Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
42,35209368751786	2,983183517899638	-11,42046673476075	-12,432340795009907	2,348020078547835	0,8286982857709875	-3,557830752265892	0,24552958739967679	-0,07441463187525321	0,21923529794819172	53227,5	11568,0	11404,9	1935,5	51955,3	9,6	77,4	67,83875069931607	20,225217382890598	4996,241868560714	
42,372099400171386	2,6978992084853703	-11,552993845082458	-11,75798622608886	2,383010228803239	0,8123295087539161	-2,9818525763315455	0,21364276164541926	-0,1311085450798916	0,15653130523996991	53227,4	11568,0	11404,9	1935,5	51955,2	9,6	77,4	67,83873807432545	20,22521721566799	4998,394994988617	
42,392105112824915	2,775112081240732	-11,455507219403495	-11,562030231744645	2,4011266536790883	0,9384843464909094	-3,071034346539118	0,014937573462412423	0,03786745304415239	0,10208545725297635	53227,4	11568,0	11404,9	1935,5	51955,2	9,6	77,4	67,83873807432545	20,22521721566799	4998,394994988617	
42,41211082547844	3,270180235840577	-11,98651057351323	-12,133913544754389	2,5534781447961903	0,7068661034253898	-3,1072718682412193	0,09447083287019248	0,06495125739985567	0,11990043232531755	53227,4	11568,0	11404,9	1935,5	51955,1	9,6	77,4	67,8387254544726	20,2252170475494	5000,543423137413	
42,43211653813197	2,4339488652852315	-11,768533776557337	-12,446797912748734	2,3168962569495144	0,8938948572705931	-2,9337862585177685	0,13043102193184736	-0,031549187670457696	0,09103039976003058	53227,4	11568,0	11404,9	1935,5	51955,1	9,6	77,4	67,8387254544726	20,2252170475494	5000,543423137413	
42,4521222507855	3,2385969232529503	-11,662502101252958	-11,530169247199504	2,5829078993156527	0,47239487505735794	-3,320207199360714	-0,07504342273881713	-0,11308076826151968	-0,0982810612384182	53227,3	11567,9	11404,9	1935,5	51955,1	9,6	77,4	67,83871283974014	20,225216878544277	5002,687155551199	
42,47212796343903	3,4148037759112357	-11,6412294775253	-11,919233571740321	2,333223779478794	0,6834363718217885	-3,4147278139617683	0,13498090224056825	-0,11239227456037815	0,22928844021270742	53227,3	11567,9	11404,9	1935,5	51955,1	9,6	77,4	67,83871283974014	20,225216878544277	5002,687155551199	
42,49213367609256	3,2509016062855745	-12,039178311025776	-11,902731701925763	2,4130291588117947	0,48985840990623225	-3,046186487370281	0,20802750372452686	-0,09968253757763798	0,06860477517229534	53227,3	11567,9	11404,9	1935,5	51955,0	9,6	77,4	67,83870023011112	20,2252167086621	5004,826194791887	
42,51213938874607	2,4177367079266876	-11,371979476775198	-11,039916548855542	2,5928124723141894	0,9297200804930408	-3,0756647254098683	0,08344605835724024	0,029046438029762582	0,09608523510888693	53227,3	11567,9	11404,9	1935,5	51955,0	9,6	77,4	67,83870023011112	20,2252167086621	5004,826194791887	
42,5321451013996	3,292503298729645	-12,262821504765895	-11,708506195643846	2,826699025197488	0,787713842378353	-3,0854602500878965	0,18254444107787254	-0,11518657800199969	0,021528015959478862	53227,2	11567,9	11404,9	1935,5	51955,0	9,6	77,4	67,83868762556892	20,225216537912367	5006,960543438842	
42,55215081405313	2,369028005865905	-12,060058554689396	-11,330866936546785	2,8344854554376013	0,5433321828297826	-3,285280376626411	-0,011293449345187105	-0,22046038159458642	0,17869598803320186	53227,2	11567,9	11404,9	1935,5	51955,0	9,6	77,4	67,83868762556892	20,225216537912367	5006,960543438842	
42,57215652670666	2,9626140602675006	-12,248637382467479	-11,004153445733136	2,584092900688565	0,8034572645528546	-3,2156907619640935	0,11855942662844839	-0,1804388667758851	0,11742911155471106	53227,2	11567,9	11404,9	1935,5	51954,9	9,6	77,4	67,83867502609732	20,22521636630456	5009,090204088367	
42,592162239360185	2,424050553717823	-12,062068684044137	-10,821666431787207	2,285375035770537	1,0050683475374056	-3,4259640020204802	-0,10282690477070375	0,007130158413482416	0,1937961521902026	53227,2	11567,9	11404,9	1935,5	51954,9	9,6	77,4	67,83867502609732	20,22521636630456	5009,090204088367	
42,61216795201371	2,5995342541502096	-12,586196302202092	-10,764509080281705	2,5231384360503064	0,49524896882784053	-2,907551562788688	0,1544804971713738	0,12712600168740082	-0,04850236019994995	53227,1	11567,9	11404,9	1935,5	51954,9	9,6	77,4	67,83866243168045	20,225216193848134	5011,215179353054	
42,63217366466724	2,9990057465135864	-12,710544258938071	-10,678285324757846	2,7673371627952315	0,5986139282220598	-3,4368997020223544	-0,0647826602432859	0,03651521404607602	-0,0018700843958702404	53227,1	11567,9	11404,9	1935,5	51954,9	9,6	77,4	67,83866243168045	20,225216193848134	5011,215179353054	
42,65217937732077	2,266570983632933	-12,52888486484587	-10,386325362255903	2,5989802681707257	0,8375731974485379	-3,0248122270040985	0,22008869658577712	-0,1946467320262326	0,05014876877431085	53227,1	11567,9	11404,9	1935,5	51954,8	9,6	77,4	67,83864984230277	20,225216020552484	5013,3354718610035	
42,6721850899743	2,535134206871606	-12,174407476913489	-11,114024385614576	2,3506870294570343	0,571169386998944	-3,2862920900731925	-0,022262544298128087	0,14096966882674683	0,19817333279367272	53227,1	11567,9	11404,9	1935,5	51954,8	9,6	77,4	67,83864984230277	20,225216020552484	5013,3354718610035	
42,69219080262783	2,275975083478743	-12,53902722136786	-10,88713916489057	2,6612660100663703	0,9543259709846605	-3,206415351019803	-0,05139943023882926	-0,14707311665076106	0,06674977802493674	53227,0	11567,9	11404,9	1935,5	51954,8	9,6	77,4	67,83863725794909	20,22521584642695	5015,451084254919	
42,71219651528135	3,1631002337284	-13,021352636741895	-10,133793483385567	2,839892661066469	0,7078351289124413	-2,8495871679845353	0,1741781825786924	-0,01689618605466209	-0,009367986284702888	53227,0	11567,9	11404,9	1935,5	51954,8	9,6	77,4	67,83863725794909	20,22521584642695	5015,451084254919	
42,73220222793488	2,44617946439103	-13,0630455581214	-9,816020559118805	2,8638486495653037	0,5323390759346093	-2,920587632684152	0,13258870008075024	-0,05667604575299495	-0,02973583063487749	53227,0	11567,9	11404,9	1935,5	51954,7	9,6	77,4	67,83862467860453	20,22521567148077	5017,562019191092	
42,752207940588406	3,1946546399203504	-12,868040893582585	-10,295562502975953	2,5939605589964887	0,46299294724898005	-3,309227426041632	0,19987463212249976	-0,1952015107442078	0,08584614693103815	53227,0	11567,9	11404,9	1935,5	51954,7	9,6	77,4	67,83862467860453	20,22521567148077	5017,562019191092	
42,772213653241934	2,877741371194143	-13,31698534800275	-10,237295370976437	2,782031649107581	0,5644222712461687	-3,0796802535779917	0,19408161563078866	0,13996689322764644	0,134712150130034	53226,9	11567,9	11404,8	1935,5	51954,7	9,6	77,4	67,8386121042545	20,2252154957231	5019,6682793382915	
42,79221936589546	3,243390189386548	-12,369530261961849	-10,423480001215323	2,5284343494804906	0,4826792269550504	-2,9895727072950042	0,12378549874613626	-0,06160192465487458	-0,12204667130499333	53226,9	11567,9	11404,8	1935,5	51954,7	9,6	77,4	67,8386121042545	20,2252154957231	5019,6682793382915	
42,81222507854899	3,0026009419544186	-12,722911388595849	-10,334019504944349	2,791732901176174	0,5547659903649094	-3,3144996702289773	0,16143069101132568	-0,17616307635197806	-0,017685233502336327	53226,9	11567,9	11404,8	1935,5	51954,6	9,6	77,4	67,83859953488466	20,22521531916297	5021,76986737656	
42,83223079120252	2,212316070077957	-13,488005878981097	-9,552099360284855	2,794795889320195	0,47228571276944004	-3,04443642469232	-0,01927280295694711	-0,22305720971662205	0,2057842768585869	53226,9	11567,9	11404,8	1935,5	51954,6	9,6	77,4	67,83859953488466	20,22521531916297	5021,76986737656	
42,85223650385605	2,7654632481251613	-13,338607139942507	-9,795077746714671	2,5943766156252748	0,5444171886820992	-3,225438923140613	0,0752756161612727	-0,026632827721771026	0,08059642099883027	53226,8	11567,9	11404,8	1935,5	51954,6	9,6	77,4	67,83858697048097	20,225215141809286	5023,866785995939	
42,87224221650958	2,697234385419935	-12,804083706454659	-10,214895248579131	2,6336637109841052	0,7878931135697262	-2,7535031696365526	0,1015267576088092	-0,06728602850362267	0,16307217131082322	53226,8	11567,9	11404,8	1935,5	51954,6	9,6	77,4	67,83858697048097	20,225215141809286	5023,866785995939	
42,892247929163105	2,421489668770679	-12,78716624255284	-9,239400206198482	2,6036247856621153	0,8114571581771882	-3,1523123633886425	-0,00940280826292575	0,03469965636800819	-0,027352620350127275	53226,8	11567,9	11404,8	1935,4	51954,6	9,6	77,4	67,83857441102963	20,225214963670822	5025,959037895131	
42,912253641816626	3,316312372556145	-13,715464804469617	-9,852771297933703	2,593924758438192	0,7582133575990329	-2,7355744139712246	0,12287471802340387	-0,12705468925966912	-0,055894547756479944	53226,8	11567,9	11404,8	1935,4	51954,6	9,6	77,4	67,83857441102963	20,225214963670822	5025,959037895131	
42,932259354470155	2,338790688224315	-13,770726500769273	-9,652406985006909	2,3301841357681914	1,003974384568932	-3,304345509278	0,0462905996098832	-0,21125155666021977	-0,029370549868173376	53226,7	11567,9	11404,8	1935,4	51954,5	9,6	77,4	67,83856185651703	20,225214784756197	5028,046625780108	
42,95226506712368	2,9789352179422774	-13,288653153059949	-8,765198990227802	2,665372977086378	0,9845736882260554	-3,2941193162866114	0,10901847562566389	-0,13050776389843238	0,21190920723092696	53226,7	11567,9	11404,8	1935,4	51954,5	9,6	77,4	67,83856185651703	20,225214784756197	5028,046625780108	
42,97227077977721	2,5519200195972793	-14,109283988799252	-8,554571671407105	2,7631940867731517	0,8286264565125933	-3,2066272466174754	-0,11197433697045103	-0,18695488451092374	0,031791197000691926	53226,7	11567,9	11404,8	1935,4	51954,5	9,6	77,4	67,83854930692978	20,225214605073884	5030,129552362689	
42,99227649243074	2,966656633721461	-13,024188392379047	-9,519055716542335	2,790296939576762	0,8529423234750964	-3,0526966732234664	0,14710969752910397	-0,0689015559569054	-0,1512200737195155	53226,7	11567,9	11404,8	1935,4	51954,5	9,6	77,4	67,83854930692978	20,225214605073884	5030,129552362689	
43,01228220508427	3,086277111110131	-13,402370978811934	-9,192442736607548	2,5361980277959537	0,9452725549505698	-3,1108253252106337	0,14709301676637065	0,17341907534383352	-0,0887057849626565	53226,6	11567,9	11404,8	1935,4	51954,4	9,6	77,4	67,83853676225469	20,225214424632195	5032,207820359081	
43,0322879177378	3,2913470681750154	-13,132991774303067	-8,469198063713907	2,808576602258349	0,6771585285430887	-3,1268316581419677	-0,13090867963160743	0,0705948392174803	-0,11718200682154663	53226,6	11567,9	11404,8	1935,4	51954,4	9,6	77,4	67,83853676225469	20,225214424632195	5032,207820359081	
43,052293630391326	3,1682241985520374	-14,007092978754203	-8,646973701756515	2,4051949561300106	1,0102038804616416	-2,815177837377478	-0,061651925313682604	-0,10535555541550073	-0,07260471421135324	53226,6	11567,9	11404,8	1935,4	51954,4	9,6	77,4	67,83852422247871	20,22521424343928	5034,281432488421	
43,072299343044854	2,48100924776862	-13,465439337784149	-8,718331136697778	2,8101806759568286	0,5329954675955456	-2,674601547586176	0,01514083516438873	0,016848607357037946	0,20414537423643397	53226,6	11567,9	11404,8	1935,4	51954,4	9,6	77,4	67,83852422247871	20,22521424343928	5034,281432488421	
43,09230505569838	2,7181969486704887	-13,830101377812197	-8,174975407377971	2,4798978990740923	0,6752750058063991	-2,9548913364248213	-0,017966293575016487	0,002679817240137737	-0,11324959270690026	53226,5	11567,9	11404,8	1935,4	51954,3	9,6	77,4	67,83851168758895	20,225214061503117	5036,3503914713065	
43,1123107683519	2,9395124851234775	-14,282774735251042	-8,56669945000273	2,697493419266131	0,9012571077947846	-2,937991999770672	-0,012138037841545657	-0,00601117310919564	0,24542015493944247	53226,5	11567,9	11404,8	1935,4	51954,3	9,6	77,4	67,83851168758895	20,225214061503117	5036,3503914713065	
43,132316481005425	3,1746535162233336	-14,115929037255782	-8,619421188711813	2,724893050396077	0,5422698182436502	-2,7670360314430784	0,10506253479242486	-0,055478036795720456	-0,1365287855551475	53226,5	11567,9	11404,8	1935,4	51954,3	9,6	77,4	67,83849915757267	20,225213878831525	5038,414700028342	
43,152322193658954	2,355743121647466	-14,659847146340793	-8,072409170971408	2,364939532095466	0,7097973242959487	-2,8973839956538794	0,13545612877926053	-0,04949246470929651	0,23896973327384366	53226,5	11567,9	11404,8	1935,4	51954,3	9,6	77,4	67,83849915757267	20,225213878831525	5038,414700028342	
43,17232790631248	3,182140559934637	-13,616370696854817	-8,44811099318698	2,5703422144268258	0,7269584454886158	-2,906609898461959	0,061387277880242806	0,032895310907549644	0,10525767980346382	53226,5	11567,9	11404,8	1935,4	51954,2	9,6	77,4	67,83848663241723	20,22521369543215	5040,474360878705	
43,19233361896601	2,245279146288709	-14,19634449191012	-8,289865256092579	2,301344081517387	0,6493039238297212	-2,6838745465204434	-0,04006854604919052	0,09780371830648672	0,18686625300559437	53226,5	11567,9	11404,8	1935,4	51954,2	9,6	77,4	67,83848663241723	20,22521369543215	5040,474360878705	
43,21233933161954	3,0776766135677867	-14,79609547004712	-7,369972407449341	2,6396339022319797	0,6520268260096743	-3,023358914890299	-0,08376774984548302	-0,019714805776191016	0,033383404216653506	53226,4	11567,9	11404,8	1935,4	51954,2	9,6	77,4	67,83847411211006	20,225213511312475	5042,529376738747	
43,23234504427307	2,42132536595048	-14,87561473295331	-7,526210576503399	2,8080053198664627	0,5717474014409744	-2,8889487474186333	0,018531432233748157	0,015309047834905293	0,08441695580108888	53226,4	11567,9	11404,8	1935,4	51954,2	9,6	77,4	67,83847411211006	20,225213511312475	5042,529376738747	
43,252350756926596	2,7837331028215373	-14,045958152750801	-6,9519868717154365	2,5026427105568265	0,8008225953467415	-3,0690780558289954	-0,02377521611527933	0,12232214914872007	0,11690774891001338	53226,4	11567,9	11404,8	1935,4	51954,1	9,6	77,4	67,83846159663872	20,22521332647982	5044,579750320638	
43,272356469580124	2,5550219711906017	-14,311026568054462	-7,636101603256584	2,6564238169386805	0,8438749030618727	-2,6762780364184677	0,1871932096900033	-0,07947687426468167	-0,0758989044573313	53226,4	11567,9	11404,8	1935,4	51954,1	9,6	77,4	67,83846159663872	20,22521332647982	5044,579750320638	
43,29236218223365	2,2515139928550636	-14,295109309397029	-7,607961540437191	2,500189284433663	0,6249644567166169	-3,0215252412625317	-0,1277781124434938	-0,03898230938120583	-0,1337169766603007	53226,3	11567,9	11404,8	1935,4	51954,1	9,6	77,4	67,83844908599082	20,22521314094135	5046,625484331063	
43,312367894887174	2,952971604873656	-14,109900633251234	-7,215301182152022	2,516099721972832	0,7525453294250563	-2,606879137886373	0,10724162724182125	-0,03184270072440534	0,2365206899677912	53226,3	11567,9	11404,8	1935,4	51954,1	9,6	77,4	67,83844908599082	20,22521314094135	5046,625484331063	
43,3323736075407	2,990288502512192	-14,255451472097644	-7,424379787648566	2,2992900529815823	0,5962616570236237	-3,142406807757853	0,12015961886866666	0,08264671430609358	-0,11601523673584976	53226,3	11567,9	11404,8	1935,4	51954,0	9,6	77,4	67,838436580154	20,225212954704066	5048,666581469979	
43,35237932019423	2,676825939637265	-14,808957040136862	-6,901366937907491	2,766049192685322	0,9360177805608145	-2,785622429259024	-0,041464017048095506	0,1498102583952594	0,21750379170239542	53226,3	11567,9	11404,8	1935,4	51954,0	9,6	77,4	67,838436580154	20,225212954704066	5048,666581469979	
43,37238503284776	2,3865658882212246	-14,508734074217356	-6,9732093346904165	2,393530231163022	0,4912709432021042	-2,82897123825512	0,13803024079101128	0,040525205443436366	0,14612165445025938	53226,2	11567,8	11404,8	1935,4	51954,0	9,6	77,4	67,83842407911598	20,22521276777483	5050,703044429444	
43,39239074550129	2,740144668962828	-15,166381488517066	-7,0004723804140125	2,3051780100079644	0,6055925940336755	-2,647358886932555	-0,06107661667105685	-0,01848337062336117	-0,14923777214952533	53226,2	11567,8	11404,8	1935,4	51954,0	9,6	77,4	67,83842407911598	20,22521276777483	5050,703044429444	
43,41239645815482	2,8618194358179148	-15,164725957392935	-6,488830067641741	2,5857344566396545	1,0028813695454804	-3,0193008070134346	0,16507108532674936	0,15067160203664537	-0,10827091572060518	53226,2	11567,8	11404,8	1935,4	51953,9	9,6	77,4	67,83841158286448	20,22521258016037	5052,734875892521	
43,432402170808345	3,1812136574371475	-15,127808876761852	-6,4302964717340565	2,71764927961064	0,6329051233000288	-2,584770609317224	0,06559736746796445	0,05776363697743013	0,15687562832461566	53226,2	11567,8	11404,8	1935,4	51953,9	9,6	77,4	67,83841158286448	20,22521258016037	5052,734875892521	
43,45240788346187	2,5333587576820134	-14,632761984571328	-5,772912340610878	2,3945473060300473	0,6148013343654036	-2,5454564589596	0,22049393404152245	0,0490018681279915	-0,0977644602802625	53226,1	11567,8	11404,8	1935,4	51953,9	9,6	77,4	67,83839909138727	20,225212391867274	5054,762078532269	
43,4724135961154	3,199926938372438	-14,525046875554143	-6,798952193084957	2,82664632147724	0,7651819127946202	-2,829868325384075	0,00853672898016198	0,1719188104691772	0,02758875585173065	53226,1	11567,8	11404,8	1935,4	51953,9	9,6	77,4	67,83839909138727	20,225212391867274	5054,762078532269	
43,49241930876893	2,4897418117597723	-14,732901337188842	-5,72994977491437	2,4339597778743256	0,5695965489095178	-2,554310803168652	0,14812456451343362	-0,17099715151333322	0,10363759737730877	53226,1	11567,8	11404,8	1935,4	51953,8	9,6	77,4	67,83838660467212	20,225212202902	5056,784655010819	
43,51242502142245	2,296846436142843	-15,2917979621191	-5,929973330758191	2,74687188285724	0,9355327730794404	-2,5341249249817017	0,1780010975167616	-0,07684987504086854	-0,027366738126039868	53226,1	11567,8	11404,8	1935,4	51953,8	9,6	77,4	67,83838660467212	20,225212202902	5056,784655010819	
43,53243073407598	2,5539197546669783	-14,614928884586494	-6,380050586481053	2,410882237693527	0,9297973894321039	-2,8373196564095053	0,03675323139328333	0,13403957742859524	0,1111719044595589	53226,0	11567,8	11404,8	1935,4	51953,8	9,6	77,4	67,83837412270678	20,22521201327091	5058,802607978549	
