Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
30,428688946015427	7,341641764735985	-14,45229003287068	5,161148647813	3,013430325774769	1,0539493145428205	-1,7515501149475516	0,31619976889639634	0,29650279409434344	-0,35733867752833653	53247,7	11570,3	11407,0	1937,1	51975,5	9,6	77,5	67,84273313715589	20,225250102051348	4124,2054057790665	
30,448694658668956	7,285044555229491	-14,537029455368017	5,548177246699698	2,8630095566214835	0,9956048007945543	-1,786842159016407	0,6669058793503317	-0,007649783238982896	0,13358591859903862	53247,7	11570,3	11406,9	1937,1	51975,4	9,6	77,5	67,84271799088154	20,225250119727157	4127,949614469716	
30,468700371322484	6,965888136079928	-14,567875968718553	6,013075842330843	2,92900626962443	0,9985249823723187	-1,8767519268620012	0,677357366224072	0,20035058047727483	-0,23529344307784172	53247,7	11570,3	11406,9	1937,1	51975,4	9,6	77,5	67,84271799088154	20,225250119727157	4127,949614469716	
30,48870608397601	7,193337630722227	-14,358209428376522	6,165197716677336	2,9303992119643163	0,998229815380366	-1,8664237911842236	0,5112555408328862	0,07972178415641411	-0,2803729939352438	53247,6	11570,2	11406,9	1937,1	51975,3	9,6	77,5	67,84270285520992	20,225250136655095	4131,687425378723	
30,508711796629537	7,051976133409952	-14,317818891723736	6,054648252473118	2,862117857372251	1,0241491969689882	-1,8074216713901763	0,7893931822646427	-0,00020425701890802034	0,017010514069269886	53247,6	11570,2	11406,9	1937,1	51975,3	9,6	77,5	67,84270285520992	20,225250136655095	4131,687425378723	
30,528717509283066	7,225017158588142	-14,473872132683288	6,260710268027432	3,033055306868946	0,9149250086635881	-1,734264509375588	0,4201748194543525	0,13694108236039987	-0,23049044336299696	53247,5	11570,2	11406,9	1937,1	51975,2	9,6	77,4	67,84268773011182	20,225250152849586	4135,418847852448	
30,548723221936594	7,283584774177653	-14,313966079264876	6,468232327128221	2,9478536295620716	1,0110877161792227	-1,7360233213308116	0,825216911048051	-0,1114680449459516	0,14932652872048346	53247,5	11570,2	11406,9	1937,1	51975,2	9,6	77,4	67,84268773011182	20,225250152849586	4135,418847852448	
30,568728934590123	7,114701775836141	-14,07380210990521	6,464557499132272	2,8999498031544904	0,9703017066822738	-1,7277992349593159	0,49000964931299196	-0,16019641683549934	-0,015087153088494731	53247,4	11570,2	11406,9	1937,1	51975,1	9,6	77,4	67,84267261555941	20,2252501683247	4139,143891275766	
30,588734647243648	6,871302218029483	-14,231290549964765	6,535188635806826	2,882988660683445	0,9879536340093592	-1,758241138888723	0,5064751046700362	0,12645328642473888	0,1662785924632013	53247,4	11570,2	11406,9	1937,1	51975,1	9,6	77,4	67,84267261555941	20,2252501683247	4139,143891275766	
30,608740359897176	6,812286196973156	-13,773988811151426	6,642303832523006	3,021522215258225	1,0565028545677204	-1,7782860194210817	0,26870709144634825	0,3366168142185605	0,10314805756140015	53247,3	11570,2	11406,9	1937,1	51975,1	9,6	77,4	67,84265751152618	20,225250183094072	4142,862565069152	
30,628746072550705	7,114962289794685	-13,834469371860035	7,043376944124157	2,879239837553338	0,8944307163208733	-1,6777032821737206	0,48223735583679495	0,25952691129471206	-0,013102896243931295	53247,3	11570,2	11406,9	1937,1	51975,1	9,6	77,4	67,84265751152618	20,225250183094072	4142,862565069152	
30,648751785204233	7,258453412216462	-13,990844251196663	7,158835230349169	3,0246071541898454	0,9772501476162408	-1,7017232884140505	0,6093503821386893	0,2717864147659023	-0,21784987033806028	53247,2	11570,2	11406,9	1937,1	51975,0	9,6	77,4	67,84264241798694	20,22525019717089	4146,574878684849	
30,66875749785776	7,0033401196479	-14,104874990880067	7,072730968638004	2,8664765992634975	0,878154320831612	-1,7861836207405772	0,336566143048608	0,2235843352479659	-0,1793770849766095	53247,2	11570,2	11406,9	1937,1	51975,0	9,6	77,4	67,84264241798694	20,22525019717089	4146,574878684849	
30,688763210511283	7,169575620328258	-13,617422756772655	7,128598341488956	2,9739303599928646	0,8889047913668569	-1,7252902957056622	0,5818462091569817	0,3043688695985465	0,007642515861651142	53247,1	11570,2	11406,9	1937,0	51974,9	9,6	77,4	67,84262733491761	20,22525021056783	4150,280841602205	
30,70876892316481	6,758536432707717	-13,86961673439556	7,50211590847284	2,931885544301496	1,0317014533337887	-1,8010645913273542	0,770734487219592	-0,048059122419679585	-0,40236675290946927	53247,1	11570,2	11406,9	1937,0	51974,9	9,6	77,4	67,84262733491761	20,22525021056783	4150,280841602205	
30,72877463581834	7,231161506260615	-13,748602490430983	7,864645998011209	3,0102069505362277	0,9339717553710734	-1,7065104256161276	0,5392336178796447	0,21129164110640325	-0,0652729842743868	53247,1	11570,2	11406,9	1937,0	51974,8	9,6	77,4	67,84261226229518	20,22525022329706	4153,98046332233	
30,74878034847187	7,034871137021243	-13,522497075706372	7,393255272250255	2,9920765365971294	0,9910632864130259	-1,6494332414896762	0,46333229037009316	0,19812484168469408	-0,0981550304849956	53247,1	11570,2	11406,9	1937,0	51974,8	9,6	77,4	67,84261226229518	20,22525022329706	4153,98046332233	
30,768786061125397	6,7002092006303595	-13,489004115616883	7,774845767750754	2,947770120028716	0,990638857270798	-1,6070524658021303	0,37392963961396053	-0,16416508921887094	-0,3560358400120755	53247,0	11570,2	11406,9	1937,0	51974,7	9,6	77,4	67,84259720009763	20,22525023537022	4157,673753362176	
30,78879177377892	6,783597584689414	-13,406310329122192	8,091953012432391	2,9903923231529532	0,877109934669863	-1,5918672927909137	0,8413792058348573	-0,13278091782285106	-0,23269001138452805	53247,0	11570,2	11406,9	1937,0	51974,7	9,6	77,4	67,84259720009763	20,22525023537022	4157,673753362176	
30,80879748643245	7,020148030320831	-13,40422022936661	7,912497896118733	2,957172115826028	0,977425569653688	-1,7284725459293595	0,32022260020389326	0,08882871825757521	-0,07855274002379557	53246,9	11570,2	11406,9	1937,0	51974,6	9,6	77,4	67,84258214830372	20,22525024679842	4161,360721248196	
30,82880319908598	6,903785540421778	-13,623036581503436	8,351076808657375	2,905367699557536	0,9566589231069166	-1,7065495168329774	0,3222508310621821	0,08273191866149165	-0,24761032683971398	53246,9	11570,2	11406,9	1937,0	51974,6	9,6	77,4	67,84258214830372	20,22525024679842	4161,360721248196	
30,848808911739507	6,895113167262754	-13,051742728106385	8,585179926475337	2,9964976280404243	1,0028642915499062	-1,5347973726102258	0,6445737519653428	0,25663626633926256	-0,409327091095784	53246,8	11570,1	11406,9	1937,0	51974,6	9,6	77,4	67,84256710689299	20,22525025759226	4165,041376509692	
30,868814624393035	6,76982770596517	-13,158402384433627	8,547335209714111	2,978765076447327	1,025410887218763	-1,5969168676742371	0,5646336590102091	0,0812576497922309	-0,19610097608660182	53246,8	11570,1	11406,9	1937,0	51974,6	9,6	77,4	67,84256710689299	20,22525025759226	4165,041376509692	
30,88882033704656	6,6781614267559615	-13,306165788903515	8,723415233416539	2,954168197714803	1,0512707732970248	-1,6563586608389214	0,5289961394516557	-0,008829047429201334	0,025436245458300588	53246,7	11570,1	11406,8	1937,0	51974,5	9,6	77,4	67,84255207584555	20,225250267761837	4168,715728672007	
30,90882604970009	7,050615702103566	-13,388241121614328	8,567504620369224	2,8630503451875553	1,0133897905494302	-1,7137215968547534	0,8346588988527707	0,04292116969042564	-0,1518202767027988	53246,7	11570,1	11406,8	1937,0	51974,5	9,6	77,4	67,84255207584555	20,225250267761837	4168,715728672007	
30,928831762353617	6,840864532148262	-12,960110372867616	8,644338695512316	2,9286075592681975	1,0063079123046632	-1,6118421658982331	0,5063896027734704	-0,23324638464836572	-0,3952373176955861	53246,6	11570,1	11406,8	1937,0	51974,4	9,6	77,4	67,84253705514196	20,225250277316775	4172,383787249654	
30,948837475007146	6,780994026950002	-13,154090877879467	8,914670279066057	2,919237626575652	0,9540232728098496	-1,5268297425756607	0,4701176570793298	-0,07828879734590412	-0,22571888930833184	53246,6	11570,1	11406,8	1937,0	51974,4	9,6	77,4	67,84253705514196	20,225250277316775	4172,383787249654	
30,968843187660674	6,925214718330767	-12,808052396930169	9,186930463172965	2,978937790780893	0,8863644326187202	-1,6459878511896173	0,2702880250420172	-0,2294509571633079	-0,30448968528688874	53246,5	11570,1	11406,8	1937,0	51974,3	9,6	77,4	67,8425220447632	20,225250286266263	4176,04556173953	
30,9888489003142	6,833258457817067	-12,80421086301696	9,208987967955078	2,8846905780445677	0,8801158083366492	-1,546673241818554	0,5574177735363968	-0,07766459668076499	0,1309105436585069	53246,5	11570,1	11406,8	1937,0	51974,3	9,6	77,4	67,8425220447632	20,225250286266263	4176,04556173953	
31,008854612967728	7,024336427420316	-12,880638579501888	9,402716381588137	3,0028860822810515	0,9946921754051125	-1,5612474693497758	0,6085056300336023	0,17237903929812795	-0,1297074190641501	53246,5	11570,1	11406,8	1937,0	51974,2	9,6	77,4	67,84250704469045	20,225250294619094	4179,701061614305	
31,028860325621256	6,685212390886725	-12,910365680789408	9,016864704052947	3,022094872974346	0,8862965971459252	-1,5322107318708167	0,8308496331695664	0,23005918068648998	0,055277395690376235	53246,5	11570,1	11406,8	1937,0	51974,2	9,6	77,4	67,84250704469045	20,225250294619094	4179,701061614305	
31,048866038274785	6,862269153068555	-12,528441718320895	9,271240104422942	3,016214039464855	0,9487514825698081	-1,5986004905242925	0,49936549185648677	0,19853685359273945	-0,36046125101666565	53246,4	11570,1	11406,8	1937,0	51974,1	9,6	77,4	67,84249205490508	20,225250302383706	4183,350296316102	
31,068871750928313	6,629333399924638	-12,407413740832403	9,71586530876229	2,9217376686414354	0,962215054901209	-1,5489717707382686	0,7638072184083103	-0,25198690061876	0,1391050734237172	53246,4	11570,1	11406,8	1937,0	51974,1	9,6	77,4	67,84249205490508	20,225250302383706	4183,350296316102	
31,088877463581834	6,520063223608776	-12,429355333023443	9,79113766062487	2,913827682627793	1,0247065983180792	-1,4779207047534035	0,4639046766787307	0,23439925113039878	-0,18778173060348047	53246,3	11570,1	11406,8	1937,0	51974,0	9,6	77,4	67,84247707538846	20,225250309568242	4186,993275250543	
31,108883176235363	6,848980387438781	-12,213320523020519	9,70508210288621	3,0173446295502835	0,8804685262547216	-1,44151066247828	0,3622848699076745	0,1701940037520838	-0,23343190621125148	53246,3	11570,1	11406,8	1937,0	51974,0	9,6	77,4	67,84247707538846	20,225250309568242	4186,993275250543	
31,12888888888889	6,7172512878002015	-12,328901487620591	10,058434600665736	2,870427406679501	1,0320593282099515	-1,5544931767591976	0,8499567822937144	0,1400420918539701	-0,11077045298487904	53246,2	11570,1	11406,8	1937,0	51974,0	9,6	77,4	67,84246210612194	20,22525031618058	4190,630007781262	
31,14889460154242	6,798742648818436	-12,232276643774869	9,847240454382653	2,9394134605175544	1,0504169544344009	-1,5938711219452606	0,44217795912032043	-0,09575879344474163	-0,11233706353514863	53246,2	11570,1	11406,8	1937,0	51974,0	9,6	77,4	67,84246210612194	20,22525031618058	4190,630007781262	
31,168900314195948	6,856025998288993	-12,00153328738207	10,043794856900995	2,836742970741013	0,8988877354225379	-1,5179724794567426	0,3265989245084536	0,30010372417473546	-0,07037555333513645	53246,1	11570,1	11406,8	1937,0	51973,9	9,6	77,4	67,84244714708676	20,225250322228405	4194,260503224933	
31,188906026849473	6,53081066269965	-12,06154032393294	9,980863734169912	2,8328842208247753	0,8932277807797933	-1,4198867688068888	0,37027261164228986	0,12595438908177534	0,05012071705931048	53246,1	11570,1	11406,8	1937,0	51973,9	9,6	77,4	67,84244714708676	20,225250322228405	4194,260503224933	
31,208911739503	6,6692470254029885	-11,698924017103682	10,672396964671824	2,989042716029803	1,0100079934755428	-1,4916068069747908	0,5583212420010636	-0,20202974312261726	-0,17307942443733895	53246,0	11570,1	11406,8	1937,0	51973,8	9,6	77,4	67,84243219826391	20,22525032771925	4197,884770846882	
31,22891745215653	6,538779732434927	-11,857519401262739	10,407164039064135	2,884783487366463	0,9734137626806194	-1,4898018060048372	0,8354218977404057	0,05755904587717749	-0,2467354703025765	53246,0	11570,1	11406,8	1937,0	51973,8	9,6	77,4	67,84243219826391	20,22525032771925	4197,884770846882	
31,24892316481006	6,937692612314725	-11,937797088501602	10,515404513969063	2,9404681383769478	0,913007170807104	-1,5091522822471406	0,6224056258350446	-0,0025847860416098227	0,06208686882142464	53246,0	11570,0	11406,8	1937,0	51973,7	9,6	77,4	67,84241725963419	20,225250332660554	4201,502819857322	
31,268928877463587	6,958767842590066	-11,816143344330428	10,411498135569936	2,9723989231110197	1,0470026394350793	-1,4702043341762279	0,480715907431885	0,02792772290870573	0,13676214030998277	53246,0	11570,0	11406,8	1937,0	51973,7	9,6	77,4	67,84241725963419	20,225250332660554	4201,502819857322	
31,288934590117112	6,787073078319714	-11,88645204899163	11,01319450419137	2,988344564845216	1,0128069287894985	-1,4827269985746538	0,6540358676522131	0,01953519418313064	-0,3235853683645972	53245,9	11570,0	11406,7	1936,9	51973,6	9,6	77,4	67,84240233117806	20,22525033705971	4205,114659408249	
31,30894030277064	6,9969250437465575	-11,845574303966487	10,918133314674396	2,899534510540322	0,9051045112300897	-1,49191892797905	0,6031561009744676	0,2330298459786239	-0,20610109670052085	53245,9	11570,0	11406,7	1936,9	51973,6	9,6	77,4	67,84240233117806	20,22525033705971	4205,114659408249	
31,32894601542417	6,783147390406412	-11,251109258113393	11,284997687655245	2,9479964473553744	0,9138660536068676	-1,3715152284918086	0,7308448162650437	-0,10817386929546083	0,14313094905917237	53245,8	11570,0	11406,7	1936,9	51973,5	9,6	77,4	67,84238741287564	20,22525034092411	4208,720298591017	
31,348951728077697	6,489844202430504	-11,707461541414567	10,912368771839569	2,871712728042079	1,0188858491134671	-1,3295179275743778	0,8190661105825374	-0,2159447338931046	0,011776764197860556	53245,8	11570,0	11406,7	1936,9	51973,5	9,6	77,4	67,84238741287564	20,22525034092411	4208,720298591017	
31,368957440731226	6,4724540221004325	-11,319905108993696	11,093360568099902	2,9917370607493576	1,0232040400555547	-1,4858575759840897	0,35972967491086827	-0,19336374733304548	-0,4138181028944863	53245,7	11570,0	11406,7	1936,9	51973,5	9,6	77,4	67,8423725047067	20,225250344261195	4212,319746434597	
31,388963153384747	6,528089176288506	-11,547685399890753	11,55435509339863	2,845769147914092	0,885953247799333	-1,3148824890076336	0,8522541100378411	-0,05777563313073837	-0,43041832120889134	53245,7	11570,0	11406,7	1936,9	51973,5	9,6	77,4	67,8423725047067	20,225250344261195	4212,319746434597	
31,408968866038276	6,833058979447955	-11,03531449589807	11,383784888547407	2,911975901105587	0,9009851378478932	-1,3987961724181766	0,6306314141642124	0,019509111168225665	-0,4140890522351886	53245,6	11570,0	11406,7	1936,9	51973,4	9,6	77,4	67,84235760665064	20,225250347078486	4215,913011904526	
31,428974578691804	6,617347468754932	-11,141196138865014	11,413336497459824	3,024799295775118	0,9424524179362109	-1,3705668186083795	0,5259957325986417	-0,035541111956060675	-0,21268250702873842	53245,6	11570,0	11406,7	1936,9	51973,4	9,6	77,4	67,84235760665064	20,225250347078486	4215,913011904526	
31,448980291345332	6,861572549186756	-11,02304650810196	11,84908826756383	2,8934458286817297	0,8992203656177737	-1,44741278783599	0,3542825529750585	-0,08989879555214533	-0,01943858809561516	53245,5	11570,0	11406,7	1936,9	51973,3	9,6	77,4	67,84234271868644	20,22525034938364	4219,5001039025365	
31,46898600399886	6,636028254624049	-11,108666489377079	11,98109684700733	2,8485731662693063	1,0382299371873078	-1,263136618488083	0,826701719524843	0,2656570650044371	-0,30214432854700457	53245,5	11570,0	11406,7	1936,9	51973,3	9,6	77,4	67,84234271868644	20,22525034938364	4219,5001039025365	
31,48899171665239	6,360655079575214	-10,704597521498078	11,894516366883016	2,9989385989376025	0,9413755712561982	-1,3545888955305703	0,5128557753849059	-0,09252250083829583	-0,34145959609152726	53245,5	11570,0	11406,7	1936,9	51973,2	9,6	77,4	67,84232784079273	20,225250351184457	4223,081031266835	
31,508997429305914	6,708488269909906	-10,455199125042812	12,027823108043762	2,984316472836522	0,8868511321412986	-1,2495035952603892	0,49982585660301615	0,025371042924527125	-0,25707313331508697	53245,5	11570,0	11406,7	1936,9	51973,2	9,6	77,4	67,84232784079273	20,225250351184457	4223,081031266835	
31,529003141959443	6,790698793118343	-10,37607685129005	12,39074684020131	2,8885442023352086	0,9352914601409711	-1,295049704000786	0,8068449219974068	-0,14641849664608592	-0,2179890297125783	53245,4	11570,0	11406,7	1936,9	51973,1	9,6	77,4	67,8423129729478	20,22525035248892	4226,655802773013	
31,54900885461297	6,661761869254331	-10,318854975749073	12,405509237433773	2,990850044151102	1,0222667182358858	-1,3634222276956938	0,3141108653912228	-0,19426135172816128	-0,23326743959967655	53245,4	11570,0	11406,7	1936,9	51973,1	9,6	77,4	67,8423129729478	20,22525035248892	4226,655802773013	
31,5690145672665	6,561673442931592	-10,037567928323051	12,195340320706194	2,9564197214176993	0,9331429666148792	-1,3106936062284469	0,2900302429103659	0,10091768258546302	0,14737225165946014	53245,3	11570,0	11406,7	1936,9	51973,0	9,6	77,4	67,84229811512957	20,225250353305217	4230,224427135542	
31,589020279920028	6,7440037499886305	-10,067240542301002	12,040483925692737	2,847102372915852	0,9530255043613829	-1,2323078788604307	0,6103181953589268	0,024789422648820017	-0,17350567230044692	53245,3	11570,0	11406,7	1936,9	51973,0	9,6	77,4	67,84229811512957	20,225250353305217	4230,224427135542	
31,609025992573553	6,3471961860463635	-10,43519095338931	12,551549015570384	2,9424379788154558	1,0342491166385268	-1,3146297982149242	0,2542501147954168	-0,1781908968146171	-0,28089682678903793	53245,2	11570,0	11406,7	1936,9	51973,0	9,6	77,4	67,8422832673157	20,22525035364175	4233,786913009817	
31,62903170522708	6,35004300232164	-9,86845666469019	12,460360163582203	2,8948531786751044	1,0468133934540391	-1,3043320767071318	0,2936683186789462	0,22756681437516552	-0,3756889912260305	53245,2	11570,0	11406,7	1936,9	51973,0	9,6	77,4	67,8422832673157	20,22525035364175	4233,786913009817	
