Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
46,29321908026279	2,4341110592056703	-10,280689900129165	12,049268721836109	3,1136428642048597	0,8805351032522144	-1,1781987662554203	0,0033550857307903525	-0,21992322131291323	-0,09544232894363186	53223,1	11567,7	11404,7	1935,2	51950,8	9,6	77,4	67,8373794446466	20,2252182207757	5180,562253520814	
46,313224792916316	2,8755808437637977	-10,565620581064719	12,462782015878483	3,0644185099464383	0,7898708030627716	-1,324909314828361	0,6491585342519867	0,22727141846277088	0,38835398795324944	53223,1	11567,7	11404,7	1935,2	51950,8	9,6	77,4	67,8373794446466	20,2252182207757	5180,562253520814	
46,333230505569844	2,7029546396738615	-9,836349898712498	12,027217517753458	2,960476745096569	0,8487527714335775	-1,2343040095762963	0,12754128744846305	0,3257006142931649	-0,14129358569400097	53223,1	11567,7	11404,7	1935,2	51950,8	9,6	77,4	67,83736716497963	20,22521801864211	5182,2567332701265	
46,353236218223365	2,4907060243165127	-10,16518217613253	11,758976794665019	3,0087767189256422	0,7666000981702622	-1,1685225907575951	0,5018585405997655	-0,18825217938010858	-0,19627377900873766	53223,1	11567,7	11404,7	1935,2	51950,8	9,6	77,4	67,83736716497963	20,22521801864211	5182,2567332701265	
46,373241930876894	2,5374153917801356	-9,494931943694933	11,987953879866081	3,0564161553654428	0,7272068896059839	-1,2155875216917749	0,08513391060229134	-0,18588540147326096	0,2460717773801984	53223,0	11567,7	11404,7	1935,2	51950,7	9,6	77,4	67,83735488946103	20,225217816379555	5183,946767379776	
46,39324764353042	2,0559720333140064	-9,854487640580055	12,19435434886923	3,1054430286410186	0,7874507402387821	-1,2077057535058302	0,4497986785536934	0,4300276035575498	-0,09577738417468361	53223,0	11567,7	11404,7	1935,2	51950,7	9,6	77,4	67,83735488946103	20,225217816379555	5183,946767379776	
46,41325335618395	2,783909402240008	-9,41166184309196	12,748229828732537	3,1032677001773212	0,885274255850857	-1,206635798503417	-0,05759737749344673	-0,025758992593859914	-0,21118187592950802	53223,0	11567,7	11404,7	1935,2	51950,7	9,6	77,4	67,83734261808678	20,225217613993365	5185,632358525249	
46,43325906883748	2,7481106677055775	-9,5405377582092	12,90960591860539	3,080352079182011	0,7310791704584206	-1,2773936233182746	0,012824652153966831	-0,059349776830241924	-0,2682429112794881	53223,0	11567,7	11404,7	1935,2	51950,7	9,6	77,4	67,83734261808678	20,225217613993365	5185,632358525249	
46,45326478149101	2,4010658687864304	-9,075746979689924	12,351595374958388	3,0824419469256537	0,7383331375429042	-1,16169014117606	-0,00206281515903034	0,39181757245369087	-0,1560446786892075	53223,0	11567,7	11404,7	1935,2	51950,7	9,6	77,4	67,83733035085291	20,225217411488863	5187,313509374364	
46,473270494144536	2,2106789530916933	-9,27723780594866	12,73128086558308	3,0674979635235187	0,8119459615752388	-1,1804706270607375	0,26943568104568544	0,06958812873006445	0,050390101900084326	53223,0	11567,7	11404,7	1935,2	51950,7	9,6	77,4	67,83733035085291	20,225217411488863	5187,313509374364	
46,493276206798065	2,6186290027491887	-8,882231328477275	13,306108407967663	3,029922873809099	0,7207838220800298	-1,2451162312370492	-0,04452279596601083	0,040301811823618944	-0,045826332290683135	53222,9	11567,7	11404,7	1935,2	51950,6	9,6	77,4	67,83731808775538	20,225217208871346	5188,990222586656	
46,51328191945159	2,4736657952237984	-9,10788331321974	12,80707867440993	2,952620928569076	0,8858692289837901	-1,1891175732069086	0,041237422552473896	-0,014496345286815544	-0,2221208714686871	53222,9	11567,7	11404,7	1935,2	51950,6	9,6	77,4	67,83731808775538	20,225217208871346	5188,990222586656	
46,53328763210512	2,454735697223725	-8,854724078150294	13,455710614172238	3,0886448294873934	0,7624900731068643	-1,1290486089585186	0,6412766226828555	-0,30398548154370475	0,005744950470291617	53222,9	11567,7	11404,7	1935,2	51950,6	9,6	77,4	67,83730582879022	20,225217006146092	5190,662500812815	
46,55329334475864	2,400236448344644	-9,385999007803928	12,478613882044176	3,044167150565855	0,8610947496146104	-1,2426007426421175	0,3161896970951716	0,2871236804664116	-0,2678682798632271	53222,9	11567,7	11404,7	1935,2	51950,6	9,6	77,4	67,83730582879022	20,225217006146092	5190,662500812815	
46,57329905741217	1,9984078743711697	-9,297458913191836	12,920268033771565	2,967036881025903	0,7017373950790712	-1,2302039733023757	0,5414881905057034	-0,284993597952732	-0,2039689979860608	53222,8	11567,7	11404,7	1935,2	51950,5	9,6	77,4	67,8372935739534	20,22521680331838	5192,33034669417	
46,5933047700657	2,2733739450425836	-8,857711535544931	12,838779392072516	3,017364353917114	0,732943837299353	-1,0463252691428482	0,28015592175961734	-0,32662510957126617	0,13960250941829008	53222,8	11567,7	11404,7	1935,2	51950,5	9,6	77,4	67,8372935739534	20,22521680331838	5192,33034669417	
46,61331048271923	2,5057656886769557	-8,881002737875791	13,633005809511765	3,0805637688364236	0,7415610155548971	-1,1929655761229627	0,17633671292832184	0,2825443566391025	0,18475224311537217	53222,8	11567,7	11404,7	1935,1	51950,5	9,6	77,4	67,83728132324089	20,225216600393452	5193,993762862238	
46,63331619537276	2,1640930139454864	-8,976066767098963	13,257112094569322	2,976715167127447	0,851342862365303	-1,0686639545548293	0,2301698799097725	0,29203186760021144	0,09637883493323406	53222,8	11567,7	11404,7	1935,1	51950,5	9,6	77,4	67,83728132324089	20,225216600393452	5193,993762862238	
46,653321908026285	2,5435437170465054	-8,572242022527176	13,893320641498246	3,005538394000463	0,8305413224968532	-1,0507618917043853	0,09861025441561322	-0,17704301112584364	-0,03432203485932632	53222,8	11567,7	11404,7	1935,1	51950,5	9,6	77,4	67,83726907664865	20,225216397376563	5195,652751938334	
46,673327620679814	2,078009213032327	-8,508537278497355	13,259164906761365	3,1151675583476233	0,8794721082668268	-1,0656939345386915	-0,05798491928433497	0,04039574520515463	-0,2621761409106001	53222,8	11567,7	11404,7	1935,1	51950,5	9,6	77,4	67,83726907664865	20,225216397376563	5195,652751938334	
46,69333333333334	1,9536148016471824	-8,696220076821884	13,29375983578915	3,094922232751448	0,8019694575424315	-1,1560693710069005	0,18852526244993895	0,021621233291325044	0,40539284066700304	53222,7	11567,7	11404,7	1935,1	51950,4	9,6	77,4	67,83725683417263	20,22521619427295	5197,307316533236	
46,71333904598687	1,902763203862984	-8,142978541956635	13,79491758497827	2,9535786370630372	0,7991637390833073	-1,11796687072251	0,47192744512824136	0,05006187102671792	0,022109756935750718	53222,7	11567,7	11404,7	1935,1	51950,4	9,6	77,4	67,83725683417263	20,22521619427295	5197,307316533236	
46,7333447586404	2,4589628575032734	-8,008943616176362	13,491365061569367	3,117352373913013	0,6870866068735767	-1,1067361688292232	0,6363244708525122	0,11427202743149874	0,20587018923001213	53222,7	11567,7	11404,7	1935,1	51950,4	9,6	77,4	67,83724459580873	20,22521599108784	5198,957459246924	
46,75335047129391	2,7876237723450474	-8,03374484510286	14,024623379651237	3,054439946292379	0,6947025451736443	-1,0589261008192417	0,30296606984327934	0,0333524816324432	0,14120362790646218	53222,7	11567,7	11404,7	1935,1	51950,4	9,6	77,4	67,83724459580873	20,22521599108784	5198,957459246924	
46,77335618394744	2,2465425909943146	-7,9149694563162125	13,550540082259593	3,0108422459254722	0,8650470914274049	-1,0053504300442206	0,42141668518151254	-0,05440461409243502	0,3550024327684474	53222,6	11567,7	11404,7	1935,1	51950,3	9,6	77,4	67,83723236155284	20,22521578782646	5200,603182668386	
46,79336189660097	2,6019595625868894	-8,290973639740757	14,092892943436363	2,990704740389388	0,8324385602665272	-0,969880397152902	0,1299060495291693	-0,17178790321193244	-0,38461852426791776	53222,6	11567,7	11404,7	1935,1	51950,3	9,6	77,4	67,83723236155284	20,22521578782646	5200,603182668386	
46,8133676092545	2,265075780579575	-7,8301320581828024	14,059922559791982	2,9521633290471576	0,8072721447175699	-0,9909750955931185	0,5807181986217562	0,07790216713249144	-0,22181500177937746	53222,6	11567,7	11404,7	1935,1	51950,3	9,6	77,4	67,83722013140084	20,225215584494034	5202,2444893754855	
46,83337332190803	2,651265185253937	-7,8247825832892355	14,341173859008356	3,1229485139060182	0,7526259979285738	-1,031839390187969	0,6168495200804052	-0,14663624633666916	0,135090424242237	53222,6	11567,7	11404,7	1935,1	51950,3	9,6	77,4	67,83722013140084	20,225215584494034	5202,2444893754855	
46,853379034561556	2,1731688296106384	-7,701845220196552	14,0492626663267	2,9648931101794873	0,7406424327977925	-1,004736656033647	0,2546065685847836	-0,20058423340754858	-0,34819208991406936	53222,6	11567,7	11404,6	1935,1	51950,3	9,6	77,4	67,83720790534856	20,22521538109578	5203,881381934913	
46,873384747215084	2,5132585055424874	-7,734460267509807	13,897840839550426	2,9911930466707224	0,6813737955137669	-1,1280184594515863	0,10147129444842562	0,3072719944620017	0,4028786288671633	53222,6	11567,7	11404,6	1935,1	51950,3	9,6	77,4	67,83720790534856	20,22521538109578	5203,881381934913	
46,89339045986861	2,686289200239298	-7,583642317722155	13,71745747975438	3,07799893046703	0,8053577177254737	-1,0458959662576237	0,031146105311768757	-0,11760028056838984	0,048385254134595705	53222,5	11567,7	11404,6	1935,1	51950,2	9,6	77,4	67,83719568339184	20,225215177636922	5205,5138629021985	
46,91339617252214	2,0241703005238296	-7,199025127246937	13,755788302157185	3,016134307958154	0,7910758866735251	-1,0388233357369832	0,38894747727933165	0,383947044334245	0,1383305945601437	53222,5	11567,7	11404,6	1935,1	51950,2	9,6	77,4	67,83719568339184	20,225215177636922	5205,5138629021985	
46,93340188517567	2,794611193543806	-7,02277162484486	14,208057772127418	3,119348090575196	0,8187650437527395	-1,08596270081732	0,3119201988564152	-0,168957477447689	0,17901485883427593	53222,5	11567,7	11404,6	1935,1	51950,2	9,6	77,4	67,83718346552646	20,225214974122682	5207,1419348218	
46,9534075978292	2,819853350224742	-7,356222831869782	14,689251447681578	3,0748713293454593	0,7848514504954825	-1,0229018673598531	0,22050868676922847	-0,28646671689671166	0,0224371488027396	53222,5	11567,7	11404,6	1935,1	51950,2	9,6	77,4	67,83718346552646	20,225214974122682	5207,1419348218	
46,97341331048272	2,2784813399160635	-6,987821347570788	13,925063520710921	2,997547106786494	0,7112408094285021	-0,9537690378858861	-0,056303782994090945	0,30575874119630675	-0,30983745991491896	53222,4	11567,7	11404,6	1935,1	51950,1	9,6	77,4	67,8371712517482	20,225214770558296	5208,765600227264	
46,99341902313625	2,05480653892792	-7,1388529422205975	14,717836351638502	3,0193120005623633	0,8371668855980471	-1,007051183777961	0,1789374086319139	-0,01975189459743036	0,29193694835073736	53222,4	11567,7	11404,6	1935,1	51950,1	9,6	77,4	67,8371712517482	20,225214770558296	5208,765600227264	
47,013424735789776	2,6341298589236692	-6,819915601866384	14,772341087869831	3,0955124403490304	0,8413281847781657	-1,061461592213109	0,5970862529378432	-0,060344884736959294	-0,058733952556676496	53222,4	11567,7	11404,6	1935,1	51950,1	9,6	77,4	67,83715904205282	20,22521456694899	5210,384861641466	
47,033430448443305	2,6489690146653073	-6,904800275538873	14,162713892677507	2,976171622512367	0,8675708961908226	-1,0643982154940665	0,552187700944135	-0,13925910154318707	0,0438276153729605	53222,4	11567,7	11404,6	1935,1	51950,1	9,6	77,4	67,83715904205282	20,22521456694899	5210,384861641466	
47,05343616109683	2,6915302404235706	-6,095474134961093	14,345612550107978	2,9518882557054233	0,8367949895716579	-0,9602881101094327	0,5526381571864383	0,22830938699570172	0,24384699982893654	53222,4	11567,6	11404,6	1935,1	51950,1	9,6	77,4	67,83714683643606	20,225214363300008	5211,999721576907	
47,07344187375036	2,117136976048979	-6,704354381809142	14,699045298761522	2,957119347706372	0,7214590475453723	-1,0255073362042018	0,14668465489544713	-0,33846249860095234	0,19849905092780723	53222,4	11567,6	11404,6	1935,1	51950,1	9,6	77,4	67,83714683643606	20,225214363300008	5211,999721576907	
47,09344758640389	2,6520389728751446	-6,18565525295986	15,014843926809704	2,9778515938263053	0,6824825218901905	-0,9756087631209371	0,4513661201533208	-0,08040633605890876	-0,36672842746560114	53222,3	11567,6	11404,6	1935,1	51950,0	9,6	77,4	67,83713463489364	20,225214159616606	5213,610182536096	
47,11345329905742	1,9458346077124054	-6,265419682515565	14,6844143812188	3,0228667305185652	0,7152755792252121	-0,9897113306148393	0,13060180930512535	-0,08260865150268618	-0,29150451873871064	53222,3	11567,6	11404,6	1935,1	51950,0	9,6	77,4	67,83713463489364	20,225214159616606	5213,610182536096	
47,13345901171095	2,110007391014171	-6,037720724031865	14,428424426527078	2,9985521649559823	0,8148176130556085	-1,007835870084248	-0,049135751722630794	0,218728007866308	0,3654982005481896	53222,3	11567,6	11404,6	1935,1	51950,0	9,6	77,4	67,83712243742129	20,22521395590404	5215,216247011991	
47,153464724364476	2,7137731659231434	-6,338964127192713	14,405480883553974	2,993384852480683	0,7538341765675627	-0,9138703657876469	0,6169426726049252	0,10892051045883638	0,40236112018637094	53222,3	11567,6	11404,6	1935,1	51950,0	9,6	77,4	67,83712243742129	20,22521395590404	5215,216247011991	
47,173470437018	2,792810202937546	-5,590723747933907	14,516876173337863	3,0795006199287727	0,8331086350635722	-0,8500403833222445	0,15719190566807686	0,3328871871782975	0,2506907813908621	53222,3	11567,6	11404,6	1935,1	51950,0	9,6	77,4	67,83711024401472	20,22521375216758	5216,817917488515	
47,193476149671525	2,173392740149449	-5,523468773203965	15,367990903122635	2,933620543465465	0,7915461514940927	-0,9319802689649581	0,23115433963899656	0,12779902281633831	-0,21421634679421328	53222,3	11567,6	11404,6	1935,1	51950,0	9,6	77,4	67,83711024401472	20,22521375216758	5216,817917488515	
47,213481862325054	2,4215153999746937	-5,392485056412598	15,458378481180599	3,0671584125570943	0,7987318515060559	-0,822886682890299	0,11197127932899215	-0,33179548894344457	0,15230867438645235	53222,2	11567,6	11404,6	1935,1	51949,9	9,6	77,4	67,83709805466965	20,22521354841252	5218,415196441134	
47,23348757497858	1,948186470234878	-5,415000154720815	15,376321153546183	2,9322263875545835	0,8270901558336642	-0,9221354280148012	0,43267974590627356	-0,3248818785592261	0,24274666098510944	53222,2	11567,6	11404,6	1935,1	51949,9	9,6	77,4	67,83709805466965	20,22521354841252	5218,415196441134	
47,25349328763211	2,2910846092770143	-5,7190307401916	15,229689200196294	3,045699093391592	0,8505707066280849	-0,8329061928439769	0,19917342682915945	0,1431324514750823	-0,1307786935916497	53222,2	11567,6	11404,6	1935,1	51949,9	9,6	77,4	67,83708586938181	20,225213344644143	5220,00808633749	
47,27349900028564	2,617404911743204	-5,039771686433672	14,731702921553401	2,964157010937608	0,7848679628660575	-0,938165947640635	-0,010275708674795325	0,20479282713864794	0,1187469410742191	53222,2	11567,6	11404,6	1935,1	51949,9	9,6	77,4	67,83708586938181	20,225213344644143	5220,00808633749	
47,29350471293917	1,8081636079577006	-4,751182069153091	15,392300758358424	3,016531231542368	0,761997582637599	-0,7750706198183067	0,33924323481714946	0,2539498488450586	-0,23536629522793576	53222,1	11567,6	11404,6	1935,1	51949,8	9,6	77,4	67,83707368814693	20,225213140867773	5221,596589638104	
47,313510425592696	2,710084352682993	-5,073684609866529	14,76883412072618	3,09562971637204	0,809227865571114	-0,7983107905092315	0,5659755764424711	-0,23907751848400494	0,20179158341209874	53222,1	11567,6	11404,6	1935,1	51949,8	9,6	77,4	67,83707368814693	20,225213140867773	5221,596589638104	
47,333516138246225	2,580050697040895	-5,140532588101925	15,793800063763976	2,9581571135733937	0,6675803304265638	-0,834279459774374	0,034757425871452974	0,3674735893629316	0,05829748529027548	53222,1	11567,6	11404,6	1935,1	51949,8	9,6	77,4	67,83706151096077	20,225212937088724	5223,18070879713	
47,35352185089975	2,3603156878198375	-5,150105509153116	15,242256628825546	2,9801253447714857	0,6884002091512321	-0,8355978919372004	0,06596685838705668	0,15522583697042822	0,07858882416558097	53222,1	11567,6	11404,6	1935,1	51949,8	9,6	77,4	67,83706151096077	20,225212937088724	5223,18070879713	
47,373527563553274	1,8649853483567111	-4,226288865363892	15,75036996000075	2,9375462840322224	0,8030440337323305	-0,9022343279873792	-0,02090838774523479	0,3002810338735468	0,017694909418943385	53222,1	11567,6	11404,6	1935,1	51949,8	9,6	77,4	67,8370493378191	20,22521273331234	5224,760446263157	
47,3935332762068	2,5010721362206008	-4,920535418593015	15,192679118690839	3,012503123378208	0,731415623754817	-0,9122315598475035	0,10329958089533572	-0,25325114990755193	0,2646090733908026	53222,1	11567,6	11404,6	1935,1	51949,8	9,6	77,4	67,8370493378191	20,22521273331234	5224,760446263157	
47,41353898886033	2,4354839783622264	-3,9669124541651004	15,564044157886954	3,1024147498439136	0,7760829306416104	-0,7575296356284279	0,26745373165773023	0,4017132350440511	0,35830516061276935	53222,0	11567,6	11404,6	1935,1	51949,7	9,6	77,4	67,83703716871773	20,225212529543967	5226,3358044800625	
47,43354470151386	2,3959067046783877	-4,391311619490439	15,772343918115672	2,9520806257385312	0,672017955784667	-0,7721533966819026	0,0982029326731208	-0,26584630594126274	0,2683163879489367	53222,0	11567,6	11404,6	1935,1	51949,7	9,6	77,4	67,83703716871773	20,225212529543967	5226,3358044800625	
47,45355041416739	2,3880333956252664	-4,49611555192487	15,22238165083988	3,1081321594324893	0,7706361569337372	-0,7904930547245562	0,09390009963705309	-0,21018806417739483	-0,18721120311079892	53222,0	11567,6	11404,6	1935,1	51949,7	9,6	77,4	67,83702500365253	20,225212325788974	5227,906785887904	
47,47355612682092	2,326530663930905	-3,674747992778698	15,140418598073111	3,054496449424858	0,7277461818655823	-0,7554417945619596	0,4383891293353156	0,4348000096655467	-0,08116734166372465	53222,0	11567,6	11404,6	1935,1	51949,7	9,6	77,4	67,83702500365253	20,225212325788974	5227,906785887904	
