Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
28,068014852899175	8,359754658127683	2,037219188960562	4,81312074122071	3,7914693260886976	1,567598070787626	-0,2534258488209066	-0,07290687964796927	0,4757707281812154	-0,38880787193165983	53251,3	11569,5	11406,1	1937,3	51979,3	9,6	77,5	67,84608410959403	20,224874151250926	3993,722720218693	
28,088020565552704	8,141657387931918	2,8253011126181025	5,2307132871379	3,7850568441955996	1,6538309489833847	0,3592910380158144	-0,2759804971927495	0,00789450587323104	0,3003858939513928	53251,2	11569,5	11406,1	1937,3	51979,2	9,6	77,5	67,84607131477675	20,224873784602483	3998,0177996328794	
28,108026278206232	8,678301390803304	2,5236521441093807	4,870597854738382	2,8757591442437382	1,2906577302278834	0,5833766352835215	-0,008394173350522643	0,016473864955296555	0,11030931287472778	53251,2	11569,5	11406,1	1937,3	51979,2	9,6	77,5	67,84607131477675	20,224873784602483	3998,0177996328794	
28,12803199085976	7,944771494963659	2,286837759870025	4,924354628299202	3,023279665514307	0,7883744690461547	0,38544294252927286	-0,2884326369197875	0,0943087728287851	-0,22568172420084265	53251,1	11569,4	11406,1	1937,2	51979,1	9,6	77,5	67,84605853019032	20,224873417986142	4002,3058376299664	
28,148037703513282	8,479015184800552	2,6634690665130325	4,377577772043722	3,24854698250617	1,107205038914194	0,36533978762080244	-0,01550307884319943	0,19786189089697054	-0,12610779146402717	53251,1	11569,4	11406,1	1937,2	51979,1	9,6	77,5	67,84605853019032	20,224873417986142	4002,3058376299664	
28,16804341616681	8,096940788925833	2,507807465910126	4,649255566767087	2,9447672298216347	1,2301267019662516	0,30134502754098447	-0,3977603443721166	-0,28107128128947667	0,23810237552767083	53251,0	11569,4	11406,1	1937,2	51979,0	9,6	77,5	67,84604575580832	20,22487305140503	4006,586846724745	
28,18804912882034	8,871185042684282	2,9615908847452506	4,551831727307492	2,7149585686784654	0,7234749861899064	-0,33304610686096403	-0,06559975859011544	0,05170303602271494	-0,3691755618947149	53251,0	11569,4	11406,1	1937,2	51979,0	9,6	77,5	67,84604575580832	20,22487305140503	4006,586846724745	
28,208054841473867	8,192138968810745	2,762565157192084	4,787498709832638	2,7026343511161977	1,1125278178341318	0,6956356374322001	0,025488209776870913	0,017164388575886563	0,28732015476444867	53250,9	11569,4	11406,1	1937,2	51978,9	9,6	77,5	67,84603299160457	20,22487268486133	4010,8608393844875	
28,228060554127396	7,883665281823561	2,997990867543769	4,519138798304601	3,1016149900439984	1,3144655146508553	-0,28143370588222644	-0,08226887302878261	0,2054086116783676	-0,053111539230510235	53250,9	11569,4	11406,1	1937,2	51978,9	9,6	77,5	67,84603299160457	20,22487268486133	4010,8608393844875	
28,24806626678092	8,4962878445613	2,575317621450374	4,7935983829690905	3,6188194704268426	1,111545660535429	0,6585292418225261	-0,03250813878012887	0,46175512138645125	-0,3327005755575639	53250,8	11569,4	11406,1	1937,2	51978,8	9,6	77,5	67,84602023755315	20,224872318356244	4015,1278280268507	
28,26807197943445	7,863608967223005	3,1200700874454452	4,244721121139733	2,632613613506156	0,8177981300210504	0,1329419170646131	-0,2743785611470676	0,0361607667295048	0,26950293978232087	53250,8	11569,4	11406,1	1937,2	51978,8	9,6	77,5	67,84602023755315	20,224872318356244	4015,1278280268507	
28,288077692087978	8,561453455196192	2,4697175897528827	4,6468089804692205	2,761275819509774	1,707338305103453	0,16875121560141046	0,04474861025044613	0,21972327846923656	0,1816138388614471	53250,7	11569,4	11406,0	1937,2	51978,7	9,6	77,5	67,84600749362822	20,22487195188997	4019,387825017559	
28,308083404741506	8,039561454323099	2,6411171667157585	4,358470612467196	2,634370858250585	1,3648506700062553	0,7536712045510634	-0,02747228562509088	0,4566427969559046	0,2255926693385045	53250,7	11569,4	11406,0	1937,2	51978,7	9,6	77,5	67,84600749362822	20,22487195188997	4019,387825017559	
28,328089117395034	8,05578769949368	2,9538248578486996	4,655380271195684	3,0438451121117125	0,9018650426232193	0,01606877491254588	-0,42663102113265494	0,23549121202574153	-0,04817306646278521	53250,6	11569,4	11406,0	1937,2	51978,6	9,6	77,5	67,84599475980406	20,224871585461738	4023,640842667936	
28,34809483004856	7,816883509718639	2,3833893090983076	4,5204300690074	2,6354174057677238	1,6972377244380217	0,22105935379358232	-0,18038573651908596	0,3845233854091594	-0,05188213037394388	53250,6	11569,4	11406,0	1937,2	51978,6	9,6	77,5	67,84599475980406	20,224871585461738	4023,640842667936	
28,368100542702088	8,182558812035818	3,2759355725708583	4,220543408780236	3,4268679187789113	0,7340561442566512	-0,16482748008357503	-0,21693170811281437	-0,18874034963645142	-0,038344707385060024	53250,5	11569,4	11406,0	1937,2	51978,5	9,6	77,5	67,84598203605493	20,224871219069815	4027,8868932323658	
28,388106255355616	8,124129013498994	2,573034318978668	4,897196790195086	3,523552709854991	1,1783271500305914	-0,3383800496200262	-0,2721001644340757	-0,1685483431244158	0,08905258654082653	53250,5	11569,4	11406,0	1937,2	51978,5	9,6	77,5	67,84598203605493	20,224871219069815	4027,8868932323658	
28,408111968009145	7,739748988509544	3,1270899325369585	4,634640794394843	3,1284858028031217	1,690924512903083	0,5450822641883722	0,055222544939562135	-0,2843005703601894	0,11436693643426862	53250,4	11569,3	11406,0	1937,2	51978,4	9,6	77,5	67,84596932235506	20,224870852711582	4032,1259889057596	
28,428117680662673	8,1262516951767	2,71902359954304	4,181116144125871	3,78749092299839	0,9174898203576594	-0,11977734247875169	-0,6452020995943077	0,36051530427405987	0,1452799744758425	53250,4	11569,3	11406,0	1937,2	51978,4	9,6	77,5	67,84596932235506	20,224870852711582	4032,1259889057596	
28,448123393316195	8,188967895205257	2,581254298100996	4,436538196367171	3,205967009921584	1,762410169624312	0,09952214703277382	0,037283419908651194	0,2643440307145026	0,10566258603381462	53250,3	11569,3	11406,0	1937,2	51978,3	9,6	77,5	67,8459566186785	20,22487048638358	4036,358141821111	
28,468129105969723	7,922298487469675	2,8039914322655117	5,091815570143139	3,800545159345885	1,2778154490660656	0,17141670615301555	-0,5212884243462548	0,08507877466695865	0,197686107864623	53250,3	11569,3	11406,0	1937,2	51978,3	9,6	77,5	67,8459566186785	20,22487048638358	4036,358141821111	
28,48813481862325	8,203945513308671	2,770042864661145	4,583003714642044	3,2113357029694716	1,1280495019628498	0,5805788794375935	-0,07091373799859191	-0,27895136793661235	-0,19885447383382154	53250,2	11569,3	11406,0	1937,2	51978,2	9,6	77,5	67,84594392499912	20,224870120081604	4040,5833640472156	
28,50814053127678	7,963455085434412	2,623137886931234	4,207536911057194	2,7325359568957857	1,3777070244055607	0,4436072542777397	0,024843132919677213	-0,22573502807464246	-0,35677879185328243	53250,2	11569,3	11406,0	1937,2	51978,2	9,6	77,5	67,84594392499912	20,224870120081604	4040,5833640472156	
28,52814624393031	8,22830134175094	2,687134097521275	4,480269513321001	3,2962364726574123	1,322160416460459	0,534046499640186	0,0374641271863671	0,39328804628439973	-0,018130476823568723	53250,1	11569,3	11406,0	1937,2	51978,1	9,6	77,5	67,84593124129034	20,224869753801347	4044,8016675787517	
28,548151956583837	7,84798283853482	2,5772171398582886	4,9592008074492675	2,863745196836747	1,0724152629269212	-0,15284349367194247	-0,04741807466315098	0,4517357042247576	-0,14864677609946741	53250,1	11569,3	11406,0	1937,2	51978,1	9,6	77,5	67,84593124129034	20,224869753801347	4044,8016675787517	
28,56815766923736	8,05943548148299	3,0686259785330403	4,084039454163485	3,116077315457738	1,696959262037176	0,1259414568237595	-0,12690113240766712	0,1430091735016642	-0,19858776385009685	53250,0	11569,3	11406,0	1937,2	51978,0	9,6	77,5	67,8459185675251	20,22486938753856	4049,0130643338944	
28,58816338189089	8,047941262559721	3,0376650661124174	4,105931099736132	2,81408478486416	0,6929581804826256	-0,17945157251370936	0,032902226836554416	0,5016982716059639	0,07058307262006026	53250,0	11569,3	11406,0	1937,2	51978,0	9,6	77,5	67,8459185675251	20,22486938753856	4049,0130643338944	
28,60816909454442	7,623821223449237	3,246705155830341	4,309134239683265	3,3756092089575103	1,151757624164245	0,056234060046048084	-0,5523437337260946	0,14991737295559748	-0,2565098520302085	53249,9	11569,3	11405,9	1937,2	51977,9	9,6	77,5	67,84590590367598	20,224869021288583	4053,2175661618307	
28,628174807197947	7,734720317663879	3,5529430309717442	5,025856632696764	3,246036041731668	0,6895350130906027	0,8335478465159414	-0,2744757071371674	-0,13315439836824988	0,08350262852268084	53249,9	11569,3	11405,9	1937,2	51977,9	9,6	77,5	67,84590590367598	20,224869021288583	4053,2175661618307	
28,648180519851476	7,823293029160621	3,4441843465091457	4,118999432598131	3,18767636907086	1,3691112710762812	-0,24905474858256066	-0,472275460012582	-0,1119792169145867	0,09658700092532044	53249,8	11569,3	11405,9	1937,1	51977,8	9,6	77,5	67,84589324971526	20,22486865504632	4057,41518484388	
28,668186232505	8,368926402260561	3,108833675586667	4,199869256707345	2,988353360277711	0,8124741477742558	0,37541712929120225	-0,11605815807174105	-0,25538612245321807	-0,41921861907562186	53249,8	11569,3	11405,9	1937,1	51977,8	9,6	77,5	67,84589324971526	20,22486865504632	4057,41518484388	
28,68819194515853	8,150778207944489	3,339326515332951	4,591612667918994	3,7660759146834497	0,904498489176363	-0,10019058943700626	-0,643856827832086	0,5026776505680104	0,09974242626143345	53249,7	11569,2	11405,9	1937,1	51977,7	9,6	77,5	67,84588060561491	20,224868288806324	4061,605932093502	
28,708197657812057	7,838080122377042	3,382526730510515	4,954309495628914	3,125547551802834	1,1617638136907196	0,04484323213037278	-0,1328144626550567	0,44748128540440046	0,30285735824689985	53249,7	11569,2	11405,9	1937,1	51977,7	9,6	77,5	67,84588060561491	20,224868288806324	4061,605932093502	
28,728203370465586	8,427730105976392	3,030424740269383	4,149320821911454	2,9931147562093425	0,7287784839720644	0,5610956963613865	-0,5576714226224397	-0,23758663237637356	-0,23686369340731656	53249,6	11569,2	11405,9	1937,1	51977,6	9,6	77,5	67,84586797134659	20,224867922562918	4065,789819556647	
28,748209083119114	7,927511873516757	3,3919320337319827	4,021099389529695	2,8729875639361264	1,1565305906851733	0,38156221204038354	-0,19999975400760955	0,22245680451838984	0,18373581757231727	53249,6	11569,2	11405,9	1937,1	51977,6	9,6	77,5	67,84586797134659	20,224867922562918	4065,789819556647	
28,76821479577264	8,099564708762369	3,081925531586513	4,153649926123176	3,1859246613868226	1,2547707812816717	0,5478248042788052	-0,30922909565232687	0,15266633200550034	-0,3702235059522006	53249,5	11569,2	11405,9	1937,1	51977,5	9,6	77,5	67,84585534688169	20,22486755631028	4069,966858812456	
28,788220508426168	7,7582579190499565	3,7199664543576545	4,377821004944132	3,2412588735877303	1,2239761197928172	0,2850219994256924	-0,633184526299897	0,029245367718781362	0,18106339318861342	53249,5	11569,2	11405,9	1937,1	51977,5	9,6	77,5	67,84585534688169	20,22486755631028	4069,966858812456	
28,808226221079696	8,05084450643336	3,803872991632623	4,408094269177166	3,022946961950762	0,9865990102698654	0,3183199498838752	-0,3326938404464931	0,26808721431064064	0,2823072467188893	53249,4	11569,2	11405,9	1937,1	51977,4	9,6	77,5	67,8458427321913	20,22486719004253	4074,1370613742934	
28,828231933733225	8,368745121731457	3,198470767314118	4,175928316630092	3,6223704851172607	0,6746794364452157	0,5408295623347907	-0,5305014821976733	0,4216410640855517	0,3328437975973165	53249,4	11569,2	11405,9	1937,1	51977,4	9,6	77,5	67,8458427321913	20,22486719004253	4074,1370613742934	
28,848237646386753	7,878736261013078	3,146068718115619	4,042855417789819	2,867172064739907	1,175730047873703	-0,16828887931541037	-0,08863279985548375	-0,20244729576238868	-0,08514622984709752	53249,3	11569,2	11405,9	1937,1	51977,3	9,6	77,5	67,84583012724629	20,224866823753842	4078,300438691114	
28,868243359040274	7,503564735495665	3,265792106134465	4,500422785531563	3,1048093514239374	1,5213177477514308	0,5077411077796142	-0,2129067211000798	0,27232298981600217	0,25679993783288263	53249,3	11569,2	11405,9	1937,1	51977,3	9,6	77,5	67,84583012724629	20,224866823753842	4078,300438691114	
28,888249071693803	7,7591730281094735	3,4881089168464587	4,009195210985785	3,6298952209100435	1,292005137701431	-0,2404986205164078	-0,30309471571853297	-0,2586843100773427	-0,11007759741183537	53249,2	11569,2	11405,9	1937,1	51977,2	9,6	77,5	67,84581753201728	20,224866457438512	4082,457002149128	
28,90825478434733	7,832300052558489	2,9504582128945467	4,652466409261135	3,6438504059107686	0,877008879098055	-0,12363891233288121	-0,013845053891340664	-0,09472799026675315	-0,25901389362211097	53249,2	11569,2	11405,9	1937,1	51977,2	9,6	77,5	67,84581753201728	20,224866457438512	4082,457002149128	
28,92826049700086	7,8087450852774305	3,4621258815798845	4,547952750707716	2,7738911489481857	1,3177994770386905	0,8200593910113054	-0,2116877017747404	-0,15091084936459925	0,06598901437703794	53249,1	11569,2	11405,8	1937,1	51977,2	9,6	77,5	67,84580494647479	20,224866091091044	4086,6067630737484	
28,94826620965439	8,164775602350868	3,5497378578087844	4,658882448365422	2,6967502587145655	0,8634972504319833	0,8743323080268426	-0,1281572993905942	0,18384258697338954	-0,2743466292998846	53249,1	11569,2	11405,8	1937,1	51977,2	9,6	77,5	67,84580494647479	20,224866091091044	4086,6067630737484	
28,968271922307913	8,213522357258059	3,624212443466637	4,826747816951566	3,107320536658823	0,8383561799296964	0,01814475624075318	-0,5481371349181223	0,41529324919126276	0,1736216467585405	53249,0	11569,1	11405,8	1937,1	51977,1	9,6	77,5	67,84579237058918	20,224865724706238	4090,7497327317747	
28,98827763496144	7,724792492555547	3,954896907631421	4,245353583268493	2,740033713326138	1,3190797902682596	-0,26563885150430083	-0,2688091143181624	0,47844804153268367	0,1883346030717544	53249,0	11569,1	11405,8	1937,1	51977,1	9,6	77,5	67,84579237058918	20,224865724706238	4090,7497327317747	
29,00828334761497	7,686155049367212	3,332543984837507	4,734017801411461	2,729524958104583	1,3015300159436756	0,8376514777669652	-0,06691269510371223	-0,2713346568087673	-0,2768994254736892	53248,9	11569,1	11405,8	1937,1	51977,0	9,6	77,5	67,84577980433077	20,224865358279224	4094,885922333781	
29,0282890602685	8,237797622330556	3,1774122386816086	4,192073420106098	3,674076723777092	0,9009654877471388	0,5403655365533574	-0,5873578013628702	0,21927647314660498	-0,27609828338429937	53248,9	11569,1	11405,8	1937,1	51977,0	9,6	77,5	67,84577980433077	20,224865358279224	4094,885922333781	
29,048294772922027	7,906345710355895	3,3696984725532886	4,130358735711416	2,81089751270965	1,2526156072786048	0,235847766339224	-0,5234045927747697	-0,031782695803927535	0,28385391090420775	53248,8	11569,1	11405,8	1937,1	51976,9	9,6	77,5	67,84576724766987	20,22486499180554	4099,015343036659	
29,068300485575552	7,628268492961163	3,5209105096416518	3,8759006910808282	2,7607761189749187	0,8631086416205539	0,6013409241095357	-0,0007558587775659542	0,08051948155342056	-0,21514107037367658	53248,8	11569,1	11405,8	1937,1	51976,9	9,6	77,5	67,84576724766987	20,22486499180554	4099,015343036659	
29,08830619822908	8,111938769754577	3,8511559598778655	4,798651981224686	3,4396006771296577	1,415014712583619	0,8331885779677625	-0,3142662834752721	0,04748441685702706	0,2420378540703701	53248,8	11569,1	11405,8	1937,1	51976,8	9,6	77,5	67,84575470057685	20,22486462528116	4103,138005946272	
29,10831191088261	7,87462663052373	3,6611849386037627	4,586072558972743	2,8399409725932427	1,0224248718149327	0,3431974580589394	-0,34209735526993457	-0,2102127222232698	0,011926395281871548	53248,8	11569,1	11405,8	1937,1	51976,8	9,6	77,5	67,84575470057685	20,22486462528116	4103,138005946272	
29,128317623536137	8,049688551404037	3,534716274529055	4,776835141017531	2,905472185458527	1,1758357839301716	0,6326282883294272	-0,13018310973508837	0,2990728053318221	0,32788505145849406	53248,7	11569,1	11405,8	1937,1	51976,7	9,6	77,5	67,84574216302218	20,22486425870254	4107,253922120159	
29,148323336189666	7,561395803388599	4,142429054027335	4,041708713741298	3,507677692763148	0,6696283710820272	-0,1267513418089542	-0,3066808760680925	-0,2516278250102404	-0,14312745093548507	53248,7	11569,1	11405,8	1937,1	51976,7	9,6	77,5	67,84574216302218	20,22486425870254	4107,253922120159	
29,16832904884319	7,294642879998096	3,213263778023117	4,252703151333975	3,3449414980391103	0,6981117269740843	0,15415461232599223	-0,44114227261514405	0,3176295528675238	0,30403757425673245	53248,6	11569,1	11405,8	1937,0	51976,6	9,6	77,5	67,84572963497654	20,22486389206662	4111,363102570254	
29,18833476149672	8,054429261991839	3,6882870861733945	4,713412055136639	3,8059131280233482	0,8848041689473415	-0,18499652801452776	-0,21377520393821142	0,5297655972804044	0,3609886673436458	53248,6	11569,1	11405,8	1937,0	51976,6	9,6	77,5	67,84572963497654	20,22486389206662	4111,363102570254	
29,208340474150248	7,169113865814577	3,583344016526636	4,232075616463878	3,786517968600835	0,8793376836383988	-0,20482516571706444	-0,4082648388535663	0,2656908505082545	0,004888872720650117	53248,5	11569,1	11405,8	1937,0	51976,5	9,6	77,5	67,8457171164108	20,224863525370854	4115,465558265557	
29,228346186803776	7,228956490661345	3,518172898266124	4,082772161368891	3,4453149625576036	1,5638523533510733	0,17330489158188045	-0,4805864174190864	0,5156090543377583	-0,1536759439470665	53248,5	11569,1	11405,8	1937,0	51976,5	9,6	77,5	67,8457171164108	20,224863525370854	4115,465558265557	
29,248351899457305	8,007921425112343	3,847415306907161	3,8091599403105145	2,6355475264253485	1,663551362501629	-0,10708919396237598	-0,05317746600077172	-0,03357522964287296	-0,20082881753901594	53248,4	11569,1	11405,7	1937,0	51976,4	9,6	77,5	67,84570460729613	20,224863158613193	4119,561300134701	
