Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
36,230345615538425	4,4976304221447005	17,71364559751581	-2,0509332779971516	3,10317247702672	1,2097979565005583	0,890796736773605	0,31720925785422294	-0,055367356526118516	0,07596969051070719	53236,7	11569,0	11405,8	1936,2	51964,5	9,6	77,4	67,8405193768849	20,225266575695475	4599,468324761711	
36,250351328191954	4,6596650959809205	17,986574202014204	-1,9665373168311562	2,984187703486221	1,1864984075029128	0,8110596684319418	0,31644579744103396	-0,05474519208220576	0,07614297569639213	53236,6	11569,0	11405,8	1936,2	51964,4	9,6	77,4	67,84050549438993	20,225266574722514	4602,367279846222	
36,270357040845475	4,539310625013142	18,054621920810813	-2,3430053649163938	3,2383514279232246	0,8705012518259352	0,8990439420617826	0,315705036776881	-0,05412537923712457	0,07631199007494778	53236,6	11569,0	11405,8	1936,2	51964,4	9,6	77,4	67,84050549438993	20,225266574722514	4602,367279846222	
36,290362753499004	4,273885063058279	18,001876828878558	-2,762607623135344	3,316059762659578	1,1467538857863093	1,1068192677987136	0,3149869262306926	-0,053507911314809295	0,07647677208925058	53236,6	11569,0	11405,8	1936,2	51964,3	9,6	77,4	67,84049162058363	20,225266573285918	4605,260976063112	
36,31036846615253	4,278418694500173	17,865181363273624	-2,6556590593471863	3,3475736626009014	0,8802554907092022	1,03817775668494	0,31429138292202174	-0,05289277757863061	0,07663735446619539	53236,6	11569,0	11405,8	1936,2	51964,3	9,6	77,4	67,84049162058363	20,225266573285918	4605,260976063112	
36,33037417880606	4,174456609334074	17,864024876806006	-3,2079174610841084	3,0255555544581836	0,9006124393684602	0,9701924792592568	0,3136182912833463	-0,05227996338350424	0,07679376436738251	53236,5	11569,0	11405,8	1936,2	51964,2	9,6	77,4	67,84047775544299	20,22526657136865	4608,1494187917	
36,35037989145959	4,627100525626581	17,96616456909475	-2,7101408508796907	2,9807444078733223	1,187447071147436	0,9858270281963565	0,312967503726852	-0,051669450337498604	0,07694602355898891	53236,5	11569,0	11405,8	1936,2	51964,2	9,6	77,4	67,84047775544299	20,22526657136865	4608,1494187917	
36,37038560411311	4,6031136831592665	18,054526642048987	-3,0894928448227663	3,1737501636704315	0,9091138194907871	0,8017009021977648	0,31233884141365076	-0,051061216472246505	0,07709414859981402	53236,4	11569,0	11405,8	1936,2	51964,2	9,6	77,4	67,84046389894466	20,225266568952698	4611,032613373984	
36,39039131676664	4,700006289110509	17,991838664601644	-3,4407075372890272	3,315221733249167	1,0070305407112148	1,080596660634419	0,31173209512330713	-0,05045523642228254	0,07723815104692594	53236,4	11569,0	11405,8	1936,2	51964,2	9,6	77,4	67,84046389894466	20,225266568952698	4611,032613373984	
36,41039702942017	4,60396559846179	17,761785222529735	-3,5893169160675833	3,0154881210554145	1,1372447639415488	0,9918455691467563	0,3111470262201599	-0,0498514816118539	0,07737803767724341	53236,4	11569,0	11405,8	1936,2	51964,1	9,6	77,4	67,84045005106495	20,2252665660192	4613,91056511523	
36,430402742073696	4,487699539915424	17,571075096459182	-3,3936449037812872	3,113926924745623	0,9545162273893444	1,051118317791351	0,31058336771367934	-0,049249920449530304	0,07751381072461588	53236,4	11569,0	11405,8	1936,2	51964,1	9,6	77,4	67,84045005106495	20,2252665660192	4613,91056511523	
36,450408454727224	4,625041091155486	17,695328996563877	-4,071453585498368	3,315936394232078	0,9646102093376024	1,1789895280570413	0,31004082540903033	-0,04865051852933244	0,07764546813073143	53236,3	11569,0	11405,8	1936,2	51964,0	9,6	77,4	67,84043621177989	20,225266562548615	4616,783279284617	
36,47041416738075	4,5582645364592365	17,32452576511012	-3,8380434085201567	3,363199978380419	1,1385773660589884	0,982520092051391	0,3095190791439828	-0,04805323883819821	0,07777300380910154	53236,3	11569,0	11405,8	1936,2	51964,0	9,6	77,4	67,84043621177989	20,225266562548615	4616,783279284617	
36,49041988003428	4,367875133435863	17,77161002266309	-4,354883846185443	3,149490816621861	0,9060145099577123	0,9759762036775902	0,309017784107668	-0,04745804196875846	0,07789640792041003	53236,2	11569,0	11405,8	1936,2	51964,0	9,6	77,4	67,84042238106524	20,225266558520868	4619,650761115991	
36,51042559268781	4,332037482211358	17,394571129318802	-4,298700643809579	3,1618090727116672	0,9505322254680719	0,8246827250417439	0,308536572236795	-0,04686488633708433	0,07801566715849564	53236,2	11569,0	11405,8	1936,2	51964,0	9,6	77,4	67,84042238106524	20,225266558520868	4619,650761115991	
36,53043130534134	4,5540419734717865	17,47721529708069	-4,854051893915692	3,0378490491534027	1,184153770313129	0,8774332073515683	0,30807505368416477	-0,04627372840455976	0,07813076504527083	53236,2	11569,0	11405,8	1936,2	51963,9	9,6	77,4	67,84040855889656	20,2252665539155	4622,513015808796	
36,55043701799487	4,47152634382086	17,329405516857843	-4,609250674829516	3,048595892695181	1,1989550840495062	1,0107619207982232	0,30763281835423095	-0,045684522903016674	0,07824168223340601	53236,2	11569,0	11405,8	1936,2	51963,9	9,6	77,4	67,84040855889656	20,2252665539155	4622,513015808796	
36,57044273064839	4,16888792421604	17,252639407939753	-4,787584944082817	3,1840832052923522	1,005305659133932	1,0826574352607952	0,30720943750049967	-0,04509722306271199	0,07834839681543834	53236,1	11569,0	11405,8	1936,2	51963,8	9,6	77,4	67,84039474524923	20,22526654871186	4625,370048529176	
36,590448443301916	4,574764554350384	17,550907511658302	-4,868281158558484	3,3400248936667394	0,8919119675556442	1,1892835718509187	0,3068044653785962	-0,04451178084224153	0,0784508846380077	53236,1	11569,0	11405,8	1936,2	51963,8	9,6	77,4	67,84039474524923	20,22526654871186	4625,370048529176	
36,610454155955445	4,242242239575827	17,275711465151797	-4,964785451989332	3,0380205589271942	1,0850373549680348	1,027236794875823	0,3064174409490916	-0,04392814715950997	0,07854911961962531	53236,0	11569,0	11405,8	1936,2	51963,8	9,6	77,4	67,8403809400985	20,22526654288925	4628,22186441131	
36,63045986860897	4,386376311457217	17,035303368521756	-5,41600637493463	3,10737371274821	1,1212431256909459	0,9542957684834252	0,3060478896240393	-0,04334627212331355	0,07864307407092748	53236,0	11569,0	11405,8	1936,2	51963,8	9,6	77,4	67,8403809400985	20,22526654288925	4628,22186441131	
36,6504655812625	4,099150945557009	16,95315713618116	-5,350302949853191	3,1002986372513335	1,2251780535505983	0,9027245678819943	0,30569532505050345	-0,04276610526438416	0,07873271901572362	53236,0	11568,9	11405,8	1936,2	51963,7	9,6	77,4	67,84036714341956	20,22526653642709	4631,068468558967	
36,67047129391602	4,083588231844128	17,00169085498314	-5,283605037188806	3,279407547624474	1,0046408371314532	1,097173991321998	0,3053592509246972	-0,04218759576566934	0,07881802451179308	53236,0	11568,9	11405,8	1936,2	51963,7	9,6	77,4	67,84036714341956	20,22526653642709	4631,068468558967	
36,69047700656955	4,147198629701159	16,824682237498198	-6,07007784920567	3,314741798459487	1,1544064572619073	0,9237917664381037	0,3050391628300231	-0,041610692690327744	0,07889895996971619	53235,9	11568,9	11405,8	1936,2	51963,6	9,6	77,4	67,84035335518755	20,225266529305074	4633,909866047285	
36,71048271922308	4,427394714861112	16,9916305930057	-5,638928143227903	3,3705091994051433	0,9703075749467595	1,0711297110655613	0,3047345500916676	-0,04103534520752437	0,0789754944687839	53235,9	11568,9	11405,8	1936,2	51963,6	9,6	77,4	67,84035335518755	20,225266529305074	4633,909866047285	
36,73048843187661	4,323846689696292	16,925192173165616	-6,015091833373354	3,056627266323644	1,1596525710758396	1,157625307680123	0,3044448976416536	-0,04046150281462989	0,07904759706837752	53235,8	11568,9	11405,8	1936,2	51963,6	9,6	77,4	67,84033957537763	20,225266521503325	4636,746061924767	
36,75049414453014	4,174582358513323	16,751713867185387	-6,296325394838618	2,9908324704890052	1,0679448264646192	1,0855977410056776	0,3041696878864575	-0,03988911555531206	0,07911523711372424	53235,8	11568,9	11405,8	1936,2	51963,6	9,6	77,4	67,84033957537763	20,225266521503325	4636,746061924767	
36,770499857183665	4,343074090719492	16,948885416622787	-6,376124532137649	3,0164171656597007	0,8874568440229644	1,3109409013936903	0,303908402570785	-0,03931813423295844	0,0791783845346648	53235,8	11568,9	11405,8	1936,2	51963,5	9,6	77,4	67,84032580396506	20,225266513002527	4639,577061215465	
36,790505569837194	4,370171034132376	16,614219423853704	-6,603857791309919	3,1851583299063115	0,9614606404559829	1,2825561034979873	0,3036605246300894	-0,03874851061837395	0,07923701013634989	53235,8	11568,9	11405,8	1936,2	51963,5	9,6	77,4	67,84032580396506	20,225266513002527	4639,577061215465	
36,81051128249072	4,307078080317432	16,4773878548916	-6,988996756579906	3,1302477934816704	1,230771754455156	1,3570899830142982	0,3034255400248931	-0,03818019765138589	0,07929108588065123	53235,7	11568,9	11405,8	1936,2	51963,5	9,6	77,4	67,8403120409252	20,225266503784045	4642,402868921319	
36,83051699514425	4,4534099217779035	16,445544967308578	-6,532265626165035	3,238289722328133	1,1159704107843804	1,2855756602400303	0,30320293954996247	-0,03761314963546071	0,07934058515707919	53235,7	11568,9	11405,8	1936,2	51963,5	9,6	77,4	67,8403120409252	20,225266503784045	4642,402868921319	
36,85052270779778	4,0386703283630006	16,414279888683033	-7,137351917915494	3,3162286920117237	0,8610216546987111	1,090177210346501	0,30299222061137554	-0,03704732242475815	0,07938548304239694	53235,6	11568,9	11405,7	1936,1	51963,4	9,6	77,4	67,84029828623359	20,225266493830045	4645,223490024608	
36,8705284204513	4,272862590356193	16,344765422908	-7,114695367332323	3,2742970536282088	1,154074304139928	1,2958972220111722	0,30279288896472023	-0,03648267360302218	0,07942575654768134	53235,6	11568,9	11405,7	1936,1	51963,4	9,6	77,4	67,84029828623359	20,225266493830045	4645,223490024608	
36,89053413310483	3,992601102422744	16,449747540753453	-7,122865226185645	3,0060958912375613	0,9320596509358482	1,0658368279829225	0,3026044604077627	-0,035919162653828836	0,07946138485220061	53235,6	11568,9	11405,7	1936,1	51963,3	9,6	77,4	67,84028453986603	20,225266483123594	4648,03892949046	
36,91053984575836	4,47686884218596	16,573475786736275	-7,212592482192674	3,0926869550747513	0,932195654156177	1,220215820332612	0,30242646242092386	-0,03535675112116624	0,07949234952283023	53235,6	11568,9	11405,7	1936,1	51963,3	9,6	77,4	67,84028453986603	20,225266483123594	4648,03892949046	
36,930545558411886	4,3162396737369395	16,490052212244983	-7,906417511118409	3,2692899003280735	1,0292775220697552	1,3311653770052168	0,3022584357496805	-0,03479540276065459	0,0795186347188594	53235,5	11568,9	11405,7	1936,1	51963,3	9,6	77,4	67,84027080179857	20,225266471648723	4650,849192269375	
36,950551271065414	4,396739739002011	16,52559993147529	-7,341573112083066	3,0299699559265414	1,0979180937270332	1,084355168103042	0,3020999359221954	-0,03423508367979412	0,0795402273806975	53235,5	11568,9	11405,7	1936,1	51963,3	9,6	77,4	67,84027080179857	20,225266471648723	4650,849192269375	
36,97055698371894	4,079557650540128	16,127809693797584	-8,057970669123433	3,0627082599763855	1,1717154867299475	1,0782020933097574	0,3019505346970597	-0,03367576246812755	0,07955711740273332	53235,4	11568,9	11405,7	1936,1	51963,2	9,6	77,4	67,84025707200756	20,225266459390507	4653,654283299677	
36,99056269637247	4,449316478345949	16,310034208714423	-8,038012521604182	3,081698730234821	1,0556489015965338	1,364445073286618	0,3018098214347176	-0,033117410315515634	0,07956929778895579	53235,4	11568,9	11405,7	1936,1	51963,2	9,6	77,4	67,84025707200756	20,225266459390507	4653,654283299677	
37,010568409026	4,1250293108872995	16,274052129482588	-8,181274643631149	3,047635947566415	0,8695888658416665	1,2641257313516994	0,3016774043882897	-0,03256000111934881	0,07957676479155312	53235,4	11568,9	11405,7	1936,1	51963,1	9,6	77,4	67,84024335046973	20,22526644633509	4656,454207509862	
37,03057412167953	4,29720950772324	15,693981931719215	-8,423196970035773	3,1180043988982087	0,9310684613031596	1,2691778875537985	0,3015529119080318	-0,0320035115794519	0,07957951803176606	53235,4	11568,9	11405,7	1936,1	51963,1	9,6	77,4	67,84024335046973	20,22526644633509	4656,454207509862	
37,05057983433306	3,900174947260501	15,97036958069922	-8,494212081574194	3,0250578179617196	0,9382432478992386	1,1726381515590705	0,3014359935552213	-0,03144792128119613	0,0795775606027802	53235,3	11568,9	11405,7	1936,1	51963,1	9,6	77,4	67,8402296371622	20,225266432469738	4659,248969820739	
37,07058554698658	4,283481908202754	15,877474147282829	-8,76002668425865	3,363391095666656	1,2264180984521864	1,0926543144408964	0,3013263211212869	-0,030893212765766016	0,0795708991545846	53235,3	11568,9	11405,7	1936,1	51963,1	9,6	77,4	67,8402296371622	20,225266432469738	4659,248969820739	
37,09059125964011	3,9144581990047937	15,454003399090425	-8,811282019168038	3,3375657670933987	0,9722464706337011	1,191880416400536	0,30122358954807193	-0,030339371588199045	0,0795595439605335	53235,2	11568,9	11405,7	1936,1	51963,0	9,6	77,4	67,84021593206248	20,225266417782816	4662,038575147348	
37,110596972293635	4,058898837880952	15,950434038831993	-8,778721916234892	3,035272588603333	1,1562741254056574	1,1885721265690792	0,30112751774603597	-0,029786386362498436	0,07954350896573065	53235,2	11568,9	11405,7	1936,1	51963,0	9,6	77,4	67,84021593206248	20,225266417782816	4662,038575147348	
37,13060268494716	4,253862504663693	15,374665749382165	-8,998659461554233	3,3336203551362096	1,1332626179175218	1,4690246196978043	0,30103784930715083	-0,029234248793719237	0,07952281181716185	53235,2	11568,9	11405,7	1936,1	51962,9	9,6	77,4	67,84020223514855	20,225266402263806	4664,823028400541	
37,15060839760069	4,067436332954998	15,269220158041925	-9,047516417576754	3,255919531006732	1,0715158366581592	1,3597889088488095	0,30095435311022767	-0,028682953697709825	0,07949747387599157	53235,2	11568,9	11405,7	1936,1	51962,9	9,6	77,4	67,84020223514855	20,225266402263806	4664,823028400541	
37,17061411025421	4,260993935893832	15,274331056683284	-9,093246281054848	3,0805668859005735	0,8662549466079439	1,2483777320423566	0,3008768238160875	-0,028132499007358775	0,07946752021189962	53235,1	11568,9	11405,7	1936,1	51962,9	9,6	77,4	67,84018854639879	20,225266385903264	4667,602334488224	
37,19061982290774	3,9490535741435018	15,094601569139	-9,5874594447276	3,118444870922504	1,1503916777855656	1,1998967974276757	0,30080508225129865	-0,02758288576652696	0,07943297958026803	53235,1	11568,9	11405,7	1936,1	51962,9	9,6	77,4	67,84018854639879	20,225266385903264	4667,602334488224	
37,21062553556127	4,173289321226691	15,272168525907002	-9,543207868202765	3,2356056153254595	1,0867643614538418	1,2942245975845421	0,30073897567909347	-0,027034118110961545	0,07939388438207647	53235,1	11568,8	11405,7	1936,1	51962,8	9,6	77,4	67,84017486579205	20,225266368692782	4670,376498316162	
37,2306312482148	4,2801786881369015	15,30004784581772	-9,807333811506238	3,215462193893236	1,2226687182049656	1,4016777093957822	0,30069246587099974	-0,02648811869895217	0,07935279852131107	53235,1	11568,8	11405,7	1936,1	51962,8	9,6	77,4	67,84017486579205	20,225266368692782	4670,376498316162	
37,25063696086833	4,048592170357436	14,993940135659082	-9,734328548625138	3,248615833377528	1,1804215004133962	1,506972434675106	0,3006802986074031	-0,025946900310082285	0,07931249503868	53235,0	11568,8	11405,7	1936,1	51962,7	9,6	77,4	67,8401611933076	20,225266350624945	4673,145524788339	
37,270642673521856	4,34903560974006	15,2532847516286	-9,789812203552698	3,0370663937130997	0,9521618361969024	1,5132380020372127	0,30070266258210854	-0,025410487179886268	0,07927319688754951	53235,0	11568,8	11405,7	1936,1	51962,7	9,6	77,4	67,8401611933076	20,225266350624945	4673,145524788339	
37,290648386175384	4,150275800793647	14,707608088539502	-10,252793088086582	3,2898859884449494	0,8264377751576771	1,227236247955702	0,30075826941686756	-0,024878703377129517	0,0792348675711178	53234,9	11568,8	11405,7	1936,1	51962,7	9,6	77,4	67,84014752892516	20,22526633169324	4675,909418806831	
37,31065409882891	4,375886500773585	14,66165185013307	-10,40469463689065	3,055867078200624	1,0524993809452092	1,3197352054435276	0,30084574498243644	-0,02435136378953378	0,07919745794251634	53234,9	11568,8	11405,7	1936,1	51962,7	9,6	77,4	67,84014752892516	20,22526633169324	4675,909418806831	
37,33065981148244	3,8650351316317	14,751825178106596	-10,323001945227299	3,1596022542554962	0,977207025204249	1,359333056137165	0,3009636369525226	-0,023828275038607655	0,07916090682613978	53234,9	11568,8	11405,7	1936,1	51962,6	9,6	77,4	67,8401338726248	20,225266311892003	4678,66818527116	
37,35066552413597	4,120996825353531	14,791375000084933	-10,40196482799073	3,337045790425398	1,1100735606925025	1,416692152617846	0,3011104226982253	-0,023309236422089832	0,07912514165890584	53234,9	11568,8	11405,7	1936,1	51962,6	9,6	77,4	67,8401338726248	20,225266311892003	4678,66818527116	
37,3706712367895	4,377871544782958	14,178641460584455	-10,855580415251449	3,341590351018461	1,1329090839838838	1,2790678141932599	0,30128451748685503	-0,022794040880299026	0,07909007914795976	53234,8	11568,8	11405,7	1936,1	51962,5	9,6	77,4	67,84012022438704	20,2252662912163	4681,421829077124	
37,39067694944302	4,202233482449376	14,22125546971146	-10,827445144116348	3,0470726136668893	1,1276275889434635	1,4897352789048492	0,3014842829481612	-0,0222824759817955	0,07905562594011888	53234,8	11568,8	11405,7	1936,1	51962,5	9,6	77,4	67,84012022438704	20,2252662912163	4681,421829077124	
37,41068266209655	4,068534845504416	13,998421429329927	-10,880460509228739	3,1329035716253943	1,071211244252962	1,3002768030983032	0,3017080357683888	-0,021774324925033943	0,07902167930010663	53234,7	11568,8	11405,7	1936,1	51962,5	9,6	77,4	67,84010658419264	20,22526626966186	4684,170355115108	
