Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
35,29007712082262	3,727979313066536	2,5279534731992004	0,496737527904705	-2,5751322781617816	1,4778159712878915	1,2118657342845107	0,27068667413756853	-0,3510389767153677	0,3033346439822202	53234,2	11565,5	11402,4	1935,8	51962,6	9,6	77,5	67,84719318726735	20,22437590042954	4765,33038593611	
35,31008283347615	3,7731093034049854	2,278917989219142	0,6031071009797923	-3,015023327604017	1,6721279618008968	0,9245328582845187	0,10650784701541571	0,20743217096201466	0,3963006154067439	53234,2	11565,5	11402,4	1935,8	51962,6	9,6	77,5	67,84719318726735	20,22437590042954	4765,33038593611	
35,33008854612968	4,13348091638705	2,1993464443577238	0,36980758046899653	-3,0042527841752125	1,93391959644598	1,0014534411183411	-0,28752651170795884	0,05205652035455709	0,3401402063452296	53234,1	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84718483848351	20,224375163473056	4768,626211668962	
35,35009425878321	3,766291116367351	2,357221225277701	0,824293157400275	-2,576775339375023	1,7644472147049064	0,8244954231230238	0,3621132084005919	0,39066110603282456	0,4854876898071869	53234,1	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84718483848351	20,224375163473056	4768,626211668962	
35,37009997143674	4,259446800532861	2,1075349422003344	0,8452328756417694	-3,006907656352716	1,8307611355148286	0,8151434968054196	-0,29731220003831904	0,1508433925495092	0,45962721109281546	53234,0	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84717649372146	20,224374426874327	4771,916549838101	
35,390105684090265	3,7753682744881316	2,2954696684574656	0,5954687870505184	-3,3953022149470145	1,8221267051171384	0,6893127801255097	-0,5120677413375196	0,014624489707334487	0,19672582443600892	53234,0	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84717649372146	20,224374426874327	4771,916549838101	
35,410111396743794	4,12956707752358	2,193652083603655	0,6684607995845229	-2,9945963038395966	1,0634131227766508	0,2887643625658658	-0,5095151733557937	0,3072267499720369	0,3337965663962237	53233,9	11565,5	11402,3	1935,7	51962,4	9,6	77,5	67,8471681529707	20,22437369063239	4775,201406523528	
35,43011710939732	3,9298099406752427	2,5676114524431366	0,8431276355744881	-3,1950849635756717	1,5608153398370477	1,0400225428861951	-0,13189523471785936	0,24361702789583106	0,02643830825914531	53233,9	11565,5	11402,3	1935,7	51962,4	9,6	77,5	67,8471681529707	20,22437369063239	4775,201406523528	
35,450122822050844	3,8047967825561257	2,2946254830041592	0,2738336053904995	-3,299405541233687	1,0642269439792988	1,2287032047432849	-0,150331081570513	0,23783196801180276	0,37061875099759534	53233,9	11565,5	11402,3	1935,7	51962,3	9,6	77,5	67,84715981622072	20,224372954746304	4778,4807877829035	
35,47012853470437	4,088775708842775	2,498903409387201	0,8449446526913401	-2,876720366877586	2,0607192886040435	1,204563836210923	0,2950512105076808	-0,14146670170261516	-0,09189008989534508	53233,9	11565,5	11402,3	1935,7	51962,3	9,6	77,5	67,84715981622072	20,224372954746304	4778,4807877829035	
35,4901342473579	3,709268126600739	2,084004158624644	0,5425468107448637	-3,2663071176321816	1,4377512464875184	0,7633565116162473	-0,3369539982988794	-0,3782860215426854	0,20986854140149294	53233,8	11565,5	11402,3	1935,7	51962,3	9,6	77,5	67,84715148346112	20,224372219215113	4781,754699651643	
35,51013996001143	3,6749954881269558	2,444486058965936	0,5367173773011946	-3,0874123091772745	1,889779346307003	0,38138097789275993	-0,22551965820376552	-0,30100305242723885	0,5784442113921888	53233,8	11565,5	11402,3	1935,7	51962,3	9,6	77,5	67,84715148346112	20,224372219215113	4781,754699651643	
35,53014567266496	3,7794542212124185	2,4307045578364024	0,6456049570840549	-3,0685611000165958	1,592412715320114	0,32511299628479584	-0,34459898453520155	-0,5065574479634428	-0,23561964744622027	53233,7	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84714315468146	20,22437148403787	4785,0231481430155	
35,55015138531848	3,9730355170447833	2,3613919809576567	0,7482106382022853	-3,2095699334308043	1,9626704410221067	1,2023984095798996	0,12492644337128056	-0,2273098173976329	0,12524589282946297	53233,7	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84714315468146	20,22437148403787	4785,0231481430155	
35,57015709797201	4,181521711236811	2,1520508438489183	0,615848596325341	-2,848430671208633	1,0708652367492308	0,37490141341284033	-0,06748300011406227	-0,5415642224291568	0,05777220650178955	53233,6	11565,4	11402,3	1935,7	51962,1	9,6	77,5	67,8471348298714	20,224370749213637	4788,286139248244	
35,590162810625536	4,152719042427023	2,0207591128374696	0,6338239179032527	-3,1428555538030096	1,2454511632773915	0,4133925218332074	-0,08574118084968974	-0,29023087943034337	0,19841659154677804	53233,6	11565,4	11402,3	1935,7	51962,1	9,6	77,5	67,8471348298714	20,224370749213637	4788,286139248244	
35,610168523279064	3,884784884905428	2,450815940717776	0,5652554460824627	-3,489665048473289	1,2939170035378242	1,1122555381324286	0,3516177705308803	0,3311770725076013	0,19852473664165632	53233,6	11565,4	11402,3	1935,7	51962,0	9,6	77,5	67,84712650902057	20,224370014741474	4791,543678936598	
35,63017423593259	4,140459030622102	2,5455676903015263	0,5823180380285768	-2,9853392922732973	2,0037614831564112	0,3443268236152589	-0,19574699488085834	0,2219442068090358	0,10283172783445635	53233,6	11565,4	11402,3	1935,7	51962,0	9,6	77,5	67,84712650902057	20,224370014741474	4791,543678936598	
35,65017994858612	4,0527773896743975	2,5460706984833053	0,5058825254956915	-3,0378568525886527	1,5271930441802168	0,8084481385137559	-0,17217612184935316	-0,10713905388576002	-0,1280486794910844	53233,5	11565,4	11402,3	1935,7	51962,0	9,6	77,5	67,84711819211867	20,22436928062044	4794,795773155493	
35,67018566123965	3,98460119765747	2,1471710615716795	0,3113188771843859	-3,4999834959103575	1,2069895524985483	0,6856717619346536	-0,0439887792456789	0,14090219098701068	-0,14349527914532562	53233,5	11565,4	11402,3	1935,7	51962,0	9,6	77,5	67,84711819211867	20,22436928062044	4794,795773155493	
35,69019137389318	3,946643063124676	2,069709321548706	0,5357454958427685	-2,8234407425577723	1,9873759951300025	1,0850365147825622	0,03756712973466236	0,259330007796985	0,3915732023308251	53233,4	11565,4	11402,3	1935,7	51961,9	9,6	77,5	67,84710987915545	20,2243685468496	4798,042427830586	
35,71019708654671	3,7373028408233426	2,3810992241851907	0,7637354976694046	-2,9664865203895143	1,178414318528136	0,36024869107527424	-0,5194497240301255	0,09760650958349076	-0,28573541030477745	53233,4	11565,4	11402,3	1935,7	51961,9	9,6	77,5	67,84710987915545	20,2243685468496	4798,042427830586	
35,730202799200235	3,87580829204084	2,2721338810214324	0,7378326814299804	-3,1036954244992367	1,4054058778071252	0,41476725628437827	-0,3363517020606521	-0,21560749355114994	0,14996068611660068	53233,3	11565,4	11402,2	1935,7	51961,8	9,6	77,5	67,84710157012064	20,224367813428024	4801,28364886587	
35,75020851185376	3,656019657691909	2,110244231459463	0,4718692955641359	-2,5197033352181704	1,6905295238507314	0,6285470605225904	0,09807435419761723	0,16915122839700136	-0,02220711273613632	53233,3	11565,4	11402,2	1935,7	51961,8	9,6	77,5	67,84710157012064	20,224367813428024	4801,28364886587	
35,770214224507285	3,5893169541801333	2,0770630297265473	0,5845947164766357	-3,2538227805086595	1,942256920840781	0,5614369299177642	0,3794802545843229	-0,0005931095738423015	-0,11792110847558174	53233,3	11565,4	11402,2	1935,7	51961,7	9,6	77,5	67,84709326500406	20,22436708035478	4804,51944214377	
35,79021993716081	3,863058896138498	2,330392527519355	0,2823755742486515	-2,7901123505147694	1,6787449722312116	1,0939876065070906	-0,08977619743543586	-0,26430320522114414	0,07110634455982787	53233,3	11565,4	11402,2	1935,7	51961,7	9,6	77,5	67,84709326500406	20,22436708035478	4804,51944214377	
35,81022564981434	3,517088918335062	2,6136446156142044	0,2444653581684516	-3,468966719670531	1,1471847865669966	0,9044305309645729	-0,2517181103739764	-0,32212803512236543	0,02060188131026075	53233,2	11565,4	11402,2	1935,7	51961,7	9,6	77,5	67,84708496379552	20,224366347628948	4807,749813525234	
35,83023136246787	3,6521993832584423	2,257981011490878	0,2495908148730019	-3,1181192722635624	1,5803173142536777	1,171195858573265	-0,42077331755480185	-0,32291181690839194	0,0017600824928421244	53233,2	11565,4	11402,2	1935,7	51961,7	9,6	77,5	67,84708496379552	20,224366347628948	4807,749813525234	
35,8502370751214	3,6185503175203024	2,261455747682462	0,7342586033438889	-3,3125164142536443	1,4529241185705892	0,6008421915400596	-0,3123045692395151	-0,3392760015235288	-0,16019149197574636	53233,1	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,8470766664849	20,224365615249596	4810,97476884983	
35,87024278777493	3,927459522154395	2,6507003725536213	0,44735273569412415	-3,3866947632633844	2,039545093501507	0,9469187621598325	0,2960411383541167	-0,31028798628373583	0,24535646328499475	53233,1	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,8470766664849	20,224365615249596	4810,97476884983	
35,890248500428456	3,6894988372355386	2,0921515056889226	0,6514686718988221	-2,9397755858351267	1,7460179754416771	1,0478345327279617	0,1724571684321038	0,3562309021804741	0,36364017493872686	53233,0	11565,3	11402,2	1935,7	51961,5	9,6	77,5	67,84706837306206	20,224364883215806	4814,194313935841	
35,910254213081984	3,6708302954763354	2,30579330317474	0,4651799837400794	-3,499490885715728	1,2053574740836401	1,2309294611394463	0,08077487836028163	0,1836959345318095	0,6100068301253803	53233,0	11565,3	11402,2	1935,7	51961,5	9,6	77,5	67,84706837306206	20,224364883215806	4814,194313935841	
35,93025992573551	3,6259637786586154	2,140556854199086	0,3664689634282413	-2,898819257587836	1,3307056673881779	0,3566888871425832	0,3221045783836317	-0,45205972952572904	0,08937014120492745	53233,0	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84706008351695	20,22436415152666	4817,408454580352	
35,95026563838904	3,757111278067616	2,4912316990762977	0,2706621391336353	-2,5193631019133327	1,9241910810560245	0,5121227057142755	0,08561476196890838	0,30844775246380113	-0,024761125765964065	53233,0	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84706008351695	20,22436415152666	4817,408454580352	
35,97027135104256	3,837636451469227	2,604313671485181	0,6062019099722632	-3,0770923481250034	1,8914072295992352	0,31715287998492825	-0,580807950927657	-0,03432726267397826	0,20932249040763012	53232,9	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84705179783951	20,224363420181245	4820,617196559345	
35,99027706369609	3,957908983424309	2,4041357962700833	0,5676895147069517	-3,1371327563723437	1,4355952182963052	1,0166922551512558	0,30597837771612235	0,2910407340026582	0,6044966683891865	53232,9	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84705179783951	20,224363420181245	4820,617196559345	
36,01028277634962	3,9839206486264733	2,338844923684277	0,4831690844395314	-2,9787628208658674	1,0603934516069848	0,41773095781100666	-0,6019784296715069	-0,10623348953748654	-0,31735326656386503	53232,8	11565,3	11402,2	1935,7	51961,3	9,6	77,5	67,84704351601974	20,22436268917864	4823,820545627792	
36,03028848900315	3,8405918961253978	2,5916972717470697	0,5113925960167356	-2,626537615035862	2,0394392336496674	0,7662824302680276	-0,5212694874290782	0,18325555585064493	0,277427175132529	53232,8	11565,3	11402,2	1935,7	51961,3	9,6	77,5	67,84704351601974	20,22436268917864	4823,820545627792	
36,050294201656676	3,5024040504422222	2,5615574425248506	0,38907550069694574	-3,212986270849386	1,493844746606323	0,7609735578697667	-0,22537016341700566	-0,4992055902571752	-0,14413477404950667	53232,7	11565,3	11402,2	1935,7	51961,2	9,6	77,5	67,84703523804767	20,224361958517942	4827,018507519745	
36,0702999143102	3,813078879016767	2,467743823003832	0,5803214788652072	-2,509156339904647	1,7604489706224586	0,49162057072177523	0,053879479298496014	0,3641382786631966	0,07915250533024999	53232,7	11565,3	11402,2	1935,7	51961,2	9,6	77,5	67,84703523804767	20,224361958517942	4827,018507519745	
36,090305626963726	3,6615405333395663	2,5205564558004654	0,3707419438973958	-2,5735910892670217	1,758706864907078	0,2804728541178225	-0,24192441740570736	0,25093494941456845	0,46736198608655805	53232,7	11565,3	11402,2	1935,6	51961,2	9,6	77,5	67,84702696391332	20,224361228198244	4830,211087948426	
36,110311339617255	3,810680192201181	2,6713230637134973	0,5148156378194573	-3,063353498510724	1,0935409061660368	0,26979026178205134	0,05828266275810745	0,40852276838188345	-0,08956948192857735	53232,7	11565,3	11402,2	1935,6	51961,2	9,6	77,5	67,84702696391332	20,224361228198244	4830,211087948426	
36,13031705227078	3,964826127324279	2,5988100575696804	0,7840069164156431	-3,342596810535324	1,8413834496778148	0,5462330853389835	-0,2681689619476345	-0,1413762524242403	-0,09657934964137688	53232,6	11565,3	11402,1	1935,6	51961,1	9,6	77,5	67,84701869360681	20,224360498218633	4833,398292606318	
36,15032276492431	3,845109548217747	2,4523857483063307	0,7093023974242495	-2,7027030118363315	2,019456873187383	1,1870137197978643	-0,4849452429087131	-0,3578744944018223	-0,1677198206150609	53232,6	11565,3	11402,1	1935,6	51961,1	9,6	77,5	67,84701869360681	20,224360498218633	4833,398292606318	
36,17032847757784	3,513983267035914	2,6338849526693053	0,4723058043240094	-2,8735014757351367	1,2277508046872505	0,5647878667755717	-0,3934441632466744	-0,44020483091483764	0,009093180805550424	53232,5	11565,3	11402,1	1935,6	51961,0	9,6	77,5	67,84701042711825	20,22435976857821	4836,5801271652535	
36,19033419023137	3,6077614006450798	2,540554596504465	0,49138838099551935	-3,150029964187021	1,812008248974494	0,3290517407649519	-0,6354441269639315	-0,49111171845010726	0,012255898728105355	53232,5	11565,3	11402,1	1935,6	51961,0	9,6	77,5	67,84701042711825	20,22435976857821	4836,5801271652535	
36,2103399028849	3,44066533394229	2,414757746577103	0,6137139581014089	-2,534284853221364	1,5427435304346109	0,8915570310990621	0,1344986667710274	0,2958847644927283	0,5594245649626007	53232,5	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,84700216443777	20,224359039276077	4839,756597276504	
36,230345615538425	3,734795879535559	2,445890505688909	0,5981161377468651	-3,3428913140245333	1,5497368347841665	0,7349697979902615	-0,6624314322132417	0,19464278463471463	-0,2116316987462243	53232,5	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,84700216443777	20,224359039276077	4839,756597276504	
36,250351328191954	3,8813757661715185	2,4407506585359897	0,23142039036549267	-2,8692119770730544	2,0234777016554295	0,8990731423931676	-0,0623032761646235	0,032100904521353044	-0,08497634970301021	53232,4	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,84699390555556	20,224358310311338	4842,927708570871	
36,270357040845475	3,39051068174395	2,5613436163919743	0,3513707670627706	-3,1346533723933527	1,694937335750049	0,6135146843846571	-0,2722262123572874	-0,42073695418712354	0,07272000608895378	53232,4	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,84699390555556	20,224358310311338	4842,927708570871	
36,290362753499004	3,686112126006406	2,1787170591064924	0,4216741140485545	-2,6033596723879033	1,9219942285750293	0,27463973895234295	-0,19872166949842707	-0,015502518614678405	-0,10479149599436455	53232,3	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84698565046185	20,22435758168309	4846,093466658769	
36,31036846615253	3,8893103509723326	2,562570481279108	0,3319880255077807	-3,066711118331223	1,908727928512044	0,5348272723739089	-0,3817169199122161	-0,2131978462896399	0,23585671166171474	53232,3	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84698565046185	20,22435758168309	4846,093466658769	
36,33037417880606	3,4502560269027565	2,489155070948732	0,4774400013162303	-3,068831080999052	1,3615162179240743	0,36287168547287296	-0,3844260325577723	-0,3375639304109517	0,011906922638433473	53232,2	11565,2	11402,1	1935,6	51960,7	9,6	77,5	67,84697739914685	20,22435685339045	4849,253877130319	
36,35037989145959	3,880921676342945	2,194607020742674	0,7104054866250233	-3,388058214437951	1,5033943621182444	0,3943243807090816	-0,4368259417729352	0,05390216239190173	0,46244737394936775	53232,2	11565,2	11402,1	1935,6	51960,7	9,6	77,5	67,84697739914685	20,22435685339045	4849,253877130319	
36,37038560411311	3,8459351121315737	2,666419315597387	0,6356185766967064	-3,01642351278861	1,6590305450209422	1,1395293777394468	-0,14732184623587163	-0,41380764912485923	0,36367232860334525	53232,2	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,84696915160085	20,22435612543252	4852,40894555543	
36,39039131676664	3,4761560987410522	2,6731642637376467	0,7167188690263178	-2,7450184461225513	1,8888537425413463	1,1445175947332866	-0,3988002052099431	-0,05421159391471942	-0,08377654945944107	53232,2	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,84696915160085	20,22435612543252	4852,40894555543	
36,41039702942017	3,7988424347092153	2,66440656936016	0,39071735080954006	-3,1454289959846102	1,272516604359932	1,165683760083832	0,26216563589686004	0,35656900809764835	-0,14789430367218648	53232,1	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,84696090781415	20,22435539780842	4855,558677483891	
36,430402742073696	3,4349726024479343	2,6729494557793676	0,6278601051583894	-2,743715640657739	1,6481380827038457	0,875885189000444	-0,593044484527466	0,20024126904467757	-0,3966088898013502	53232,1	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,84696090781415	20,22435539780842	4855,558677483891	
36,450408454727224	3,4578655120108963	2,2669699582221297	0,647780909632747	-2,9532925530531244	1,3220132627882535	0,9139091692506028	0,12858825397885998	-0,13783644573176038	-0,21404245398934957	53232,0	11565,2	11402,1	1935,6	51960,5	9,6	77,5	67,84695266777707	20,22435467051726	4858,703078445454	
36,47041416738075	3,6589423835521058	2,5558480040273155	0,7501035126913138	-2,5397110638964975	1,5188011238383896	0,41813824859389115	0,13337451197309902	-0,44230664726619656	-0,28521014428775304	53232,0	11565,2	11402,1	1935,6	51960,5	9,6	77,5	67,84695266777707	20,22435467051726	4858,703078445454	
