Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
36,050294201656676	4,601298650160913	13,589408221135837	11,118458661794211	2,896770611088437	1,216126710046148	0,1788379579371412	0,41598758894246207	-0,0744828221237338	-0,03708195578241938	53236,7	11568,8	11405,7	1936,2	51964,5	9,6	77,4	67,84092907659972	20,22521492940585	4603,052826742049	
36,0702999143102	4,829273880263732	14,08962600201888	11,084743045275289	2,991421115873706	1,3004179989513989	0,11233355035903486	0,3191681786523199	-0,04422303450020995	0,08817566867573713	53236,7	11568,8	11405,7	1936,2	51964,5	9,6	77,4	67,84092907659972	20,22521492940585	4603,052826742049	
36,090305626963726	4,814327700056664	14,222076514278177	11,02363798870422	2,9882678517104693	1,3519150228522423	0,1263075741375364	0,23330373094749526	0,069128999366889	-0,07497791654123044	53236,6	11568,8	11405,7	1936,2	51964,4	9,6	77,4	67,84091546227619	20,225214865911937	4605,9877804002535	
36,110311339617255	4,499669774146239	14,19522504624228	11,158852609841157	2,925301849956116	1,2224935902968441	0,049414377828603195	0,18395963300509732	0,02008397249041724	0,23357766980783254	53236,6	11568,8	11405,7	1936,2	51964,4	9,6	77,4	67,84091546227619	20,225214865911937	4605,9877804002535	
36,13031705227078	4,313255466366905	14,25790727058673	10,579713264341018	3,0439721278651626	1,3747880467720974	0,31138501455869483	0,1586187188219685	-0,09779698994889316	-0,2436775043279929	53236,6	11568,8	11405,6	1936,2	51964,3	9,6	77,4	67,84090185625642	20,225214802407006	4608,91742508929	
36,15032276492431	4,690764702487355	13,994040901810063	10,426550387724452	2,9633317427493777	1,167863129493401	0,3515074772224891	0,4032984514849368	-0,33366256506371106	0,10023922986353187	53236,6	11568,8	11405,6	1936,2	51964,3	9,6	77,4	67,84090185625642	20,225214802407006	4608,91742508929	
36,17032847757784	4,267193982575581	14,234420482824747	10,500767108401273	2,8901774870072154	1,0467232508265707	0,03847778152275222	0,1337064400331159	-0,3242648563965791	0,2005103242581795	53236,5	11568,8	11405,6	1936,2	51964,3	9,6	77,4	67,84088825853237	20,225214738880215	4611,841767176147	
36,19033419023137	4,446313602099467	14,54367266825172	10,196071567306292	2,914376489623562	1,2239043534381708	0,2935818460103912	0,379838681914343	0,07345585363546565	-0,1525838298720722	53236,5	11568,8	11405,6	1936,2	51964,3	9,6	77,4	67,84088825853237	20,225214738880215	4611,841767176147	
36,2103399028849	4,752857837528248	14,75780994147714	10,371256893376671	2,9373885895200273	1,3132517744438748	0,10359078444693182	0,4648082517311686	0,19280341524365985	-0,19733803863531474	53236,4	11568,8	11405,6	1936,2	51964,2	9,6	77,4	67,84087466909513	20,22521467531951	4614,760812958622	
36,230345615538425	4,5564556434298495	14,93782669732637	10,22583387946273	2,921733804455052	1,370427107406017	0,13174147140779396	0,12206261843114233	-0,30741302697989714	-0,26344232915514726	53236,4	11568,8	11405,6	1936,2	51964,2	9,6	77,4	67,84087466909513	20,22521467531951	4614,760812958622	
36,250351328191954	4,446392910624322	15,032813770514727	9,602281471899282	2,991756714327268	1,1404046573841502	0,22696610671895237	0,30537263131572145	0,147779624083174	-0,06777659933990696	53236,4	11568,8	11405,6	1936,2	51964,1	9,6	77,4	67,84086108793484	20,225214611711746	4617,674568665148	
36,270357040845475	4,757679150328415	14,768614423286218	10,125110810374485	2,9724702542176265	1,198363756833091	0,281722671505559	0,41671449536197175	-0,29254993972352233	-0,053862117046421285	53236,4	11568,8	11405,6	1936,2	51964,1	9,6	77,4	67,84086108793484	20,225214611711746	4617,674568665148	
36,290362753499004	4,660958901395764	14,99734923648431	9,564720562310326	2,9629403429676735	1,1093058052713847	0,4047086365217476	0,4084560171381616	-0,2208550781032816	-0,22482311445269632	53236,3	11568,8	11405,6	1936,2	51964,1	9,6	77,4	67,84084751504082	20,225214548042793	4620,5830404549815	
36,31036846615253	4,374024102221231	15,201164164434372	9,475440349551091	3,1300549162243203	1,119673244596855	0,4235064025052469	0,3577561001293383	-0,17900700714546952	-0,25208251047652436	53236,3	11568,8	11405,6	1936,2	51964,1	9,6	77,4	67,84084751504082	20,225214548042793	4620,5830404549815	
36,33037417880606	4,6389210643436725	15,180066443967258	9,233398554300468	2,996666985191116	1,0097560221795465	0,11772437298874044	0,4811314050800608	-0,29263891724666935	-0,09935248053643395	53236,2	11568,8	11405,6	1936,2	51964,0	9,6	77,4	67,84083395040156	20,225214484297663	4623,486234418745	
36,35037989145959	4,223015253187185	15,575237290909728	9,291038371997745	3,0415566210059355	1,3781512443509136	0,32567052756295933	0,028607224685168325	-0,01993547345773275	-0,14047256987036294	53236,2	11568,8	11405,6	1936,2	51964,0	9,6	77,4	67,84083395040156	20,225214484297663	4623,486234418745	
36,37038560411311	4,185510402229344	15,393785013415268	9,028417833101557	2,985379148821097	1,3601053509311103	0,20921441398008922	0,025267083605099133	-0,1666048378815361	-0,2608266602875339	53236,2	11568,8	11405,6	1936,2	51963,9	9,6	77,4	67,84082039400474	20,22521442046065	4626,384156579324	
36,39039131676664	4,132383467556535	15,653613659990059	9,195278540239313	2,919165774545351	1,0993218656862376	0,30663552560493573	0,22845556838450384	-0,28772491310564063	0,04874719464249823	53236,2	11568,8	11405,6	1936,2	51963,9	9,6	77,4	67,84082039400474	20,22521442046065	4626,384156579324	
36,41039702942017	4,3453615339640965	15,817312381037848	8,76900191998596	3,140147614090922	1,242839353700593	0,43533599660211064	0,1066686594832591	0,05548609477815043	0,1717265718508721	53236,1	11568,8	11405,6	1936,2	51963,9	9,6	77,4	67,84080684583728	20,225214356515448	4629,276812893097	
36,430402742073696	4,707287002948257	15,867697397183827	8,69290787822059	3,1124893565922096	1,1787852672490398	0,4795964860812525	0,4890290428408416	0,13572481666901945	0,2706533296480216	53236,1	11568,8	11405,6	1936,2	51963,9	9,6	77,4	67,84080684583728	20,225214356515448	4629,276812893097	
36,450408454727224	4,605760366158422	15,710749113288536	8,60989310972454	2,9968974703525486	1,3345322343817787	0,5216856944947189	0,37545413809081873	-0,1496927964036683	-0,12312723370767628	53236,0	11568,8	11405,6	1936,2	51963,8	9,6	77,4	67,84079330588537	20,225214292445283	4632,164209251501	
36,47041416738075	4,5404228739418615	15,617847995030042	8,600358354814539	2,9805063984931857	1,075913186999351	0,15460207370459902	0,33941509848795093	-0,06307774393350622	-0,2697714879482481	53236,0	11568,8	11405,6	1936,2	51963,8	9,6	77,4	67,84079330588537	20,225214292445283	4632,164209251501	
36,49041988003428	4,524829140123322	15,885526633012622	8,380938690287064	3,2234832095653836	1,3253779962574175	0,32908614709690903	0,47486135123517587	-0,05296370968616163	0,0033310065799220107	53235,9	11568,8	11405,6	1936,2	51963,7	9,6	77,4	67,8407797741346	20,225214228233067	4635,046351482923	
36,51042559268781	4,476723689229033	16,041870957019967	8,113688316769183	2,9137623486978854	1,3428917570157868	0,4193205743798354	0,4766432604594917	-0,3588073659883278	0,31065005878191604	53235,9	11568,8	11405,6	1936,2	51963,7	9,6	77,4	67,8407797741346	20,225214228233067	4635,046351482923	
36,53043130534134	4,625380353442813	15,960636138904094	7,915116299375506	2,9315841274589385	1,3346924696793208	0,22276469390006254	-0,05024758758928494	-0,08259911798259904	0,18632603192969938	53235,9	11568,7	11405,6	1936,2	51963,7	9,6	77,4	67,84076625056991	20,22521416386151	4637,9232453548975	
36,55043701799487	4,565899068730732	16,37118955030004	8,156977318325298	3,262024715473736	0,9956407314089575	0,31093848737679347	0,3588234660677525	-0,23183574526314124	-0,08119154658753863	53235,9	11568,7	11405,6	1936,2	51963,7	9,6	77,4	67,84076625056991	20,22521416386151	4637,9232453548975	
36,57044273064839	4,1099555618013826	16,575200934860163	7,8850015898689465	2,948257736300747	1,123684172851199	0,23100203693494192	-0,06213023045614691	0,06017528064950252	0,29421594556259056	53235,8	11568,7	11405,6	1936,1	51963,6	9,6	77,4	67,8407527351757	20,22521409931325	4640,794896576614	
36,590448443301916	4,216404979562911	16,309657721836135	7,888298261467549	3,0789507149493507	1,349826721608107	0,5205413786069989	0,0586682143897615	-0,2013336275720004	-0,10617004519058162	53235,8	11568,7	11405,6	1936,1	51963,6	9,6	77,4	67,8407527351757	20,22521409931325	4640,794896576614	
36,610454155955445	4,615479529822684	16,33316798912748	7,549742733850581	3,2398161699197137	1,3300451948464758	0,2962462727361601	0,2908315392784613	-0,36022697864942765	-0,0534130117956224	53235,7	11568,7	11405,6	1936,1	51963,5	9,6	77,4	67,84073922793588	20,225214034570985	4643,661310801702	
36,63045986860897	4,352991520887666	16,646064776476717	7,128281144996326	2,8678035051063517	1,2447829824319632	0,46762290446042853	0,3170755702701117	0,02840537175260166	0,0531413960415485	53235,7	11568,7	11405,6	1936,1	51963,5	9,6	77,4	67,84073922793588	20,225214034570985	4643,661310801702	
36,6504655812625	4,437680824323112	16,30552347942702	7,058507702431332	3,021598165411946	1,0581421961682553	0,25419323350447565	0,12830208222230627	0,1374742450422456	0,0024750826529284058	53235,7	11568,7	11405,6	1936,1	51963,5	9,6	77,4	67,84072572883397	20,22521396961761	4646,522493631297	
36,67047129391602	4,459139627836887	16,671118917921778	7,161855042731355	3,066383050460453	1,0775635296546824	0,3993863110107938	0,08433077126257033	0,06440368558429423	0,15110455672009548	53235,7	11568,7	11405,6	1936,1	51963,5	9,6	77,4	67,84072572883397	20,22521396961761	4646,522493631297	
36,69047700656955	4,484381954093904	16,75758028073048	6,697363995315128	3,0378922094847023	1,3128362734821075	0,5554266974745881	-0,06393065298251016	0,033113756355835175	-0,15521581043159002	53235,6	11568,7	11405,6	1936,1	51963,4	9,6	77,4	67,84071223785313	20,225213904436295	4649,37845061735	
36,71048271922308	4,30729577669571	16,453557443188647	7,021258075817807	3,1258400980095336	1,1103399940257688	0,6110775476959734	-0,048764294603395875	0,04018304543840416	-0,1191256287852859	53235,6	11568,7	11405,6	1936,1	51963,4	9,6	77,4	67,84071223785313	20,225213904436295	4649,37845061735	
36,73048843187661	4,574651824529869	17,029224407251856	6,376057649064027	3,1232063867143394	1,118781422263821	0,5055494254893286	-0,04442522395309137	0,20614507345172428	0,14174024012325603	53235,5	11568,7	11405,5	1936,1	51963,3	9,6	77,4	67,8406987549762	20,22521383901062	4652,229187266165	
36,75049414453014	4,464154973216293	16,591031893850918	6,450805751744827	3,0437984631881	1,0494812229897788	0,28911157766236883	0,4655055488084106	-0,3096374631685549	0,14253405063938673	53235,5	11568,7	11405,5	1936,1	51963,3	9,6	77,4	67,8406987549762	20,22521383901062	4652,229187266165	
36,770499857183665	4,5236726928825055	16,659541368282966	6,459266198543042	2,963301314659008	1,3662731160861745	0,64729170755694	0,4827359574887198	-0,15535723047111888	0,2084826211048186	53235,5	11568,7	11405,5	1936,1	51963,3	9,6	77,4	67,84068528018587	20,225213773324672	4655,074709042153	
36,790505569837194	4,417980088024863	16,81376631517886	6,100859498741908	2,8860630100143285	1,3738513314795093	0,3153985812666911	-0,02671869200134039	-0,09465651829628158	-0,18494019370353443	53235,5	11568,7	11405,5	1936,1	51963,3	9,6	77,4	67,84068528018587	20,225213773324672	4655,074709042153	
36,81051128249072	3,9823322121196676	16,81546477865205	6,079551263742217	2,917023029176519	1,2791865768956416	0,33837308549957235	0,011707578891040571	-0,31506070725158186	0,07279434207422905	53235,4	11568,7	11405,5	1936,1	51963,2	9,6	77,4	67,84067181346464	20,22521370736311	4657,9150213717385	
36,83051699514425	4,469783534530856	16,887528539204748	6,088917429377614	2,868129338647137	1,0386048750443675	0,41739883469611905	0,2447860216171563	-0,212861442756285	0,10013492794243356	53235,4	11568,7	11405,5	1936,1	51963,2	9,6	77,4	67,84067181346464	20,22521370736311	4657,9150213717385	
36,85052270779778	4,080912311789182	17,43604905232875	5,464856446262477	3,251766305641146	1,08917289599613	0,3978122475428704	0,1902794799989434	0,15770659136540666	0,22936497679934376	53235,4	11568,7	11405,5	1936,1	51963,1	9,6	77,4	67,84065835479498	20,225213641111274	4660,75012964743	
36,8705284204513	4,114487013323388	17,302266794485742	5,4976527271396325	2,9410563865591617	1,193488644494401	0,5355315755607599	0,3886534728085643	-0,1971379264395221	0,1979116305863024	53235,4	11568,7	11405,5	1936,1	51963,1	9,6	77,4	67,84065835479498	20,225213641111274	4660,75012964743	
36,89053413310483	4,3934394874266856	17,364361355363457	5,358527688142375	3,261238828411608	1,1264908070537245	0,6626718607349453	0,4187246491385508	0,19415673967726998	0,08049429810278849	53235,3	11568,7	11405,5	1936,1	51963,1	9,6	77,4	67,84064490415933	20,225213574555227	4663,580039231982	
36,91053984575836	4,237000386206886	17,470572633580407	5,227753171353332	3,0932841749774997	1,064638878940958	0,41397982714323034	-0,07989391645590233	-0,05281045048975506	-0,05364419708392573	53235,3	11568,7	11405,5	1936,1	51963,1	9,6	77,4	67,84064490415933	20,225213574555227	4663,580039231982	
36,930545558411886	4,157095441132507	17,44668878109895	5,086244470095096	2,8876910767714032	1,2983750060292887	0,6301423053300984	-0,04580937683007116	-0,09429763770529649	-0,23367930119645178	53235,2	11568,7	11405,5	1936,1	51963,0	9,6	77,4	67,84063146154023	20,225213507681826	4666,40475546263	
36,950551271065414	4,441614346843868	17,65151525237294	5,109123503782007	3,022338285239405	1,2263531956003357	0,44120438382147026	0,40137839789176355	-0,2342199599626244	0,2200147801855188	53235,2	11568,7	11405,5	1936,1	51963,0	9,6	77,4	67,84063146154023	20,225213507681826	4666,40475546263	
36,97055698371894	4,3353851217949835	17,47415352404448	4,45613033068179	2,944781820236302	1,2421708074489457	0,658008013295458	0,23941547455262424	0,08195763610243055	-0,1045222120256634	53235,2	11568,7	11405,5	1936,1	51962,9	9,6	77,4	67,84061802692034	20,22521344047875	4669,224283655356	
36,99056269637247	3,9616275786325517	17,38174517698939	4,492364199439145	3,0352407269592994	1,0480626648690958	0,7459564157275345	-0,1151832566275664	0,08007153012450699	-0,12504652783461656	53235,2	11568,7	11405,5	1936,1	51962,9	9,6	77,4	67,84061802692034	20,22521344047875	4669,224283655356	
37,010568409026	4,377268103491316	17,67339093168088	4,1925435590728135	3,2597448667072793	1,3037497099049158	0,5732676116505152	0,27063655642096485	0,002640192362273072	0,07345099148766107	53235,1	11568,7	11405,5	1936,1	51962,9	9,6	77,4	67,84060460028252	20,22521337293455	4672,038629109123	
37,03057412167953	4,463453989917483	17,340397728922195	4,495567505839751	2,8945692195592856	1,2917431629394167	0,5644541856570108	0,40825782963784507	-0,09283204196774679	-0,24260904365235397	53235,1	11568,7	11405,5	1936,1	51962,9	9,6	77,4	67,84060460028252	20,22521337293455	4672,038629109123	
37,05057983433306	4,417639633936481	17,420710564628536	4,054628419917666	3,177532912420441	1,0828982666167029	0,7108247801874752	0,2813837022590635	-0,2974574632649166	0,2220316880832358	53235,0	11568,7	11405,5	1936,1	51962,8	9,6	77,4	67,8405911816099	20,225213305038647	4674,847797110058	
37,07058554698658	4,1972464585797935	17,401552928390817	4,339434581667619	3,2217635547412	1,1587278390341023	0,660744154287401	0,06481704417242921	-0,3209889446614991	0,2594602794800996	53235,0	11568,7	11405,5	1936,1	51962,8	9,6	77,4	67,8405911816099	20,225213305038647	4674,847797110058	
37,09059125964011	4,161642895478029	17,79484551723376	3,792115963641752	3,096007321982708	1,1879491666142854	0,5505655188293025	-0,006670303669220418	-0,08627368034536266	0,017344147711786363	53235,0	11568,6	11405,5	1936,1	51962,7	9,6	77,4	67,84057777088594	20,22521323678135	4677,651792935523	
37,110596972293635	4,469213795046528	17,94961558208349	3,6790774442192427	3,08063869183377	1,1735555231819546	0,7858219574985031	-0,04473987553123518	-0,0830638170274264	0,25163746421226635	53235,0	11568,6	11405,5	1936,1	51962,7	9,6	77,4	67,84057777088594	20,22521323678135	4677,651792935523	
37,13060268494716	4,477669927381747	17,82482275186007	3,3463725772604955	3,0817847425655205	0,9838243298521392	0,785640201419925	0,11103343162887998	-0,15746717517050984	0,1414296341381121	53234,9	11568,6	11405,5	1936,1	51962,7	9,6	77,4	67,84056436809448	20,225213168153843	4680,450621858016	
37,15060839760069	4,057185089145854	17,87268038782601	3,6879245494681108	3,233551545635338	1,2670243009964814	0,4534594125044147	0,20316682319866833	-0,05883804928057121	0,0390841699848776	53234,9	11568,6	11405,5	1936,1	51962,7	9,6	77,4	67,84056436809448	20,225213168153843	4680,450621858016	
37,17061411025421	4,4188432161437525	17,55454519566689	2,8804875978600872	3,0692282720696733	1,2851456389623919	0,7542851337005417	0,11991612627986328	0,050473036712054054	-0,15501204550936615	53234,8	11568,6	11405,5	1936,1	51962,6	9,6	77,4	67,84055097321975	20,22521309914817	4683,244289148876	
37,19061982290774	3,9769423566020445	18,055860466630453	3,3043775075340434	3,0751032808476917	1,0302880367995544	0,7845202173115444	0,35981795187277577	0,023668305849543478	-0,09259366510892691	53234,8	11568,6	11405,5	1936,1	51962,6	9,6	77,4	67,84055097321975	20,22521309914817	4683,244289148876	
37,21062553556127	4,358366112797412	17,690046230649497	3,026207364328706	3,0743105120804994	1,13029076809892	0,8348765990572434	0,20590717644818177	-0,08810954638110687	0,19902169583624135	53234,8	11568,6	11405,5	1936,1	51962,6	9,6	77,4	67,84053758624648	20,2252130297572	4686,032800081728	
