Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
39,671328191945165	2,52846521159513	3,8064136353396756	0,4091655001394273	-2,8887583816509728	0,9776950042163596	1,3627577898061112	-0,5979836419905813	0,041924419619458815	0,2177101672671993	53226,6	11564,4	11401,3	1935,2	51955,2	9,6	77,5	67,8463048104594	20,22429749186434	5093,438183487375	
39,69133390459869	2,9388092588321673	3,105882522366313	0,6064459891202281	-3,0938230852511297	1,0324117153387031	1,4320921706467877	-0,949553742005939	-0,3874020927885456	-0,18400779925688604	53226,6	11564,4	11401,3	1935,2	51955,1	9,6	77,5	67,84629684464099	20,224296788812502	5096,167451310681	
39,711339617252214	3,254919871959642	3,446136874541782	0,17990764875499943	-2,995495005127125	1,2036377502005609	1,2738427419588785	-0,3548309200729963	-0,3279657847980523	0,29830770079068386	53226,6	11564,4	11401,3	1935,2	51955,1	9,6	77,5	67,84629684464099	20,224296788812502	5096,167451310681	
39,73134532990574	2,5636378828544015	3,1706703411192763	0,530233731165264	-2,926382931879179	1,0794569837515149	1,2693820301993135	-0,8709580359325754	0,05981931428347015	0,01484697551829738	53226,5	11564,4	11401,3	1935,1	51955,0	9,6	77,5	67,84628888187326	20,22429608602858	5098,891780759245	
39,75135104255927	2,853613829458588	3,602489908556603	1,0782856228141329	-3,07771974290775	1,1043386631533083	1,198785245834865	-0,8311578603525047	0,02640909613956778	0,3934971038069797	53226,5	11564,4	11401,3	1935,1	51955,0	9,6	77,5	67,84628888187326	20,22429608602858	5098,891780759245	
39,7713567552128	2,6008401614284855	3,324659828214287	0,9787219372140178	-2,825855385590351	1,2194247646620853	1,2946623317182713	-1,1036108425686637	-0,11490722847426946	-0,42583131709193567	53226,5	11564,4	11401,3	1935,1	51955,0	9,6	77,5	67,84628092214874	20,22429538351186	5101,611175958695	
39,79136246786633	2,632431038920312	2,880859939084122	0,8424946316324083	-3,0403787831735096	1,2564502515136033	1,2159501141720204	-0,6178458810936693	0,05481216236601162	0,1193329412665127	53226,5	11564,4	11401,3	1935,1	51955,0	9,6	77,5	67,84628092214874	20,22429538351186	5101,611175958695	
39,81136818051986	3,0043652712480697	3,4186982870510927	0,8457528381906437	-3,260389905913086	1,008462044704845	1,2053364250201428	-0,38588798617423115	0,40945058629049563	0,48420783040737514	53226,4	11564,4	11401,3	1935,1	51954,9	9,6	77,5	67,8462729654599	20,22429468126163	5104,325641020427	
39,831373893173385	2,389449042158519	2,9610644426427366	0,9699470286510592	-3,2094228638715743	1,0490381823519968	1,3922856557946535	-0,6551816510159323	0,36546713327919617	-0,16267988442580994	53226,4	11564,4	11401,3	1935,1	51954,9	9,6	77,5	67,8462729654599	20,22429468126163	5104,325641020427	
39,851379605826914	2,348297108749002	2,8288265576057308	0,6891011205710187	-2,837896667599811	1,0985561253151486	1,6977950730276843	-0,4887358462112017	-0,3471488691488821	0,1550074341594313	53226,3	11564,3	11401,3	1935,1	51954,9	9,6	77,5	67,84626501179935	20,22429397927718	5107,035180041661	
39,87138531848044	3,055413705736119	3,206117451899331	0,1214361783905652	-2,935831096860338	0,942340759574684	1,6577235375953525	-1,1784125335969686	0,27037456935750154	-0,23349243725794128	53226,3	11564,3	11401,3	1935,1	51954,9	9,6	77,5	67,84626501179935	20,22429397927718	5107,035180041661	
39,89139103113397	2,672098993960592	3,456781439603864	0,04209370428162673	-3,2947663115926136	1,1386425569330736	1,670789936608481	-0,7564390160532823	0,27981430502454707	0,11775753797214156	53226,3	11564,3	11401,3	1935,1	51954,8	9,6	77,5	67,8462570611596	20,22429327755781	5109,739797105497	
39,91139674378749	2,9576780394821816	3,3498240240757324	0,2501632451335428	-3,1620425505494514	0,990502286852817	1,4028459949730885	-1,1366216967343523	-0,21865369019072292	-0,12035512902462328	53226,3	11564,3	11401,3	1935,1	51954,8	9,6	77,5	67,8462570611596	20,22429327755781	5109,739797105497	
39,93140245644102	2,57606368295315	3,3761461761062055	1,0622802512750604	-3,184498475593225	1,2997236930322265	1,328512514306692	-1,0756943582949545	-0,08489683796765572	0,3981989814221068	53226,2	11564,3	11401,3	1935,1	51954,7	9,6	77,5	67,84624911353328	20,224292576102812	5112,4394962809665	
39,95140816909455	3,204979988761938	2,8369354416816943	0,2826071621581471	-3,027789227510959	0,8038841605138226	1,211070549823147	-1,1176893438270978	0,3993908273794799	0,3731258012294935	53226,2	11564,3	11401,3	1935,1	51954,7	9,6	77,5	67,84624911353328	20,224292576102812	5112,4394962809665	
39,97141388174808	2,9824607729664336	3,967633932131495	1,0693490575756825	-2,8047860885233145	1,0143020074756104	1,4832689100964287	-1,240704469582112	-0,4282140020657583	-0,057175382848130986	53226,1	11564,3	11401,3	1935,1	51954,7	9,6	77,5	67,84624116891295	20,22429187491148	5115,134281623089	
39,991419594401606	3,1468837816654855	2,910302670870349	0,9443597020920866	-2,883294064659691	1,0912365219433267	1,6806979257113681	-0,7087528658578037	-0,1526159609463101	-0,019816581629370854	53226,1	11564,3	11401,3	1935,1	51954,7	9,6	77,5	67,84624116891295	20,22429187491148	5115,134281623089	
40,01142530705513	2,3317234093041606	2,8901600957968605	0,7085126737094672	-2,861387975743068	1,305667189658128	1,3968278226000057	-0,8132702015372675	-0,2914168565865258	-0,2273666312423221	53226,1	11564,3	11401,3	1935,1	51954,6	9,6	77,5	67,84623322729128	20,224291173983115	5117,824157172924	
40,031431019708656	2,7973196993308207	3,1194286224289915	0,05254968863686482	-3,143192538079048	1,2931781228121693	1,541183405899384	-1,0487583772864628	0,3179823336661488	0,32585542642842585	53226,1	11564,3	11401,3	1935,1	51954,6	9,6	77,5	67,84623322729128	20,224291173983115	5117,824157172924	
40,051436732362184	2,643345345079556	2,939203021296393	0,801572875162214	-3,362310834978577	1,144370967146671	1,2966198858296825	-0,72711567676673	0,4490180024991322	-0,34133588849417895	53226,0	11564,3	11401,2	1935,1	51954,6	9,6	77,5	67,84622528866092	20,224290473317012	5120,509126957628	
40,07144244501571	3,2832894232003853	2,9891657476630806	0,34621876475913516	-3,1841104467415056	1,3665102876457138	1,2024850827598088	-1,2581186075773516	0,34215585588093866	0,0706517252131367	53226,0	11564,3	11401,2	1935,1	51954,6	9,6	77,5	67,84622528866092	20,224290473317012	5120,509126957628	
40,09144815766924	3,0464591855496375	3,500821285114989	0,5917491525928058	-3,264081588131835	0,9960143633872545	1,6668429326633154	-0,4569411156688653	-0,3060163571830754	-0,08418183277707236	53226,0	11564,3	11401,2	1935,1	51954,5	9,6	77,5	67,84621735301452	20,22428977291248	5123,189194990503	
40,11145387032277	2,53716390049555	3,2590145777289194	-0,10742553455583731	-3,0478251077936767	1,0986724785189983	1,189255549415175	-1,0372744257936315	0,21382799615466683	-0,09725106938670867	53226,0	11564,3	11401,2	1935,1	51954,5	9,6	77,5	67,84621735301452	20,22428977291248	5123,189194990503	
40,1314595829763	2,778576571190068	3,0342713831303527	0,44040039918795926	-3,219195534375137	1,0397808197524943	1,6903621762941303	-0,9463422953744632	0,23470181797402334	0,3291480074814693	53225,9	11564,3	11401,2	1935,1	51954,4	9,6	77,5	67,84620942034479	20,22428907276882	5125,864365271054	
40,151465295629826	2,608400507764265	3,1488546309986485	0,82152516855719	-2,827973030544059	1,130043951968584	1,2407530448573825	-0,45822428106681634	-0,10992323808885625	0,04266987865309437	53225,9	11564,3	11401,2	1935,1	51954,4	9,6	77,5	67,84620942034479	20,22428907276882	5125,864365271054	
40,171471008283355	2,474467913286417	3,2368283242349745	0,8995869584208351	-3,1027186547114853	1,2627204309090263	1,6359808672130554	-0,6513912011373425	-0,31569618587241416	-0,4022013019990524	53225,8	11564,3	11401,2	1935,1	51954,4	9,6	77,5	67,84620149064445	20,22428837288533	5128,534641785041	
40,19147672093688	2,6132526600110486	3,325721568074298	0,712411086885703	-2,830723998891097	1,1305755150678567	1,1969060663791908	-0,8554077876386899	0,13494445550701595	-0,1272272502734182	53225,8	11564,3	11401,2	1935,1	51954,4	9,6	77,5	67,84620149064445	20,22428837288533	5128,534641785041	
40,211482433590405	3,245774172936634	3,5542922514606774	0,19296808301097335	-3,228866146532649	1,1716182180724952	1,5923384945759178	-1,020397691300773	-0,3410381723319326	-0,29434808339585294	53225,8	11564,3	11401,2	1935,1	51954,3	9,6	77,5	67,84619356390623	20,224287673261326	5131,200028504528	
40,23148814624393	3,23430564479128	2,9062711052403567	0,4638111354465451	-2,794984857050687	0,8974134988515399	1,6184236880078946	-0,48074487692131396	0,2412416606929395	0,19290062650232054	53225,8	11564,3	11401,2	1935,1	51954,3	9,6	77,5	67,84619356390623	20,224287673261326	5131,200028504528	
40,25149385889746	2,144855455338443	3,223867114316547	0,35074511387065394	-3,0318642070377715	1,1437229050644513	1,6246614295252861	-0,5035901308154133	-0,20576534309652533	0,1988062016500155	53225,7	11564,3	11401,2	1935,1	51954,3	9,6	77,5	67,84618564012288	20,22428697389611	5133,860529387941	
40,27149957155099	2,536944950927628	3,888884906139211	0,6779933533859155	-2,919628535198045	0,8131926686274967	1,3593048635740672	-0,7500507774678461	0,0942897869440583	0,39733556427361694	53225,7	11564,3	11401,2	1935,1	51954,3	9,6	77,5	67,84618564012288	20,22428697389611	5133,860529387941	
40,29150528420452	2,381351084759626	2,934515056966035	0,23816632641544846	-2,876930029954314	0,9556891622670477	1,3957428524635156	-1,1635457259408042	-0,15624380722199405	-0,08824734633803419	53225,7	11564,2	11401,2	1935,1	51954,2	9,6	77,5	67,84617771928721	20,224286274788994	5136,516148380117	
40,31151099685805	2,3441704916752744	3,726788948824746	0,45605365127440384	-3,3312407939362743	1,3311843714215061	1,508206464193033	-0,47128214611964747	0,00980933686239555	-0,4691615505854861	53225,7	11564,2	11401,2	1935,1	51954,2	9,6	77,5	67,84617771928721	20,224286274788994	5136,516148380117	
40,33151670951157	2,9619615212986523	3,8761420549004586	0,4378663492318325	-3,3240555660299154	1,2991650089743847	1,4022450842712106	-1,1386531089656948	-0,37055638302771715	-0,3018222810266626	53225,6	11564,2	11401,2	1935,1	51954,1	9,6	77,5	67,846169801392	20,224285575939295	5139,166889412355	
40,3515224221651	2,171015096761888	3,3578898255199756	0,9864646881717047	-2,97177180703863	0,8127734325564746	1,5066325482268526	-0,4403178141049543	-0,22354337723511006	0,10513432312800211	53225,6	11564,2	11401,2	1935,1	51954,1	9,6	77,5	67,846169801392	20,224285575939295	5139,166889412355	
40,371528134818625	2,4037933601893573	3,7172895148501577	0,0928257567855516	-3,256858344534602	1,305354232213223	1,5915149416688308	-1,119492186530623	0,04024893174617598	-0,32088080320676765	53225,5	11564,2	11401,2	1935,1	51954,1	9,6	77,5	67,84616188643007	20,224284877346314	5141,812756402469	
40,391533847472154	2,1586995062474483	3,467786995190998	0,9498672960130801	-3,3156467951682878	1,108448816654606	1,3332448882191874	-0,2431331045057581	-0,3398443688683663	-0,03292974682823344	53225,5	11564,2	11401,2	1935,1	51954,1	9,6	77,5	67,84616188643007	20,224284877346314	5141,812756402469	
40,41153956012568	2,198796878078481	2,877500953796359	0,30337471289115353	-2,8062875318001637	1,21919681533285	1,6727045410858572	-1,1057624714564145	-0,4796338356379622	0,20436535314800675	53225,5	11564,2	11401,2	1935,1	51954,0	9,6	77,5	67,84615397439427	20,224284179009373	5144,453753254839	
40,43154527277921	3,040556373861578	3,6367845334920608	0,2601200845242515	-3,3136725971243592	1,3459334704569579	1,5575207011626329	-0,15844644602866675	0,06766359901257868	-0,4085829738871384	53225,5	11564,2	11401,2	1935,1	51954,0	9,6	77,5	67,84615397439427	20,224284179009373	5144,453753254839	
40,45155098543274	2,6440150659258856	2,947946278689413	0,6828573938636949	-3,346590609183063	0,9123430785241111	1,7764215919667854	-0,14053621106377312	-0,5235975617788187	0,10256893568131978	53225,4	11564,2	11401,2	1935,1	51954,0	9,6	77,5	67,84614606527748	20,22428348092779	5147,0898838604635	
40,47155669808627	2,117859838801797	3,6004269741988053	0,7899456753924752	-3,29032653887326	0,8686495114860785	1,3356657860486685	-0,10495017430460907	0,24123442846365986	-0,41427485488483623	53225,4	11564,2	11401,2	1935,1	51954,0	9,6	77,5	67,84614606527748	20,22428348092779	5147,0898838604635	
40,491562410739796	2,8174937765110513	3,9230155993428792	0,3839252231973411	-3,2379800202022273	1,206018870323068	1,4588667888560174	-0,9949531268335249	-0,03791602497214957	0,3299384426255707	53225,3	11564,2	11401,2	1935,1	51953,9	9,6	77,5	67,84613815907255	20,224282783100882	5149,721152097008	
40,511568123393324	2,6348666174075395	3,7031689462977777	0,17632354830894442	-3,061370336116451	1,2516460939490937	1,3530805473955678	-0,12696916286375526	0,3351927946963707	0,2185957469555477	53225,3	11564,2	11401,2	1935,1	51953,9	9,6	77,5	67,84613815907255	20,224282783100882	5149,721152097008	
40,531573836046846	2,153798244017724	3,620306412413684	-0,17740940969484859	-3,1357831231859823	1,3620263193680862	1,4673308807203032	-0,9060017228162509	-0,17880159995455608	0,2759950249194738	53225,3	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,84613025577241	20,224282085527964	5152,347561828856	
40,551579548700374	3,221365853349301	3,5653373389296905	0,1903734316664311	-2,901723237255332	1,129668741593948	1,5469738181255934	-0,9724126450020585	0,15186149717367817	0,29893212460442053	53225,3	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,84613025577241	20,224282085527964	5152,347561828856	
40,5715852613539	2,357974221913705	3,6345599894631198	0,6153375102427142	-3,3380106068504087	0,8064176559873769	1,2943197320536033	-0,5156650583084507	0,18413324782147922	-0,41722081400712774	53225,2	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,84612235536999	20,224281388208365	5154,96911690716	
40,59159097400743	2,6358629926876556	3,3511197603337513	0,2051692055995727	-2,9466211241245355	1,0765363878100664	1,2830639179461247	-0,9312771805692006	0,13044569803472134	-0,18686635110371502	53225,2	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,84612235536999	20,224281388208365	5154,96911690716	
40,61159668666096	2,063124646159371	3,7386092253671137	-0,16065772091385738	-3,381793795752566	1,218752283019575	1,4181027305715883	-0,23525937550985732	-0,2649308409962212	0,14751299203492785	53225,2	11564,2	11401,1	1935,0	51953,7	9,6	77,5	67,84611445785822	20,2242806911414	5157,585821169893	
40,63160239931448	2,232314147461316	3,6573897090251566	0,6790422921831075	-2,8714147668611307	1,1848512776101932	1,2823634062429616	-0,8993384024757247	-0,48703057285691126	-0,49582717762290784	53225,2	11564,2	11401,1	1935,0	51953,7	9,6	77,5	67,84611445785822	20,2242806911414	5157,585821169893	
40,65160811196801	2,849486471802637	3,830366661802678	0,2791530213514287	-2,995789526082809	1,0003880970056611	1,5772895220114331	-0,2069414071476915	-0,18243209895891452	-0,06402896472409998	53225,1	11564,2	11401,1	1935,0	51953,7	9,6	77,5	67,8461065632301	20,2242799943264	5160,197678441897	
40,67161382462154	3,0110677973292908	3,986852647458138	0,052922214852342386	-2,998358467541845	1,1918213536741258	1,5389715342474677	-0,7475690345495244	-0,43435013315824206	0,24892789258017575	53225,1	11564,2	11401,1	1935,0	51953,7	9,6	77,5	67,8461065632301	20,2242799943264	5160,197678441897	
40,691619537275066	2,387598100113567	3,7730255895606994	0,2767777936070971	-3,207894824228382	0,9949387183619658	1,7483177919699284	-0,6094059293709541	-0,3048723766526745	-0,04277975630912541	53225,0	11564,2	11401,1	1935,0	51953,6	9,6	77,5	67,84609867147857	20,22427929776268	5162,80469253493	
40,711625249928595	2,1569803836569554	3,473653341833324	0,944308339549095	-2,9781090206101895	1,069188205626232	1,7304697560638231	-0,6671621155438975	-0,1587851937231462	0,4883486982107181	53225,0	11564,2	11401,1	1935,0	51953,6	9,6	77,5	67,84609867147857	20,22427929776268	5162,80469253493	
40,73163096258212	2,777867014601845	3,145679439538184	0,49308398706661494	-3,2272065244002133	1,1325595231577517	1,4090418391906028	0,023252127638966558	0,3855563712001501	0,08839700908494787	53225,0	11564,2	11401,1	1935,0	51953,5	9,6	77,5	67,84609078259668	20,224278601449583	5165,406867247721	
40,75163667523565	2,0385157967259886	3,6925971664555792	-0,13578339881861562	-3,1970896763348775	1,1929055544676095	1,427859281244433	-0,3222925093253175	-0,37594171762242046	0,11798257570271278	53225,0	11564,2	11401,1	1935,0	51953,5	9,6	77,5	67,84609078259668	20,224278601449583	5165,406867247721	
40,77164238788918	2,769706471962359	3,4615895571381468	0,6763581432042742	-2,9025282883925594	1,3739853072698722	1,597567820780527	-0,0553000009881125	-0,24254486456357882	0,41604453062209695	53224,9	11564,1	11401,1	1935,0	51953,5	9,6	77,5	67,84608289657743	20,22427790538643	5168,004206366013	
40,79164810054271	3,066873356883367	3,400300318180812	0,8391553003041903	-2,855276222031165	1,261053792862616	1,6901246371432346	-0,18439319882883043	-0,47471202524904005	-0,5069933213143337	53224,9	11564,1	11401,1	1935,0	51953,5	9,6	77,5	67,84608289657743	20,22427790538643	5168,004206366013	
40,81165381319624	2,6790076075911475	3,370836744488825	0,29661750343928384	-3,2538373454851004	1,202115067685824	1,5419839708947611	-0,23968410447988675	-0,48958098157131136	-0,4565225574141394	53224,9	11564,1	11401,1	1935,0	51953,4	9,6	77,5	67,84607501341388	20,22427720957255	5170,596713662619	
40,83165952584976	2,7407816118721797	3,9464883995177704	0,6007087883039005	-3,2877064194814833	1,166150754828608	1,5683091163372667	-0,7585278763813037	0,1758168534343707	-0,4408744659053336	53224,9	11564,1	11401,1	1935,0	51953,4	9,6	77,5	67,84607501341388	20,22427720957255	5170,596713662619	
40,85166523850329	2,8140926395040493	3,267056511942914	0,771978465290724	-3,1417684755812667	1,0954726013882192	1,686042544424103	-0,48368068387397534	0,41290483264851424	0,38880129077396297	53224,8	11564,1	11401,1	1935,0	51953,4	9,6	77,5	67,84606713309911	20,22427651400728	5173,184392897462	
40,871670951156815	2,081317578463882	3,321903964999515	0,3624939213469071	-2,8269932986703266	1,2412223218572698	1,7142358727858016	-0,3445608698590358	-0,45894105116108375	0,304102416975245	53224,8	11564,1	11401,1	1935,0	51953,4	9,6	77,5	67,84606713309911	20,22427651400728	5173,184392897462	
