Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
44,152607826335334	2,3823631995713113	-14,900369381258471	-6,181824983033781	2,813459059945311	1,1147875024998999	-2,7226176455334525	-0,002147805908082903	0,046095461444227825	0,18771484351439247	53225,2	11567,7	11404,6	1935,3	51953,0	9,6	77,4	67,83832484824502	20,22518963985025	5094,553196840417	
44,17261353898886	2,506007744807135	-14,948958220619357	-6,020022115369189	3,1164067037968985	0,7869127338336321	-2,6711998701223068	-0,15953833580517374	-0,09030176837316807	0,16220700510692554	53225,2	11567,7	11404,6	1935,3	51952,9	9,6	77,4	67,83831254507285	20,225189428673097	5096,503320358686	
44,19261925164239	2,468283553351528	-14,960525911535248	-5,871537902436593	2,872033629997961	1,043723331785843	-2,452049063544206	0,007789073388855525	-0,045128091024971624	0,01675710216953548	53225,2	11567,7	11404,6	1935,3	51952,9	9,6	77,4	67,83831254507285	20,225189428673097	5096,503320358686	
44,21262496429592	2,563726255048162	-14,97826940666754	-5,610165942911374	2,982357654561397	0,9253103259891537	-2,6857635640466526	-0,30976405717412253	-0,2595520444916557	-0,01642143558409709	53225,1	11567,7	11404,6	1935,3	51952,9	9,6	77,4	67,83830024642528	20,225189216855153	5098,448866784647	
44,23263067694945	2,5194087714662325	-14,969626437248444	-5,651380150271392	2,8679610986391477	0,7924633741935613	-2,402446871272974	-0,21685830114637764	0,05516644636189834	-0,07009640642661392	53225,1	11567,7	11404,6	1935,3	51952,9	9,6	77,4	67,83830024642528	20,225189216855153	5098,448866784647	
44,252636389602976	2,373195629413373	-15,117786403947955	-5,471024726304464	3,142050866531971	0,8279278237380586	-2,6006559392719475	-0,10492076238983909	-0,006226785216467148	-0,07885753870139059	53225,1	11567,7	11404,6	1935,3	51952,8	9,6	77,4	67,83828795228749	20,225189004403585	5100,389838288843	
44,272642102256505	2,373290569784261	-15,078908993084479	-5,53467717017012	2,982799310986082	0,8127557933103019	-2,586890157218233	-0,16228336135517638	-0,3050442168735232	0,11265401581913471	53225,1	11567,7	11404,6	1935,3	51952,8	9,6	77,4	67,83828795228749	20,225189004403585	5100,389838288843	
44,29264781491003	2,404400338133478	-15,170776713660954	-5,226354143708682	2,901867168447825	0,8757992171949749	-2,6304741643593825	-0,08232289679621169	-0,33759260459369633	0,14992433621246778	53225,0	11567,7	11404,6	1935,3	51952,8	9,6	77,4	67,83827566264476	20,225188791325532	5102,326237042037	
44,31265352756356	2,490647008302684	-15,201605121524878	-5,22579581463738	3,1147271152130003	1,0363959950978088	-2,4615571343779536	-0,07557473802987383	-0,3231603883573347	0,06092760781038856	53225,0	11567,7	11404,6	1935,3	51952,8	9,6	77,4	67,83827566264476	20,225188791325532	5102,326237042037	
44,33265924021708	2,386766705227025	-15,224552369567636	-5,003036486024874	3,0597659151492635	0,7247623548678822	-2,61347332859506	0,1683030500312636	-0,006201772342514719	-0,21493245112629433	53225,0	11567,7	11404,6	1935,3	51952,7	9,6	77,4	67,8382633774826	20,225188577628096	5104,258065216722	
44,35266495287061	2,5297812273351044	-15,308594777192571	-5,013533660714428	3,134890725112337	0,8446317947831861	-2,5245994601905775	0,13972781413808522	-0,12551095051061925	-0,13435618146755476	53225,0	11567,7	11404,6	1935,3	51952,7	9,6	77,4	67,8382633774826	20,225188577628096	5104,258065216722	
44,37267066552414	2,5265449406452625	-15,375869034845001	-4,838537750891362	2,9906325432974055	1,1032627172866514	-2,3862307855041984	0,14061825662884025	0,20032062967267705	0,1615880106793897	53224,9	11567,7	11404,6	1935,3	51952,7	9,6	77,4	67,83825109678668	20,225188363318324	5106,185324988536	
44,39267637817767	2,4259676188314114	-15,416477004157981	-4,811040956814286	2,879903140226076	0,7283667548003661	-2,6831437879014954	-0,08075438374455371	0,17484582460089299	-0,21811046157148184	53224,9	11567,7	11404,6	1935,3	51952,7	9,6	77,4	67,83825109678668	20,225188363318324	5106,185324988536	
44,4126820908312	2,354913839811277	-15,463355411181979	-4,571994653526505	3,0401556025814442	1,0222028078812042	-2,472294852818946	-0,27015429182968004	-0,04989942637477853	0,16569923259534802	53224,9	11567,7	11404,6	1935,3	51952,7	9,6	77,4	67,8382388205428	20,225188148403223	5108,108018537593	
44,432687803484725	2,4904450674912937	-15,485557712492877	-4,558065046400637	2,9354305114998396	1,0553264290837272	-2,478373212517016	-0,047109371393272294	0,08728746969582715	0,30858623516871775	53224,9	11567,7	11404,6	1935,3	51952,7	9,6	77,4	67,8382388205428	20,225188148403223	5108,108018537593	
44,452693516138254	2,4074664846582863	-15,49322371659602	-4,287909356491991	2,781284221973979	0,7231839659259561	-2,471475493470942	0,2251786080993589	0,15769033990653894	0,24737021554718164	53224,8	11567,7	11404,6	1935,3	51952,6	9,6	77,4	67,83822654873703	20,225187932889757	5110,026148049706	
44,47269922879178	2,3860453158819337	-15,355522208250486	-4,3978489207502705	2,788482851825557	0,9453919458713299	-2,5306480503644027	-0,04081239109933663	-0,1989930299979132	-0,20071954963740038	53224,8	11567,7	11404,6	1935,3	51952,6	9,6	77,4	67,83822654873703	20,225187932889757	5110,026148049706	
44,49270494144531	2,4234023441082373	-15,545543027984223	-4,157767660149675	2,770918197928782	0,8056420456749808	-2,5713364496384514	0,001053235856499364	-0,12636376602655136	0,07027184393604854	53224,8	11567,7	11404,6	1935,3	51952,6	9,6	77,4	67,83821428135559	20,225187716784824	5111,939715717512	
44,51271065409884	2,3606637118393015	-15,545792090678079	-4,019430936375866	3,023932257336926	0,9444489859610408	-2,3259723264592287	-0,021788020026079536	0,08400490621662168	0,19662094996866053	53224,8	11567,7	11404,6	1935,3	51952,6	9,6	77,4	67,83821428135559	20,225187716784824	5111,939715717512	
44,53271636675236	2,4405285317650476	-15,526246328853649	-3,887739276379843	2,7868223819105715	0,8043223918575879	-2,5074900029325677	0,07339413155338625	0,21189726442635143	0,03742192711062828	53224,8	11567,7	11404,6	1935,3	51952,5	9,6	77,4	67,83820201838498	20,225187500095274	5113,848723741492	
44,55272207940589	2,511550665652839	-15,58940724175439	-3,8870164672201675	2,8518420939138354	1,1114254330139417	-2,2381378065931954	-0,16262542685128328	0,1743075894420148	0,3219728216903702	53224,8	11567,7	11404,6	1935,3	51952,5	9,6	77,4	67,83820201838498	20,225187500095274	5113,848723741492	
44,57272779205942	2,3551537768432045	-15,494078532150384	-3,521032043332298	2,863149035977525	1,0992352514504815	-2,3455328283438353	0,06120946369859222	-0,30008832413019826	0,11758235082370033	53224,7	11567,7	11404,6	1935,3	51952,5	9,6	77,4	67,83818975981187	20,2251872828279	5115,753174330883	
44,592733504712946	2,321672689427502	-15,495948149684216	-3,658399375974038	3,0143087706268927	0,7645468257364941	-2,3394579617420495	-0,0319740265256613	0,06840361613040391	-0,029360666358206625	53224,7	11567,7	11404,6	1935,3	51952,5	9,6	77,4	67,83818975981187	20,2251872828279	5115,753174330883	
44,612739217366475	2,405338397231814	-15,713222876446194	-3,425243132051889	2,8460652655205547	1,0464748062243525	-2,3629227154663406	-0,03848586204296951	-0,22396934443317154	-0,08112134078769463	53224,7	11567,6	11404,6	1935,3	51952,4	9,6	77,4	67,83817750562318	20,22518706498944	5117,653069704485	
44,63274493002	2,4158605146806793	-15,603327378872315	-3,344839203885162	2,8733329769886025	1,000603209008383	-2,5842971343799412	0,1826323429134924	0,030613653629039887	0,018012648494517638	53224,7	11567,6	11404,6	1935,3	51952,4	9,6	77,4	67,83817750562318	20,22518706498944	5117,653069704485	
44,65275064267353	2,334562132945984	-15,7385164232156	-3,1715848557277564	2,8240443353429967	0,917590920853991	-2,517202025055413	0,06996033804477894	-0,14993536915437988	0,2171631356824696	53224,6	11567,6	11404,6	1935,3	51952,4	9,6	77,4	67,83816525580608	20,225186846586574	5119,548412091359	
44,67275635532706	2,394452333235439	-15,768461752531708	-3,060621218926004	2,8335979397214306	1,0072058723103767	-2,5566492586054688	-0,06648473468754561	0,114589471182055	0,007591472721466586	53224,6	11567,6	11404,6	1935,3	51952,4	9,6	77,4	67,83816525580608	20,225186846586574	5119,548412091359	
44,69276206798059	2,32834062239932	-15,775072144005582	-2,9221772388779272	2,8671916887882603	0,7608239070582687	-2,498845055930437	0,2525806372649992	-0,3340023581478595	0,1436333899755709	53224,6	11567,6	11404,6	1935,3	51952,3	9,6	77,4	67,83815301034797	20,225186627625916	5121,4392037314265	
44,71276778063412	2,3260603940199	-15,686155004471788	-2,968667977731375	3,085221698098146	0,8065895246876693	-2,2463200783824546	-0,22632306322695556	-0,009107357971315337	0,19668737001596281	53224,6	11567,6	11404,6	1935,3	51952,3	9,6	77,4	67,83815301034797	20,225186627625916	5121,4392037314265	
44,73277349328763	2,4188172336315352	-15,763186840756687	-2,779759357242413	2,9648620508959134	1,022401459056231	-2,5141384373171407	-0,10907503628786545	0,04866050585196588	-0,07739454012597541	53224,5	11567,6	11404,6	1935,3	51952,3	9,6	77,4	67,83814076923649	20,225186408114038	5123,325446875961	
44,75277920594116	2,4467543766265667	-15,69999845769265	-2,780793472936058	2,868249955886701	0,8709824761213704	-2,4506488360614167	-0,044202577433427884	-0,3261330725601885	-0,23965441049123432	53224,5	11567,6	11404,6	1935,3	51952,3	9,6	77,4	67,83814076923649	20,225186408114038	5123,325446875961	
44,77278491859469	2,298130659989466	-15,722570668813763	-2,4472670761037536	3,0285829580637706	0,7569274286628987	-2,3932795698742773	-0,05404609989214493	0,043842806419502826	0,2631004862624453	53224,5	11567,6	11404,6	1935,3	51952,2	9,6	77,4	67,83812853245955	20,225186188057442	5125,207143787984	
44,79279063124822	2,4639010786323943	-15,786134950331274	-2,3840388615996457	2,9889652287854758	0,8415068345570919	-2,284457219635618	-0,2723889262777369	0,018814160612640726	-0,1139347531884249	53224,5	11567,6	11404,6	1935,3	51952,2	9,6	77,4	67,83812853245955	20,225186188057442	5125,207143787984	
44,812796343901745	2,336937866087688	-15,830318091313256	-2,2899879789989974	3,057378369637611	0,7878041144172516	-2,339402014244521	-0,10577738749076608	-0,08874403105096393	0,11213223892957681	53224,4	11567,6	11404,6	1935,3	51952,2	9,6	77,4	67,83811630000527	20,22518596746259	5127,084296742567	
44,83280205655527	2,415274853073011	-15,741013926127394	-2,2253021488812688	3,0247217519248735	0,7907195532965111	-2,1624804104795254	0,013722054929753938	0,2087626107588761	-0,11063798814501884	53224,4	11567,6	11404,6	1935,3	51952,2	9,6	77,4	67,83811630000527	20,22518596746259	5127,084296742567	
44,8528077692088	2,4676881547813223	-15,785009865409961	-1,9221419212603783	2,849589096196652	0,8483388566292241	-2,289986963186626	0,1558608017369207	-0,3025228410236821	0,08452335716371528	53224,4	11567,6	11404,6	1935,3	51952,2	9,6	77,4	67,83810407186205	20,22518574633589	5128,956908027038	
44,87281348186233	2,427605941187043	-15,709813811069374	-1,9980046482392508	3,1029189304342735	0,8101076929870505	-2,4763424599313955	-0,3461326374953343	0,007684998137260375	-0,2422186234473601	53224,4	11567,6	11404,6	1935,3	51952,2	9,6	77,4	67,83810407186205	20,22518574633589	5128,956908027038	
44,89281919451586	2,2895046344487895	-15,863496756671129	-1,6707655003730875	2,9281934934092266	0,721580470951046	-2,1266899254459184	-0,3207327909524661	-0,09626228726924452	-0,23125707811111315	53224,4	11567,6	11404,6	1935,3	51952,1	9,6	77,4	67,83809184801854	20,225185524683695	5130,824979941105	
44,91282490716939	2,291399625011753	-15,79847374638294	-1,7333211579742624	2,781445461805825	0,7773661255214654	-2,4609602174706113	-0,14030544828660846	-0,059238994223902025	0,018242174486176998	53224,4	11567,6	11404,6	1935,3	51952,1	9,6	77,4	67,83809184801854	20,225185524683695	5130,824979941105	
44,93283061982291	2,371235730856457	-15,929203218236237	-1,6042224705940527	2,9166435950816547	0,9642339297342127	-2,2543425984372014	-0,3466105734349701	-0,01493020132668231	0,11920594876048696	53224,3	11567,6	11404,6	1935,3	51952,1	9,6	77,4	67,83807962846363	20,225185302512322	5132,688514796901	
44,95283633247644	2,2812870222242414	-15,745553000940955	-1,4616307321910769	3,144003456909789	0,721311442068534	-2,210894508735295	-0,161349767216045	-0,12883444201979155	-0,1936076115207629	53224,3	11567,6	11404,6	1935,3	51952,1	9,6	77,4	67,83807962846363	20,225185302512322	5132,688514796901	
44,972842045129966	2,310139642763963	-15,939806369890027	-1,3456631080389794	2,7893235727990615	1,0454162080603577	-2,1515368180458845	-0,1580902234944108	-0,18148183116764965	0,32051870892361706	53224,3	11567,6	11404,6	1935,2	51952,0	9,6	77,4	67,83806741318647	20,225185079828048	5134,547514918941	
44,992847757783494	2,393602106087276	-15,785429124702473	-1,2172548358625013	2,9173709907559147	0,9321683855793582	-2,120335065482858	-0,23897307581232088	0,2114832994687621	-0,0234343046503311	53224,3	11567,6	11404,6	1935,2	51952,0	9,6	77,4	67,83806741318647	20,225185079828048	5134,547514918941	
45,01285347043702	2,4254662728500795	-15,784797268868672	-1,1210334152093855	2,8894459972341684	0,8635346849914161	-2,04717361637145	0,004229307563674074	-0,328528033756991	0,2964458833042369	53224,2	11567,6	11404,6	1935,2	51952,0	9,6	77,4	67,83805520217642	20,225184856637107	5136,401982644021	
45,03285918309055	2,3187937689287637	-15,774891279780055	-1,0742462285420145	2,7836407150508147	0,7468728073050019	-2,2176203178742506	-0,10824524821422227	-0,04246094399914111	0,2389176622072934	53224,2	11567,6	11404,6	1935,2	51952,0	9,6	77,4	67,83805520217642	20,225184856637107	5136,401982644021	
45,05286489574408	2,2490464461279345	-15,79095320940252	-0,8103906876592064	3,093422003026961	0,8852924782492521	-2,2347978913444684	-0,3387108517799509	-0,07306212617857039	-0,23655419704104408	53224,2	11567,6	11404,6	1935,2	51951,9	9,6	77,4	67,83804299542312	20,225184632945705	5138,251920321042	
45,07287060839761	2,2646322781353834	-15,814279817808021	-0,875062399222591	3,1225411440651647	1,072273732940206	-2,2096030143885526	0,024449433962177705	0,234318513426305	0,18561762023811526	53224,2	11567,6	11404,6	1935,2	51951,9	9,6	77,4	67,83804299542312	20,225184632945705	5138,251920321042	
45,092876321051136	2,4275566109804756	-15,793365089282457	-0,5227922743701849	2,8763849077357926	0,7469761044134668	-2,0579370413879303	-0,2671667342529484	0,21850896237595796	0,23301846096515583	53224,1	11567,6	11404,6	1935,2	51951,9	9,6	77,4	67,83803079291646	20,22518440876002	5140,097330310778	
45,112882033704665	2,3082841978892104	-15,90145190785546	-0,6770861635514943	3,083707674512487	0,969906866127965	-2,322113329705449	0,24181018911474766	0,009444403269677389	0,32210371962936246	53224,1	11567,6	11404,6	1935,2	51951,9	9,6	77,4	67,83803079291646	20,22518440876002	5140,097330310778	
45,132887746358186	2,3212115479447375	-15,862698226965378	-0,39743221892311853	2,8906922158688895	0,806830551601533	-2,1267023828669758	0,2164447545016872	0,17216240685154482	-0,1327651083570066	53224,1	11567,6	11404,6	1935,2	51951,8	9,6	77,4	67,8380185946465	20,225184184086203	5141,938214985582	
45,152893459011715	2,313520581212887	-15,889470881331507	-0,26192477406546455	2,8856097039845	1,0786860498266462	-2,045149694358433	-0,24782148562102588	-0,31884510301095714	-0,17969676220591405	53224,1	11567,6	11404,6	1935,2	51951,8	9,6	77,4	67,8380185946465	20,225184184086203	5141,938214985582	
45,17289917166524	2,36639521529839	-15,944339982385909	-0,12746904533267742	2,898241998648911	0,9515568390919552	-2,1830355974950812	0,0581981128751797	-0,17847185072373867	-0,07013461475009873	53224,1	11567,6	11404,6	1935,2	51951,8	9,6	77,4	67,83800640060359	20,22518395893039	5143,774576729051	
45,19290488431877	2,3283355834577035	-15,796556277615036	-0,18261631107655754	3,064406109007863	1,0330024098985655	-2,295873081258794	-0,07225720925265774	-0,2618495075246311	0,2917556684328138	53224,1	11567,6	11404,6	1935,2	51951,8	9,6	77,4	67,83800640060359	20,22518395893039	5143,774576729051	
45,2129105969723	2,395633477565497	-15,909968848452872	0,04131446822447499	3,1489292901126578	0,7195041117149613	-2,2796875577931184	-0,07635120242163854	0,10399608748677464	-0,05356024732201574	53224,0	11567,6	11404,6	1935,2	51951,8	9,6	77,4	67,83799421077829	20,225183733298707	5145,606417935636	
45,23291630962583	2,3781978927080987	-15,859341447805091	0,19475880328679135	3,0740561135835067	0,8802029745525669	-1,9987077381220246	-0,2795053536315286	-0,3350933366843409	-0,24459145798507156	53224,0	11567,6	11404,6	1935,2	51951,8	9,6	77,4	67,83799421077829	20,225183733298707	5145,606417935636	
45,25292202227936	2,2353447170223584	-15,731096412959314	0,23800064177013552	2,9882414105116974	1,0341486630275045	-2,3062766073274403	-0,295524256790738	0,016039369042990054	-0,1287961718366803	53224,0	11567,6	11404,6	1935,2	51951,7	9,6	77,4	67,83798202516137	20,22518350719726	5147,433741010218	
45,272927734932885	2,4021894766588576	-15,87653479761822	0,31275913020811874	2,8831535477980927	0,7867276942944172	-2,0223477946985158	0,01492289891562508	0,07391065662716786	0,1091625435082697	53224,0	11567,6	11404,6	1935,2	51951,7	9,6	77,4	67,83798202516137	20,22518350719726	5147,433741010218	
45,292933447586414	2,4091139990502475	-15,717445495714692	0,5438647118811125	3,0240866198184735	0,8100198843762367	-2,1021177499447123	0,12392646852551623	-0,15319094202065256	0,04601653870047319	53223,9	11567,6	11404,6	1935,2	51951,7	9,6	77,4	67,83796984374383	20,22518328063216	5149,256548367641	
45,31293916023994	2,312680656514565	-15,76193360844756	0,6504333502205513	2,787258974313359	1,0635067172205468	-1,9965592415109679	-0,32279181190192313	-0,09276583139689538	-0,21451158084286717	53223,9	11567,6	11404,6	1935,2	51951,7	9,6	77,4	67,83796984374383	20,22518328063216	5149,256548367641	
45,33294487289346	2,4035368075748944	-15,871391811124338	0,8553670777254166	3,153417243041713	1,0130321020118038	-1,9579587763299782	-0,2307998937304271	-0,3027842925720634	0,018420164212255813	53223,9	11567,6	11404,6	1935,2	51951,6	9,6	77,4	67,83795766651689	20,225183053609506	5151,074842432217	
