Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
38,85109397315053	2,8094571868043965	2,755849010758428	1,050937257256871	-3,1863335481488297	0,9956366678219511	1,297372516483351	-0,11942235474706901	0,029763343271477505	0,12280522465256732	53227,9	11564,6	11401,5	1935,3	51956,4	9,6	77,5	67,84648957497808	20,224313248069596	5038,583515427768	
38,87109968580406	2,8094571868043965	2,755849010758428	1,050937257256871	-2,9895071742204764	1,1811276990749475	1,5254858571155225	-0,15238802477703906	-0,038586274371766385	0,17738727073624408	53227,9	11564,6	11401,5	1935,3	51956,4	9,6	77,5	67,84648957497808	20,224313248069596	5038,583515427768	
38,89110539845759	2,7981896118668423	2,760849202232695	1,0467315609350365	-2,707700332408103	0,9739479565741855	0,9709174851906412	-0,04883969752474443	-0,2600968199554018	0,12465327657796779	53227,8	11564,6	11401,5	1935,3	51956,4	9,6	77,5	67,84648156807197	20,224312540957804	5041,413080919977	
38,91111111111111	2,7981896118668423	2,760849202232695	1,0467315609350365	-2,5498494059052734	1,188697799875122	0,7580906604148093	-0,13141004508922075	-0,22098285035765383	0,030492579280189332	53227,8	11564,6	11401,5	1935,3	51956,4	9,6	77,5	67,84648156807197	20,224312540957804	5041,413080919977	
38,93111682376464	2,786961513339157	2,7658529200528803	1,0425135831836445	-3,2212502345369454	0,9097153380558012	1,2894569122414556	-0,26054971676965405	-0,19447040113891317	0,13338949549184229	53227,8	11564,5	11401,5	1935,2	51956,3	9,6	77,5	67,84647356436248	20,224311834128102	5044,237622329303	
38,95112253641817	2,786961513339157	2,7658529200528803	1,0425135831836445	-2,986228725132126	0,8628331126759485	0,8713783133413001	-0,2774678346958742	-0,1868552104766451	0,05223812660186466	53227,8	11564,5	11401,5	1935,2	51956,3	9,6	77,5	67,84647356436248	20,224311834128102	5044,237622329303	
38,9711282490717	2,7757727371737944	2,770860157500914	1,0382833519815542	-3,3366380599006673	1,369858462351277	1,2979717694026767	-0,047433038927810534	0,07951877102268917	-0,019812022109567624	53227,7	11564,5	11401,5	1935,2	51956,2	9,6	77,5	67,84646556384168	20,224311127579742	5047,057144078536	
38,991133961725225	2,7757727371737944	2,770860157500914	1,0382833519815542	-3,315368528916124	0,8508384864453659	0,7782293448923824	-0,1118820513967127	-0,20608233985863908	0,1820194150223562	53227,7	11564,5	11401,5	1935,2	51956,2	9,6	77,5	67,84646556384168	20,224311127579742	5047,057144078536	
39,011139674378754	2,764623129147154	2,7758709081574593	1,0340408960042142	-3,0647266828633795	1,1636360276653233	1,347396932191025	-0,07257698272667076	0,05573943613272511	0,14861179491829374	53227,6	11564,5	11401,4	1935,2	51956,2	9,6	77,5	67,84645756650164	20,224310421311984	5049,871650575073	
39,03114538703228	2,764623129147154	2,7758709081574593	1,0340408960042142	-3,0357458776467388	0,6505234560694652	1,5417564739638836	-0,43325485372155803	-0,20801173037718226	0,05501377105813246	53227,6	11564,5	11401,4	1935,2	51956,2	9,6	77,5	67,84645756650164	20,224310421311984	5049,871650575073	
39,05115109968581	2,753512536784966	2,7808851659296407	1,0297862446449992	-2,658156813108375	0,9975216859566403	1,37684488953811	-0,17545818575613098	-0,17634110700501754	0,21480096710106322	53227,6	11564,5	11401,4	1935,2	51956,1	9,6	77,5	67,84644957233449	20,224309715324083	5052,681146210976	
39,07115681233934	2,753512536784966	2,7808851659296407	1,0297862446449992	-3,297649264090134	1,0493892793199422	0,8024625260584275	-0,4732447511049701	0,04339494193320585	0,21725105132546468	53227,6	11564,5	11401,4	1935,2	51956,1	9,6	77,5	67,84644957233449	20,224309715324083	5052,681146210976	
39,09116252499287	2,7424408074365845	2,7859029250426515	1,0255194279747188	-3,385297859322015	0,9236731998405084	1,278635538405179	-0,46851493892035767	0,10944430908070962	-0,060601708154440104	53227,5	11564,5	11401,4	1935,2	51956,0	9,6	77,5	67,84644158133234	20,224309009615297	5055,485635363038	
39,11116823764639	2,7424408074365845	2,7859029250426515	1,0255194279747188	-2,7052795682323616	1,3088600706079863	1,0690855183403518	-0,2225489109113333	0,021405249250377317	0,1972095190280493	53227,5	11564,5	11401,4	1935,2	51956,0	9,6	77,5	67,84644158133234	20,224309009615297	5055,485635363038	
39,13117395029992	2,7314077897129736	2,7909241800620936	1,0212404767577228	-3,2182256154321514	0,8885464133007968	1,0619743733966824	-0,3636402536319523	-0,19038814172892513	0,2204008562331893	53227,5	11564,5	11401,4	1935,2	51956,0	9,6	77,5	67,84643359348738	20,224308304184888	5058,28512239284	
39,151179662953446	2,7314077897129736	2,7909241800620936	1,0212404767577228	-3,115723673847885	1,2685668665210041	1,4275537469526811	-0,36160133398871974	0,016333558944867266	-0,07788068296287833	53227,5	11564,5	11401,4	1935,2	51956,0	9,6	77,5	67,84643359348738	20,224308304184888	5058,28512239284	
39,171185375606974	2,72041333346526	2,79594892589948	1,0169494224324191	-2,608790271066823	1,146228986791285	1,501148166131963	-0,2606278254303328	-0,21298997024319244	0,1403479521296602	53227,4	11564,5	11401,4	1935,2	51955,9	9,6	77,5	67,84642560879175	20,22430759903212	5061,079611646811	
39,1911910882605	2,72041333346526	2,79594892589948	1,0169494224324191	-3,2287714111170103	0,5896741988560227	1,3247125714926624	-0,3240591401412344	0,09907907263177858	0,12977102963947468	53227,4	11564,5	11401,4	1935,2	51955,9	9,6	77,5	67,84642560879175	20,22430759903212	5061,079611646811	
39,211196800914024	2,7094572888381636	2,800977157816889	1,012646297121783	-3,411239200512257	1,251528092842522	1,0492561015917616	-0,21493227753577737	-0,2109072890264091	-0,07205776331316396	53227,3	11564,5	11401,4	1935,2	51955,9	9,6	77,5	67,84641762723768	20,224306894156257	5063,869107456287	
39,23120251356755	2,7094572888381636	2,800977157816889	1,012646297121783	-2,617551900548246	0,6461624040113593	1,4828983628192831	-0,24568912620674177	-0,20903461559144237	0,0633585935867203	53227,3	11564,5	11401,4	1935,2	51955,9	9,6	77,5	67,84641762723768	20,224306894156257	5063,869107456287	
39,25120822622108	2,6985395062713136	2,8060088714289337	1,0083311336023881	-3,3262274660328917	1,087680044476205	0,8560681833151871	-0,2893521716383488	-0,18988708770295404	0,09555124188316191	53227,3	11564,5	11401,4	1935,2	51955,8	9,6	77,5	67,84640964881739	20,224306189556565	5066,653614137573	
39,27121393887461	2,6985395062713136	2,8060088714289337	1,0083311336023881	-2,7533342367860403	1,315112837073268	1,5420648807815276	-0,6023414718966872	-0,2397224353271571	-0,12948594441716516	53227,3	11564,5	11401,4	1935,2	51955,8	9,6	77,5	67,84640964881739	20,224306189556565	5066,653614137573	
39,29121965152814	2,687659837904612	2,8110440627222957	1,0040039653367911	-3,177681568483768	1,30201403742412	0,8986688059939913	-0,475175559875573	0,07174773930336736	-0,10436091887584151	53227,2	11564,5	11401,4	1935,2	51955,7	9,6	77,5	67,84640167352312	20,224305485232307	5069,433135992	
39,31122536418167	2,687659837904612	2,8110440627222957	1,0040039653367911	-3,2861490655270056	0,8398040633648622	1,3129734254585521	-0,5982588709567465	-0,08951145308281769	0,19058781840376876	53227,2	11564,5	11401,4	1935,2	51955,7	9,6	77,5	67,84640167352312	20,224305485232307	5069,433135992	
39,331231076835195	2,67681813569234	2,8160827280469283	0,9996648264383091	-3,041124917447102	1,1989765982339478	1,5990771597470212	-0,6682336125752921	-0,06658959472296228	-0,018188462450551283	53227,1	11564,4	11401,4	1935,2	51955,7	9,6	77,5	67,84639370134715	20,224304781182763	5072,207677305983	
39,35123678948872	2,67681813569234	2,8160827280469283	0,9996648264383091	-2,501894180938992	0,8595446090127297	0,8881458831780294	-0,43436471743694605	-0,2202543408891881	-0,07098812698090902	53227,1	11564,4	11401,4	1935,2	51955,7	9,6	77,5	67,84639370134715	20,224304781182763	5072,207677305983	
39,37124250214225	2,6660142537393687	2,821124864140741	0,9953137517033717	-3,03886109209874	0,5631674154196389	1,3057995597229548	-0,5331934185515591	0,08001456435919661	0,16935177056531137	53227,1	11564,4	11401,4	1935,2	51955,6	9,6	77,5	67,84638573228177	20,2243040774072	5074,977242351084	
39,39124821479578	2,6660142537393687	2,821124864140741	0,9953137517033717	-3,358027284870304	1,0765412933399263	1,5261453179206477	-0,48634930720937264	-0,06157180553604808	0,1981115414840024	53227,1	11564,4	11401,4	1935,2	51955,6	9,6	77,5	67,84638573228177	20,2243040774072	5074,977242351084	
39,4112539274493	2,6552480454944476	2,8261704681102424	0,9909507765742382	-2,6838911320132905	1,1989459454486804	1,585284109230325	-0,49881569369774	-0,17614102865697068	0,1884574568509922	53227,0	11564,4	11401,4	1935,2	51955,5	9,6	77,5	67,84637776631932	20,224303373904892	5077,741835384063	
39,43125964010283	2,6552480454944476	2,8261704681102424	0,9909507765742382	-2,9909667756183063	0,6305303803959268	0,9314145331424242	-0,764482077658186	0,1035266372774031	-0,17892328777038835	53227,0	11564,4	11401,4	1935,2	51955,5	9,6	77,5	67,84637776631932	20,224303373904892	5077,741835384063	
39,45126535275636	2,644519366075035	2,8312195374556017	0,9865759371835208	-2,5863085546399347	1,0961371197123053	0,8196331658263162	-0,5270700729005597	-0,08689414759417942	-0,09727448216995793	53226,9	11564,4	11401,4	1935,2	51955,5	9,6	77,5	67,8463698034521	20,22430267067511	5080,501460646941	
39,47127106540989	2,644519366075035	2,8312195374556017	0,9865759371835208	-2,8604220733603336	0,9660574259395874	1,3891213270725036	-0,5246845442154515	0,0251947476817417	-0,0317356606588656	53226,9	11564,4	11401,4	1935,2	51955,5	9,6	77,5	67,8463698034521	20,22430267067511	5080,501460646941	
39,491276778063416	2,633828070412742	2,83627207005654	0,982189270325208	-2,592154840705084	0,5258081409498946	0,7314268004454275	-0,5815302890647153	0,10078935861526515	-0,153967369122614	53226,9	11564,4	11401,3	1935,2	51955,4	9,6	77,5	67,84636184367253	20,22430196771714	5083,256122367057	
39,511282490716944	2,633828070412742	2,83627207005654	0,982189270325208	-3,3867549498982514	1,032167200471847	1,3360687776316826	-0,44967804136200384	-0,14475965571417673	-0,04064447532345797	53226,9	11564,4	11401,3	1935,2	51955,4	9,6	77,5	67,84636184367253	20,22430196771714	5083,256122367057	
39,53128820337047	2,62317401508793	2,841328064191831	0,9777908134775569	-3,278903481302743	0,9439850092481621	0,8254064637955968	-0,4669373576278162	0,11692299616312457	0,10369838259554404	53226,8	11564,4	11401,3	1935,2	51955,4	9,6	77,5	67,84635388697293	20,224301265030252	5086,005824757122	
39,551293916024	2,62317401508793	2,841328064191831	0,9777908134775569	-2,543357380218315	0,6325260724647039	0,6855909921692829	-0,6763784291510261	0,026316039721666802	0,16525912632723672	53226,8	11564,4	11401,3	1935,2	51955,4	9,6	77,5	67,84635388697293	20,224301265030252	5086,005824757122	
39,57129962867753	2,6125570569526615	2,8463875185335907	0,9733806047961682	-2,6868417080745504	1,340394246229511	0,6939018587892686	-0,8476360421347274	-0,1536349771900609	-0,17009395914058892	53226,8	11564,4	11401,3	1935,2	51955,3	9,6	77,5	67,84634593334576	20,224300562613735	5088,750572015282	
39,59130534133106	2,6125570569526615	2,8463875185335907	0,9733806047961682	-3,3011535950551965	0,8966364026661404	1,0151447458862797	-0,83410995975578	-0,23218161068132379	0,1807727196127841	53226,8	11564,4	11401,3	1935,2	51955,3	9,6	77,5	67,84634593334576	20,224300562613735	5088,750572015282	
39,61131105398458	2,6019770540287945	2,8514504321519554	0,9689586831416426	-3,116487995359056	0,6221393990654135	1,6715393578437927	-0,6811141145998703	-0,15453974242622062	0,15814563895586267	53226,7	11564,4	11401,3	1935,2	51955,2	9,6	77,5	67,84633798278344	20,224299860466864	5091,490368325168	
39,63131676663811	2,6019770540287945	2,8514504321519554	0,9689586831416426	-3,410452136399922	0,9974664650893471	1,217891221171519	-0,5452120892774561	-0,08353360700563156	-0,024981258266692	53226,7	11564,4	11401,3	1935,2	51955,2	9,6	77,5	67,84633798278344	20,224299860466864	5091,490368325168	
39,651322479291636	2,591433864152304	2,8565168045111826	0,9645250880608898	-2,629280660566126	0,5230395047112969	1,329414142011034	-0,7360579521962627	0,023134462291318637	-0,033121037299164026	53226,6	11564,4	11401,3	1935,2	51955,2	9,6	77,5	67,84633003527841	20,22429915858893	5094,225217855956	
39,671328191945165	2,591433864152304	2,8565168045111826	0,9645250880608898	-2,8312160842755425	0,8544236795596118	1,4394347406803067	-0,874519379304227	0,00728614005138261	0,0018822512351037053	53226,6	11564,4	11401,3	1935,2	51955,2	9,6	77,5	67,84633003527841	20,22429915858893	5094,225217855956	
39,69133390459869	2,58092734722853	2,861586635488676	0,960079859828056	-2,8478243464732698	1,3547870652939948	0,7388624050839955	-0,5602526877076456	-0,12134392518528953	-0,18975683910424374	53226,6	11564,4	11401,3	1935,1	51955,1	9,6	77,5	67,84632209082315	20,224298456979213	5096,955124762423	
39,711339617252214	2,58092734722853	2,861586635488676	0,960079859828056	-3,0925892526090304	1,0318505893276042	1,3990663436636623	-0,6319066086152197	0,12178190649004084	0,14434314516671265	53226,6	11564,4	11401,3	1935,1	51955,1	9,6	77,5	67,84632209082315	20,224298456979213	5096,955124762423	
39,73134532990574	2,5704573625151084	2,8666599253513443	0,955623039423381	-2,6330340680111655	0,43712971984767435	1,233892000349714	-0,6961306822346622	-0,0997133344675032	0,022787119425997662	53226,5	11564,4	11401,3	1935,1	51955,0	9,6	77,5	67,84631414941016	20,224297755637004	5099,680093185004	
39,75135104255927	2,5704573625151084	2,8666599253513443	0,955623039423381	-3,1154160532447883	0,9956172965483072	1,3037205615457754	-0,6005957297214193	0,055593260059348296	0,01908194830162692	53226,5	11564,4	11401,3	1935,1	51955,0	9,6	77,5	67,84631414941016	20,224297755637004	5099,680093185004	
39,7713567552128	2,5600237708758398	2,871736674780807	0,9511546685695468	-2,7193475259896647	0,6268010900771652	1,5901221304263466	-0,6043261732979064	-0,13063011423336118	-0,17380352311969624	53226,4	11564,3	11401,3	1935,1	51955,0	9,6	77,5	67,84630621103197	20,224297054561593	5102,400127249843	
39,79136246786633	2,5600237708758398	2,871736674780807	0,9511546685695468	-2,467558608626221	1,0911225929524346	1,2938566899743345	-0,8768076170887148	-0,04051738288674267	-0,14251616946372972	53226,4	11564,3	11401,3	1935,1	51955,0	9,6	77,5	67,84630621103197	20,224297054561593	5102,400127249843	
39,81136818051986	2,549626433425028	2,876816884858199	0,9466747897376141	-2,777964893160732	0,669755899215396	1,538891305523435	-0,6680264405973636	-0,20055388252614711	-0,07341842994524615	53226,4	11564,3	11401,3	1935,1	51954,9	9,6	77,5	67,84629827568112	20,22429635375227	5105,115231068854	
39,831373893173385	2,549626433425028	2,876816884858199	0,9466747897376141	-3,1629574425232825	1,0550184308195276	0,8336140520832505	-0,7508026994649214	0,07995658112173083	0,1597736322877017	53226,4	11564,3	11401,3	1935,1	51954,9	9,6	77,5	67,84629827568112	20,22429635375227	5105,115231068854	
39,851379605826914	2,539265212417133	2,881900557078597	0,9421834461483443	-2,713861628992561	0,8534846309626255	0,9198615696127285	-0,8925363648183164	-0,05530319135691977	0,1639552402507145	53226,3	11564,3	11401,3	1935,1	51954,9	9,6	77,5	67,84629034335016	20,224295653208323	5107,825408739772	
39,87138531848044	2,539265212417133	2,881900557078597	0,9421834461483443	-2,676138768144345	0,7212255967730827	0,791876388520058	-0,806331339473392	-0,09737130541161607	-0,0016016407690633084	53226,3	11564,3	11401,3	1935,1	51954,9	9,6	77,5	67,84629034335016	20,224295653208323	5107,825408739772	
39,89139103113397	2,5289399703544237	2,8869876933402003	0,9376806818051096	-3,295691650500333	0,8818860086251665	0,780738823289398	-0,7500379906813782	-0,19566177153538758	-0,035749097344057075	53226,3	11564,3	11401,3	1935,1	51954,8	9,6	77,5	67,84628241403169	20,224294952929053	5110,530664346209	
39,91139674378749	2,5289399703544237	2,8869876933402003	0,9376806818051096	-3,1606004417117317	1,1367779591018048	1,3563288852386923	-0,6487994264924271	-0,105688393283365	0,06714311024175035	53226,3	11564,3	11401,3	1935,1	51954,8	9,6	77,5	67,84628241403169	20,224294952929053	5110,530664346209	
39,93140245644102	2,518650570868108	2,89207829595519	0,9331665414966557	-2,947414879529949	0,8158069322928467	1,2072426281765931	-0,7825945120046971	-0,1159429714619135	-0,09150890922034007	53226,2	11564,3	11401,3	1935,1	51954,7	9,6	77,5	67,8462744877183	20,224294252913758	5113,23100195771	
39,95140816909455	2,518650570868108	2,89207829595519	0,9331665414966557	-3,3091199857327123	0,5373377494224293	1,385728048211368	-0,6116490912543545	0,16705879707354496	0,14864957392069436	53226,2	11564,3	11401,3	1935,1	51954,7	9,6	77,5	67,8462744877183	20,224294252913758	5113,23100195771	
39,97141388174808	2,508396877388318	2,897172367638451	0,9286410708102444	-2,825642280479526	0,6732552431785663	1,3505607834093185	-0,7735614257165768	0,16350747995929552	0,1310198115187419	53226,1	11564,3	11401,2	1935,1	51954,7	9,6	77,5	67,84626656440265	20,22429355316173	5115,926425629804	
39,991419594401606	2,508396877388318	2,897172367638451	0,9286410708102444	-2,75525326795872	1,072119247781773	1,3567370016805356	-0,7742750702369319	-0,08005968344365264	0,13621689537505643	53226,1	11564,3	11401,2	1935,1	51954,7	9,6	77,5	67,84626656440265	20,22429355316173	5115,926425629804	
40,01142530705513	2,4981787557860007	2,902269911534268	0,9241043161591279	-2,5840401729851568	1,3556694031155283	1,5126847904283331	-0,7630657550574059	0,0415483743078993	-0,04760561703410841	53226,1	11564,3	11401,2	1935,1	51954,6	9,6	77,5	67,84625864407737	20,224292853672267	5118,616939404061	
40,031431019708656	2,4981787557860007	2,902269911534268	0,9241043161591279	-3,1367962239696263	0,96316947833187	0,882817624585918	-0,7660892470414352	0,03618028961938818	0,1341887840752579	53226,1	11564,3	11401,2	1935,1	51954,6	9,6	77,5	67,84625864407737	20,224292853672267	5118,616939404061	
40,051436732362184	2,4879960704067954	2,9073709311808678	0,9195563247829753	-2,584626179743311	1,1243906791778073	0,7385240407289736	-0,7403794146983872	0,16087492182577715	-0,1276638980366636	53226,0	11564,3	11401,2	1935,1	51954,5	9,6	77,5	67,84625072673514	20,22429215444468	5121,302547308143	
