Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
28,60816909454442	7,476371876476736	1,2226363427548952	1,9655663215117916	-2,8443453685693076	1,1173327637212984	0,718510361071491	0,022868785574698597	0,008349142161932926	0,29389436922808954	53248,6	11567,8	11404,5	1936,9	51976,9	9,6	77,5	67,84865351447793	20,224504859290686	4132,257057342108	
28,628174807197947	7,820834643336041	1,2854727310501468	1,5369583638174311	-2,848889733887994	1,0773517373611452	0,8373388487950387	-0,10513917432043268	0,12202627902077848	-0,059123959421885516	53248,6	11567,8	11404,5	1936,9	51976,9	9,6	77,5	67,84865351447793	20,224504859290686	4132,257057342108	
28,648180519851476	8,031457345310388	1,0638648828334554	1,0195248592029982	-2,9607534491627705	1,0555235884583924	0,685175540647719	-0,19009161146013792	0,2616718639659943	0,35590866768561547	53248,5	11567,8	11404,4	1936,9	51976,8	9,6	77,5	67,8486443132593	20,224504046379003	4136,576377525653	
28,668186232505	8,03722572264206	2,066476375377727	1,7908239843765683	-2,9442385644187756	1,0165912079607653	0,7813223247927208	0,13745967383102098	0,1124198646152344	-0,1249825028715211	53248,5	11567,8	11404,4	1936,9	51976,8	9,6	77,5	67,8486443132593	20,224504046379003	4136,576377525653	
28,68819194515853	8,26838225887354	1,9566215850412862	1,1559466951801372	-2,9686261447460645	1,0961863886813135	0,6932961947115761	-0,1000348405732231	0,17556463648539003	0,37688253557196094	53248,4	11567,7	11404,4	1936,9	51976,7	9,6	77,5	67,84863511845535	20,224503234038714	4140,888778518509	
28,708197657812057	7,7235598636358285	2,181079401950114	1,5340783625466776	-3,028209687147474	1,0193131659171448	0,821696271147467	-0,31845805244369807	-0,029384850233513254	-0,09747854032427662	53248,4	11567,7	11404,4	1936,9	51976,7	9,6	77,5	67,84863511845535	20,224503234038714	4140,888778518509	
28,728203370465586	7,655225212616012	1,077381762630923	1,8477818192403443	-2,900371048174815	1,1442469049811606	0,7172314396528823	0,0534202942560692	-0,027350892275155518	0,259320438820834	53248,3	11567,7	11404,4	1936,9	51976,6	9,6	77,5	67,84862593004675	20,22450242226811	4145,194272145282	
28,748209083119114	8,244057512680822	2,0245501553128666	1,4179622503321057	-2,9907645903942446	1,091342059478463	0,8686363887887552	-0,2342511942392696	0,07992760676333624	0,348820283126956	53248,3	11567,7	11404,4	1936,9	51976,6	9,6	77,5	67,84862593004675	20,22450242226811	4145,194272145282	
28,76821479577264	7,892414266620576	1,6145675955158816	1,8006339172730006	-3,0166809822827263	1,1603057859110606	0,8633027091408585	-0,42685738058936284	0,09253575828132735	0,358207531355299	53248,2	11567,7	11404,4	1936,9	51976,5	9,6	77,5	67,8486167480143	20,22450161106548	4149,492870179133	
28,788220508426168	8,069479988934333	1,7808657166373971	1,5068576115416734	-2,9753887559871988	1,0163021909765493	0,8666383760138717	-0,04219627973573947	0,24545603356492543	-0,1579836777221718	53248,2	11567,7	11404,4	1936,9	51976,5	9,6	77,5	67,8486167480143	20,22450161106548	4149,492870179133	
28,808226221079696	7,131444217154488	1,3856295938096188	1,7100495561984936	-2,9192930689232592	1,037785431793224	0,828441610799476	-0,190322349208315	-0,278100227188836	0,2171755589279915	53248,1	11567,7	11404,4	1936,9	51976,4	9,6	77,5	67,8486075723388	20,22450080042914	4153,784584342065	
28,828231933733225	7,817773550328148	1,2181963580593704	1,6437474170568982	-2,8644425061666756	1,0615266484673067	0,747463666642481	-0,1515431138871905	-0,31924983412320357	-0,08223172723603908	53248,1	11567,7	11404,4	1936,9	51976,4	9,6	77,5	67,8486075723388	20,22450080042914	4153,784584342065	
28,848237646386753	8,186234269298597	1,2462516513028234	1,5059650661732422	-2,9954981633691347	1,0174550855305995	0,7675157801108282	-0,3152732739308033	-0,23814759309930694	-0,05585470934169082	53248,0	11567,7	11404,4	1936,9	51976,3	9,6	77,5	67,84859840300122	20,22449999035739	4158,06942630521	
28,868243359040274	7,045124459630565	1,8529343480411886	1,4838835900326082	-2,872069208042578	1,1597752205486407	0,8562012832924375	-0,10296650715634256	-0,047913413071529604	0,016597892864141955	53248,0	11567,7	11404,4	1936,9	51976,3	9,6	77,5	67,84859840300122	20,22449999035739	4158,06942630521	
28,888249071693803	7,787380995873129	1,7872180430379039	1,0756301249569509	-2,845154792068779	1,161890908993856	0,7381677494570299	-0,4081204947839671	-0,027362843923499983	0,12048625008381263	53247,9	11567,7	11404,4	1936,9	51976,2	9,6	77,5	67,84858923998253	20,22449918084855	4162,347407689117	
28,90825478434733	7,371973854761847	1,1505718016892077	1,8631442285108353	-2,8487458143409445	1,0088870998975314	0,837414389588182	-0,15256598253786108	-0,27706141646787047	-0,034667420604482385	53247,9	11567,7	11404,4	1936,9	51976,2	9,6	77,5	67,84858923998253	20,22449918084855	4162,347407689117	
28,92826049700086	6,9665547032463975	1,974734360209876	1,5482596980601175	-2,888498815414886	1,119524643415704	0,804036843953097	-0,24754467839792027	-0,22689654734592224	-0,09970123559810769	53247,8	11567,6	11404,3	1936,9	51976,1	9,6	77,5	67,84858008326381	20,224498371900946	4166,618540064033	
28,94826620965439	8,156175017971803	2,1357632240222273	1,9465640303876808	-2,9615582145444757	1,1775957661844016	0,8068212406533796	-0,054466364532871944	-0,13632234129650217	0,3055691671337843	53247,8	11567,6	11404,3	1936,9	51976,1	9,6	77,5	67,84858008326381	20,224498371900946	4166,618540064033	
28,968271922307913	7,943173564322517	2,0629620310642633	0,9456365589238104	-2,960695006029218	1,061770992701537	0,7889660041531363	-0,33677935303890805	-0,3110985675912598	0,12016499686243302	53247,7	11567,6	11404,3	1936,9	51976,1	9,6	77,5	67,84857093282623	20,22449756351291	4170,8828349501855	
28,98827763496144	7,54458085566453	1,1183045855198697	1,314800055671681	-2,885128743227757	1,1014922094002293	0,8318565003312666	0,10290367235593628	-0,2825588727889935	-0,09616727308214448	53247,7	11567,6	11404,3	1936,9	51976,1	9,6	77,5	67,84857093282623	20,22449756351291	4170,8828349501855	
29,00828334761497	7,7278758868485005	1,218800100681909	1,2818021210111659	-2,9528031201629914	1,139040682246815	0,7658417054101881	0,11699270406643386	0,0407690281517739	0,09035579870547036	53247,6	11567,6	11404,3	1936,9	51976,0	9,6	77,5	67,84856178865101	20,224496755682775	4175,140303818059	
29,0282890602685	7,294123655530039	1,4938152565086833	2,013465138310751	-2,9630758913485327	1,1326967532903829	0,8075885052049406	-0,05403392970512359	0,16916448184469257	-0,09391137237239874	53247,6	11567,6	11404,3	1936,9	51976,0	9,6	77,5	67,84856178865101	20,224496755682775	4175,140303818059	
29,048294772922027	7,78586180552847	1,8936387518705229	1,9954374643111954	-2,8848327696918195	1,1766665124907072	0,866166566085676	-0,43641040066090525	-0,16052598633538293	0,055141375685480845	53247,5	11567,6	11404,3	1936,9	51975,9	9,6	77,5	67,84855265071944	20,224495948408887	4179,390958088677	
29,068300485575552	7,915546146135096	2,0539183976148134	2,012684246832203	-2,92704108716885	1,1193402923537845	0,8224889726199677	-0,3057954984171306	0,14863282428854957	0,190787241854057	53247,5	11567,6	11404,3	1936,9	51975,9	9,6	77,5	67,84855265071944	20,224495948408887	4179,390958088677	
29,08830619822908	7,361268238166058	1,469311875043811	1,5544151339192032	-2,8551338650788316	1,1477558794024303	0,6985108578844694	-0,01995311105504191	0,05434122751644424	-0,08402945334601652	53247,4	11567,6	11404,3	1936,8	51975,8	9,6	77,5	67,84854351901294	20,2244951416896	4183,634809133873	
29,10831191088261	7,012662824662448	1,5297702443487011	1,1500991433530119	-3,0066344518672907	1,1813075700747149	0,7931159660924875	0,014256885838592331	-0,10430704415542721	-0,12127077519268253	53247,4	11567,6	11404,3	1936,8	51975,8	9,6	77,5	67,84854351901294	20,2244951416896	4183,634809133873	
29,128317623536137	7,855756104169685	1,700845994004424	1,6148447496552605	-2,962325647768745	1,1650503086009676	0,8697256978784089	-0,41961274121573044	-0,06562090749247931	0,4069207070763695	53247,3	11567,6	11404,3	1936,8	51975,7	9,6	77,5	67,8485343935129	20,22449433552327	4187,871868276571	
29,148323336189666	6,986681632337426	1,593066892507763	1,4941970887855651	-2,977914899490761	1,00691057286979	0,8442859805992444	-0,34640073545305994	-0,0271250198805121	-0,12773192799235505	53247,3	11567,6	11404,3	1936,8	51975,7	9,6	77,5	67,8485343935129	20,22449433552327	4187,871868276571	
29,16832904884319	7,396836718554062	1,2595190159890932	1,9343740783177483	-2,901292158143951	1,0332579299333593	0,8590444026359967	0,056988284118112575	-0,2985020506262791	0,002904304450308759	53247,2	11567,6	11404,3	1936,8	51975,6	9,6	77,5	67,84852527420091	20,224493529908262	4192,10214679105	
29,18833476149672	7,847254155911588	2,164383055400434	1,8107341428945722	-2,9674305959836578	1,1581485334959336	0,6942839523588009	0,04375118771153333	-0,06887491916254151	0,22322583466709917	53247,2	11567,6	11404,3	1936,8	51975,6	9,6	77,5	67,84852527420091	20,224493529908262	4192,10214679105	
29,208340474150248	7,785926977938557	1,6820210220295655	1,740769008942218	-2,981711357581477	1,0853985642327042	0,8334370257057281	-0,02145562719340921	-0,18416978555682104	-0,08696874211152414	53247,1	11567,5	11404,2	1936,8	51975,5	9,6	77,5	67,84851616105855	20,224492724842946	4196,325655903218	
29,228346186803776	7,281463756117797	1,4958263792510367	1,2237306822670457	-2,862246546831427	1,1781936602362126	0,7503493549303029	0,1022845546910251	-0,16792309253251375	0,13408318236870448	53247,1	11567,5	11404,2	1936,8	51975,5	9,6	77,5	67,84851616105855	20,224492724842946	4196,325655903218	
29,248351899457305	7,80123188504114	1,7326615489424693	2,0857202347209247	-2,996283139324803	1,0511694952810773	0,7627527862124528	0,0043310320865980745	0,10258401638464534	0,009753104937945678	53247,0	11567,5	11404,2	1936,8	51975,4	9,6	77,5	67,8485070540675	20,2244919203257	4200,542406790881	
29,268357612110826	7,743956181407247	1,7383175634280175	1,6057435123876942	-3,032126243863456	1,1364230827433028	0,8249040406580591	0,09154179629694631	-0,30564315322648805	0,19085481646633692	53247,0	11567,5	11404,2	1936,8	51975,4	9,6	77,5	67,8485070540675	20,2244919203257	4200,542406790881	
29,288363324764354	7,443960977095805	1,1535449812617837	1,0961832886306273	-2,9418394077790544	1,1597167593997082	0,7490278590401557	-0,06777693705934078	-0,3211244770639109	-0,008505392786279709	53247,0	11567,5	11404,2	1936,8	51975,3	9,6	77,5	67,8484979532095	20,22449111635491	4204,7524105840075	
29,308369037417883	7,206120716822023	1,2232743415089622	1,6377031839693437	-2,9891952806281443	1,0713659706485161	0,8749691149188346	-0,16074023630165885	0,021080388362366573	0,28644207995365006	53247,0	11567,5	11404,2	1936,8	51975,3	9,6	77,5	67,8484979532095	20,22449111635491	4204,7524105840075	
29,32837475007141	6,687932870575489	1,3605020702487693	1,020654163275175	-2,955373518663268	1,1072789214671335	0,886930674532016	-0,05177478038266285	-0,07032507625191486	-0,08929513730919586	53246,9	11567,5	11404,2	1936,8	51975,2	9,6	77,5	67,84848885846638	20,224490312928957	4208,955678364994	
29,34838046272494	7,740712687654516	1,398672460446257	1,434033432603725	-2,914409375867699	1,0907693569821852	0,8538024381878215	-0,057380294667532875	-0,28611284018075067	0,170751886826203	53246,9	11567,5	11404,2	1936,8	51975,2	9,6	77,5	67,84848885846638	20,224490312928957	4208,955678364994	
29,368386175378465	7,732336630091613	1,1796257384920426	1,4723412727258427	-2,8607643942300145	1,0155199696678785	0,7158874683111444	0,09015466120103038	-0,07926605425632376	-0,0011115605767005876	53246,8	11567,5	11404,2	1936,8	51975,1	9,6	77,5	67,84847976982005	20,224489510046244	4213,152221168928	
29,388391888031993	7,194833423773603	1,722720487883633	2,0734984764453595	-2,9413591409933346	1,1130638989740442	0,8290458322389718	-0,308839505171379	-0,14405897086324912	0,3792983849051177	53246,8	11567,5	11404,2	1936,8	51975,1	9,6	77,5	67,84847976982005	20,224489510046244	4213,152221168928	
29,40839760068552	7,778677375729052	2,1746880533533766	2,0638518569445865	-3,0274189141618235	1,046310831403459	0,8583966050050613	-0,06950550876432675	-0,06955109989765296	-0,14403141883395518	53246,7	11567,5	11404,2	1936,8	51975,0	9,6	77,5	67,84847068725246	20,224488707705166	4217,342049983848	
29,42840331333905	7,0409026379377115	1,6973884422443353	1,3548187183559788	-2,979654009492313	1,0456543335721409	0,8256870175972834	-0,3985494449915282	-0,2793547329694556	-0,12217099248021993	53246,7	11567,5	11404,2	1936,8	51975,0	9,6	77,5	67,84847068725246	20,224488707705166	4217,342049983848	
29,44840902599258	7,605627998170576	1,3566696403632748	1,5906606558698861	-2,9537702128375534	1,1924810750819252	0,8395763707012467	-0,0004736249359489353	-0,04843124305509341	0,24493735461734992	53246,6	11567,4	11404,2	1936,8	51974,9	9,6	77,5	67,84846161074564	20,22448790590414	4221,5251757510005	
29,468414738646104	6,967373853951231	1,8177653186684335	1,044543026130985	-2,937710317522039	1,083446165614909	0,7559194057603632	-0,14582927741273127	-0,11924223414166701	0,38412042983498446	53246,6	11567,4	11404,2	1936,8	51974,9	9,6	77,5	67,84846161074564	20,22448790590414	4221,5251757510005	
29,488420451299632	7,725262016345077	1,6662294500365227	2,0592309128333017	-3,00910910823125	1,0770597864789646	0,7042103301696758	0,06790861779062299	-0,05322884764411493	0,36084764153594123	53246,5	11567,4	11404,1	1936,8	51974,8	9,6	77,5	67,84845254028173	20,224487104641575	4225,701609365102	
29,50842616395316	6,693066607097332	1,6834063548100628	1,892964994047745	-2,9849825367165916	1,1508535358814944	0,7533378418092292	-0,15303173812774165	-0,23656522424139595	0,2947247799218219	53246,5	11567,4	11404,1	1936,8	51974,8	9,6	77,5	67,84845254028173	20,224487104641575	4225,701609365102	
29,52843187660669	7,215602876608809	1,7657225325445016	1,062485803737673	-2,9505080216289565	1,1971494856461582	0,8887988909698048	-0,19859853288068402	0,19219950693535254	0,1923968410197293	53246,4	11567,4	11404,1	1936,8	51974,7	9,6	77,5	67,8484434758429	20,22448630391589	4229,871361674589	
29,548437589260217	6,945700748593593	1,4908790228460798	1,29436867776805	-2,906156686734833	1,1719560870452101	0,882915549883645	-0,34830830894567033	-0,13078492693461186	0,13874002653069356	53246,4	11567,4	11404,1	1936,8	51974,7	9,6	77,5	67,8484434758429	20,22448630391589	4229,871361674589	
29,56844330191374	6,925854545396636	1,5578421751146747	0,9069924587004619	-2,838486782096175	1,1120658055352999	0,846814156945417	-0,30093812190715064	0,08974739995692632	0,26861529485454433	53246,3	11567,4	11404,1	1936,8	51974,6	9,6	77,5	67,84843441741138	20,22448550372551	4234,034443481875	
29,588449014567267	6,8131664556313805	1,550066220387645	2,0443438338226096	-2,991713320650446	1,0682536730293792	0,8638203442241493	-0,14915641074677147	-0,28083820144267274	0,1234774790166891	53246,3	11567,4	11404,1	1936,8	51974,6	9,6	77,5	67,84843441741138	20,22448550372551	4234,034443481875	
29,608454727220796	7,549237548845923	1,9906257564342438	1,2194561038393557	-2,909448900222324	1,0931718862264268	0,7458143818436159	-0,17506759546450576	0,014466452875760184	-0,00810973154464717	53246,2	11567,4	11404,1	1936,7	51974,5	9,6	77,5	67,84842536496953	20,22448470406887	4238,1908655436	
29,628460439874324	6,978088881848348	1,2396256784172204	1,8653651769595494	-2,909863948641327	1,0084398961131456	0,8364866061403696	-0,2136890958527784	0,039182227302681845	0,28238657844779985	53246,2	11567,4	11404,1	1936,7	51974,5	9,6	77,5	67,84842536496953	20,22448470406887	4238,1908655436	
29,648466152527853	7,326432113620412	1,6513892117873585	0,9730357333158243	-2,9582402422815997	1,0712576742672886	0,7296297865693991	-0,4214884531737337	-0,2531104087544731	0,4042291808099958	53246,1	11567,4	11404,1	1936,7	51974,4	9,6	77,5	67,84841631849973	20,224483904944407	4242,3406385708795	
29,668471865181377	7,072957913309445	1,447434227398114	1,9576540513158374	-3,0154024163746938	1,1965520260005538	0,8137198269885871	-0,3208437434611736	-0,1971359497714475	-0,039597154475062624	53246,1	11567,4	11404,1	1936,7	51974,4	9,6	77,5	67,84841631849973	20,224483904944407	4242,3406385708795	
29,688477577834906	7,370853490714556	2,2625024620236207	1,6012373846874115	-2,8976048974362594	1,1028300060061997	0,8209072992608163	-0,30721585688509256	-0,21389072659975125	0,08103474384424088	53246,0	11567,4	11404,1	1936,7	51974,3	9,6	77,5	67,84840727798444	20,224483106350558	4246,483773229553	
29,708483290488434	7,320760910748744	2,0193645863022427	1,9237489845795372	-2,992545469971742	1,1816755725708816	0,8436849759621758	-0,11631547283230503	0,04145775664274279	0,013151289470895125	53246,0	11567,4	11404,1	1936,7	51974,3	9,6	77,5	67,84840727798444	20,224483106350558	4246,483773229553	
29,728489003141963	6,461195818714899	1,6870181392283492	1,0268593362814717	-2,99739914241037	1,1676038026921745	0,7731946561172874	-0,07219054697647342	-0,2685523172741167	0,12266777683512776	53245,9	11567,3	11404,1	1936,7	51974,3	9,6	77,5	67,84839824340618	20,224482308285783	4250,620280140431	
29,74849471579549	6,513669508707106	1,875660198383868	1,5151041738347122	-3,0050816286690893	1,1440518558428523	0,8797643895854368	-0,09327389183787411	-0,34758964031004685	0,005784663080201119	53245,9	11567,3	11404,1	1936,7	51974,3	9,6	77,5	67,84839824340618	20,224482308285783	4250,620280140431	
29,768500428449016	7,073780208420819	1,726567566072627	1,0288858138030388	-2,9122154408067256	1,1974673053196823	0,7469805904441281	-0,18827119931306027	0,029859041606526582	0,42768021348159124	53245,8	11567,3	11404,0	1936,7	51974,2	9,6	77,5	67,84838921474756	20,22448151074853	4254,750169879537	
29,788506141102545	7,246582093031091	1,3002290856752696	1,1946319574935589	-2,906077089339986	1,14269076726918	0,7921752673049246	0,10131526931599694	-0,08968116011050925	0,2255643006332751	53245,8	11567,3	11404,0	1936,7	51974,2	9,6	77,5	67,84838921474756	20,22448151074853	4254,750169879537	
29,808511853756073	7,073124717255785	1,947598733064318	1,9757746258635762	-2,980505361721021	1,0878610361258063	0,8941533167338132	0,11658982464474998	-0,19414316268909143	0,0013263630020984851	53245,7	11567,3	11404,0	1936,7	51974,1	9,6	77,5	67,84838019199125	20,224480713737258	4258,873452978352	
