Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
46,07315624107399	1,633753765712932	-3,62331512116538	-5,170983842807083	2,771001268542144	0,9604725978631581	-3,0155323705386254	0,5510497004819138	0,09605867407853089	-0,14744242737193408	53220,3	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,84085988241833	20,224718107293167	5333,799727526241	
46,09316195372752	1,129907389620767	-3,715861867551569	-5,243676067067318	2,7462051281322193	0,6014156018012441	-2,4634407253733617	0,6639709911339307	0,2550481154904101	0,2300183673998635	53220,2	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,840849647588	20,224717687727804	5335,664637063836	
46,113167666381045	1,5178259263568992	-3,4507374311293617	-5,511892420540824	3,348939178238853	0,9846880582716471	-2,8181951526900275	0,40569614850493174	-0,3284863988304122	0,10323480063947035	53220,2	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,840849647588	20,224717687727804	5335,664637063836	
46,133173379034574	1,6002425075720514	-3,792623590792884	-6,081306744426815	3,439034885725743	0,9131959700296688	-2,922312838241914	0,5366015404627645	0,24648003625871107	0,2641127182239212	53220,2	11565,5	11402,6	1934,8	51948,3	9,6	77,4	67,84083941602803	20,224717268076404	5337,525118091398	
46,15317909168809	1,8051205861705224	-4,222735705977313	-5,993839969192892	2,9450078605550023	0,7267329951896526	-2,6192053200327536	0,7754338276378958	0,11035924847395835	-0,19753182704906724	53220,2	11565,5	11402,6	1934,8	51948,3	9,6	77,4	67,84083941602803	20,224717268076404	5337,525118091398	
46,173184804341616	1,9793115003691188	-3,9293731739305673	-5,147405858054919	3,3129324762079997	0,9361748853251158	-2,5808670778605993	0,4849728895442645	0,09623117034495024	-0,25424073765884303	53220,2	11565,5	11402,6	1934,8	51948,3	9,6	77,4	67,8408291877318	20,22471684833922	5339,381173022854	
46,193190516995145	1,5483822997509653	-3,698714524963532	-5,712302973955387	3,3684716711138116	1,1970846041853997	-2,2959195585476406	0,6497726767903779	-0,27462914693954815	0,24451708406992545	53220,2	11565,5	11402,6	1934,8	51948,3	9,6	77,4	67,8408291877318	20,22471684833922	5339,381173022854	
46,21319622964867	0,984565440049835	-4,621588010701904	-5,507768039107378	3,458928694205497	1,361275606874771	-2,5238150212420285	0,7711482862335796	-0,11124931689354195	0,10453871433807155	53220,1	11565,5	11402,6	1934,8	51948,2	9,6	77,4	67,84081896269272	20,224716428516523	5341,232804262172	
46,2332019423022	1,1534639674882396	-4,307351132477518	-4,920685673646923	3,34749961216182	1,2710093933145434	-3,032480319121054	0,8349378605933994	0,01452847806475692	0,19770926389077828	53220,1	11565,5	11402,6	1934,8	51948,2	9,6	77,4	67,84081896269272	20,224716428516523	5341,232804262172	
46,25320765495573	0,9956022812423464	-4,435407354500741	-5,161920835176621	2,720616027195531	0,8903717436175426	-2,897692747339968	0,6276998931222322	-0,2674334702226142	-0,00244852963966858	53220,1	11565,5	11402,6	1934,8	51948,2	9,6	77,4	67,84080874090417	20,224716008608613	5343,080014203296	
46,27321336760926	1,6946703705112849	-4,320355369378841	-5,7487699982584175	3,1167664887803403	0,851688123801141	-2,9281928339172745	0,7057104998742139	-0,06310112830668585	0,27707044394365765	53220,1	11565,5	11402,6	1934,8	51948,2	9,6	77,4	67,84080874090417	20,224716008608613	5343,080014203296	
46,29321908026279	1,5464712220947003	-4,156526708878731	-5,4412602947177025	2,957267428075482	1,1560296175279603	-2,2828518633354977	0,7774743934132431	-0,008172974138432883	-0,0915793847867088	53220,0	11565,5	11402,6	1934,8	51948,1	9,6	77,4	67,84079852235952	20,224715588615812	5344,922805230089	
46,313224792916316	1,558632627927459	-4,2492125438924555	-4,990412466273609	2,919126029298141	1,2236309417148705	-2,4409638599407826	0,3813846527586078	-0,2947388990073478	0,2036597661873613	53220,0	11565,5	11402,6	1934,8	51948,1	9,6	77,4	67,84079852235952	20,224715588615812	5344,922805230089	
46,333230505569844	2,0954208000246948	-3,9586587913369824	-5,182002212482366	3,474318560691655	1,1463508922860761	-2,3003131757464	0,5904194507024231	0,09361187825897278	0,037110934545794075	53220,0	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,84078830705211	20,22471516853847	5346,761179716306	
46,353236218223365	1,2582223958275391	-4,262194817840365	-5,120033262480037	3,5045449285132007	0,9061825420687444	-2,8376749853198406	0,25071418572778675	-0,2816106587956039	-0,12466473889104382	53220,0	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,84078830705211	20,22471516853847	5346,761179716306	
46,373241930876894	1,0144187041501616	-3,5606790344882318	-4,968210217504696	3,1233327083414095	0,7082574102205814	-2,3233889670044943	0,44061456375991803	-0,003701127654562722	-0,15657225026648666	53219,9	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,8407780949753	20,224714748376964	5348,595140025582	
46,39324764353042	1,9404709336795414	-4,703325825342379	-5,708454524947705	2,7444573616597845	1,2889006861751358	-2,493857327259195	0,3720600788700036	0,13747153249100286	-0,15900382053091633	53219,9	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,8407780949753	20,224714748376964	5348,595140025582	
46,41325335618395	1,2565291409508905	-4,099341244028082	-5,047748336780784	3,452602640642339	0,9248429328716884	-2,2671605656391036	0,25356754748343385	-0,1333062365539905	0,044337401182554734	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84076788612244	20,2247143281317	5350,42468851143	
46,43325906883748	2,1242329580971586	-4,641811650843195	-5,926218086655124	2,811943087803442	0,9102242443260922	-2,5000205207817547	0,7464371918292794	-0,3146758892446717	0,2715190488542039	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84076788612244	20,2247143281317	5350,42468851143	
46,45326478149101	1,9132426786146515	-4,274357014539627	-5,678802596394256	2,7562719971589025	1,210304145593076	-2,3525446813674753	0,24016656533428266	0,05554563570363712	0,24240175715250625	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84075768048682	20,22471390780311	5352,249827517271	
46,473270494144536	1,9792632716358356	-4,23248112033053	-5,603509155670223	2,942961007855128	1,026666538087629	-2,3193752689947065	0,5188276847298173	-0,09015365545662701	-0,21433911378391385	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84075768048682	20,22471390780311	5352,249827517271	
46,493276206798065	2,049534570181354	-4,395660040798843	-4,845003837049609	3,085287042020671	0,8400577606135272	-2,9570674379742594	0,6688647340985361	0,15606016885906107	-0,2015162011679549	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84074747806177	20,22471348739166	5354,07055937647	
46,51328191945159	1,6095599530263065	-4,249255624813612	-4,8920979114277054	2,891926873474109	0,9937406901530047	-2,337094267646823	0,7005764667940796	-0,2731965395795163	-0,0022029308908931983	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84074747806177	20,22471348739166	5354,07055937647	
46,53328763210512	0,9513185978095565	-3,8438043127231385	-5,936753884888434	3,254904095863331	0,7172627475264468	-2,3635336718957896	0,3181841730693922	-0,2293319648268262	-0,13018102849085209	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84073727884058	20,22471306689783	5355,886886412389	
46,55329334475864	1,3704784406267887	-4,061147906846142	-5,2407113579175535	3,2946784513698995	0,9343949192961611	-3,0183630657409033	0,2574611855451582	-0,2914613541079468	-0,12407428017345332	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84073727884058	20,22471306689783	5355,886886412389	
46,57329905741217	1,3974058856258298	-4,277960388520144	-5,323977821161329	3,3003308489833323	0,7283062184713159	-2,4709348310746453	0,38636297356597726	0,1220637619288372	-0,2702202720925907	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84072708281488	20,22471264632196	5357,698810817052	
46,5933047700657	1,7183930561092895	-4,088176844033175	-5,068209693827104	3,2759293317426867	0,7195614999347322	-2,629716754527993	0,6007483796664304	-0,2703212072108805	-0,18187789959421083	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84072708281488	20,22471264632196	5357,698810817052	
46,61331048271923	2,113053487360196	-4,193404707743563	-5,705459568862016	3,238594715234105	0,7740393339627807	-2,9326185611576197	0,5524410937302031	-0,1543425146337151	-0,2102179313005946	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,8407168899729	20,224712225664025	5359,506334527702	
46,63331619537276	1,5310735683280683	-4,35923344453044	-4,91167129591085	3,4281532236969325	0,9755262235319979	-2,3445269099007398	0,5602249821408337	-0,22626638155717724	0,18556961835808297	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,8407168899729	20,224712225664025	5359,506334527702	
46,653321908026285	1,9433432587270736	-4,6335674190783545	-5,544424620047431	2,7324897193057778	1,3181624273683579	-2,945491964984145	0,3575882153337303	-0,31374084223776144	0,21800306253065022	53219,6	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84070670030127	20,224711804923853	5361,309459354372	
46,673327620679814	0,9287580811546918	-4,397764054627351	-5,615815452791578	2,8508658579616406	0,9689828532037759	-2,8037083831578364	0,6296874250771314	-0,02124891654105153	0,14569457932332608	53219,6	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84070670030127	20,224711804923853	5361,309459354372	
46,69333333333334	1,5123832422322094	-4,835900845647664	-5,808095836911304	2,8029887888590928	1,3250493117884108	-2,2972216627520683	0,376543683613612	0,24690909947679318	-0,2603385991884606	53219,6	11565,5	11402,5	1934,7	51947,7	9,6	77,4	67,84069651378684	20,2247113841013	5363,108187110547	
46,71333904598687	1,1461809453029224	-4,104420642852541	-5,658147591881541	3,468654427156851	1,0129045167618655	-2,9311218701862893	0,24170070659239246	0,2711902200518122	-0,20124951428051263	53219,6	11565,5	11402,5	1934,7	51947,7	9,6	77,4	67,84069651378684	20,2247113841013	5363,108187110547	
46,7333447586404	1,628685656774786	-4,038961384785561	-5,340879737325675	3,291742645918093	1,0865779624225378	-2,4238064290322368	0,4574570250894747	-0,15961393946273914	-0,21743175340481594	53219,6	11565,5	11402,5	1934,7	51947,7	9,6	77,4	67,84068633041663	20,22471096319627	5364,9025196153	
46,75335047129391	1,960578737325687	-4,477660110527956	-4,997452692634227	3,325968455763447	1,2971174185968706	-2,6523206408724906	0,2897025202110374	-0,19164170742804956	0,2115025500172591	53219,6	11565,5	11402,5	1934,7	51947,7	9,6	77,4	67,84068633041663	20,22471096319627	5364,9025196153	
46,77335618394744	1,6574701596520267	-4,841673938531497	-5,267476602729546	2,999178452382628	0,9618240979574462	-2,3758448905033602	0,4241223697474401	0,06419503628273368	0,2825718752757721	53219,5	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,84067615017794	20,22471054220868	5366,692458695294	
46,79336189660097	1,986209542394042	-4,268508812729251	-5,600966740279835	3,4628865188783333	0,6902530697265994	-2,9631252737729876	0,8248694972612148	0,1061365704780017	0,28481474367235904	53219,5	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,84067615017794	20,22471054220868	5366,692458695294	
46,8133676092545	1,7886411876176562	-4,391078028534086	-5,753306723515788	3,1902132247444364	1,0511693358423455	-2,56772435564839	0,3445404227862304	-0,18291219610403897	-0,18811698870005183	53219,5	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,8406659730583	20,224710121138486	5368,4780061866695	
46,83337332190803	1,2812212259502187	-4,0238937956932475	-5,522638855543194	2,743264534662666	0,56573205007781	-2,3332193039186726	0,6933315003851783	-0,10571360644360864	-0,03282107929154324	53219,5	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,8406659730583	20,224710121138486	5368,4780061866695	
46,853379034561556	1,0467851561203774	-4,084838028363355	-4,9092585727946085	3,3445302424922456	1,054528259433556	-2,321623494402277	0,5692845114409865	0,09099318140378627	0,1407908995845344	53219,4	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,8406557990455	20,22470969998566	5370,259163936795	
46,873384747215084	1,398727053752642	-4,759435814404996	-5,528806732189164	2,793570465373444	1,239896818530666	-2,5436618819650527	0,7443631391890477	0,13781535362235098	0,010223720517722704	53219,4	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,8406557990455	20,22470969998566	5370,259163936795	
46,89339045986861	1,4692850480731432	-4,11950901875218	-5,599021245708624	3,3370574576921426	1,1821477963510838	-2,351292308230103	0,8275713072943504	0,20721022333033065	-0,011274520393047379	53219,4	11565,5	11402,5	1934,7	51947,5	9,6	77,4	67,84064562812772	20,224709278750193	5372,035933805879	
46,91339617252214	1,6117408038627399	-4,533467158502409	-4,869774075400015	3,2466198800757375	1,1008013881773469	-2,723016501985975	0,3871571798649079	0,11403817403261163	-0,1284096480784398	53219,4	11565,5	11402,5	1934,7	51947,5	9,6	77,4	67,84064562812772	20,224709278750193	5372,035933805879	
46,93340188517567	1,5790593222329203	-4,106953997520526	-5,237209299517337	3,0261032588659256	0,6540045022655052	-2,3639249201010135	0,7454289706321888	-0,0965887505613265	-0,14683997399857487	53219,4	11565,5	11402,5	1934,7	51947,5	9,6	77,4	67,84063546029336	20,224708857432095	5373,808317668447	
46,9534075978292	1,9503552775773323	-4,084597863924307	-5,614004715925389	2,8431510346222173	0,807800654868169	-2,2071663539160897	0,5844200749672244	-0,21239461363890907	0,010771051390122958	53219,4	11565,5	11402,5	1934,7	51947,5	9,6	77,4	67,84063546029336	20,224708857432095	5373,808317668447	
46,97341331048272	1,2061599691313534	-4,867173819632045	-5,8526663535070576	3,08647497132357	1,1050376520418679	-2,796424668587458	0,6875391709361911	0,1779338997817024	-0,17810988692337099	53219,3	11565,5	11402,5	1934,7	51947,4	9,6	77,4	67,8406252955312	20,224708436031392	5375,576317414671	
46,99341902313625	1,7712926939804916	-4,694694362557111	-5,382559733628934	2,91578031891667	0,8701250615640523	-2,5574944091163863	0,5233346894423669	0,26635539720312157	0,25565685999216753	53219,3	11565,5	11402,5	1934,7	51947,4	9,6	77,4	67,8406252955312	20,224708436031392	5375,576317414671	
47,013424735789776	1,33845777069064	-4,545908655992014	-4,7245103102350186	3,096583533808859	0,8499157451622826	-2,3351899349110394	0,23900026219304676	-0,06964769317217803	-0,21122587267049076	53219,3	11565,5	11402,5	1934,7	51947,4	9,6	77,4	67,84061513383033	20,224708014548114	5377,339934951559	
47,033430448443305	1,3237601497079032	-4,7059310971937975	-5,655017108676682	2,739112652374793	0,9039577966909607	-2,547323124224942	0,6859319976099568	-0,31257232029451343	-0,2190489164249349	53219,3	11565,5	11402,5	1934,7	51947,4	9,6	77,4	67,84061513383033	20,224708014548114	5377,339934951559	
47,05343616109683	0,8662731701936778	-4,868970466229281	-5,546343112539333	2,9168362712536564	0,579406397854565	-2,673563049635901	0,5736878458387175	0,19809426115593315	0,3097111168326758	53219,2	11565,5	11402,5	1934,7	51947,3	9,6	77,4	67,84060497518024	20,224707592982302	5379,099172203991	
47,07344187375036	1,6735229636780216	-4,610845966374295	-5,295657779083522	3,090121175923902	0,6418531696415011	-2,3034753464544355	0,31450436424274464	-0,15459108858537512	-0,2292318627371563	53219,2	11565,5	11402,5	1934,7	51947,3	9,6	77,4	67,84060497518024	20,224707592982302	5379,099172203991	
47,09344758640389	1,6420496714711688	-3,946984353185988	-5,246830482379034	2,9380115786774503	0,762636389228101	-2,837179772186401	0,7563489309171639	0,13126180450465133	0,2129394989977908	53219,2	11565,5	11402,5	1934,7	51947,3	9,6	77,4	67,84059481957073	20,224707171334003	5380,854031115613	
47,11345329905742	1,2274494346985263	-4,787001347762677	-4,993566753319862	3,020332113036859	1,168628278314523	-2,470656661663529	0,7141160449332434	-0,0449441307589254	-0,05769119556001806	53219,2	11565,5	11402,5	1934,7	51947,3	9,6	77,4	67,84059481957073	20,224707171334003	5380,854031115613	
47,13345901171095	1,8504654162287921	-4,609754708240083	-5,310850118446685	3,0150032080107443	0,8020817669291507	-2,445126916546249	0,45626160313805153	-0,24189127560943266	-0,07638276890993924	53219,1	11565,5	11402,5	1934,7	51947,3	9,6	77,4	67,84058466699199	20,22470674960328	5382,604513649588	
47,153464724364476	1,971751568766348	-3,8843555389984763	-5,287077900630555	3,042564033559121	0,9210263687119089	-2,245931609969568	0,4480621619598969	0,18416958716305978	-0,11832841474325942	53219,1	11565,5	11402,5	1934,7	51947,3	9,6	77,4	67,84058466699199	20,22470674960328	5382,604513649588	
47,173470437018	1,402443456816662	-4,4742019523309375	-4,617678621807087	3,036250614434728	1,2704742915114131	-2,5126026900450698	0,7589899463356771	0,1208284973337706	0,09954596929813977	53219,1	11565,4	11402,5	1934,7	51947,2	9,6	77,4	67,8405745174346	20,22470632779018	5384,350621789191	
47,193476149671525	1,6779622837140231	-4,360540722255013	-5,208887973918428	2,883876623036973	0,9667093755130155	-2,687172800451676	0,539295527946661	0,16417817598297638	-0,1665916064293625	53219,1	11565,4	11402,5	1934,7	51947,2	9,6	77,4	67,8405745174346	20,22470632779018	5384,350621789191	
47,213481862325054	2,033561156975267	-4,5668016638281825	-5,414362192037402	3,492417016655365	1,1172342275195297	-2,8525291786054403	0,3709779004476498	0,1390278316324733	-0,2587543517855275	53219,1	11565,4	11402,5	1934,7	51947,2	9,6	77,4	67,8405643708895	20,22470590589477	5386,092357538273	
47,23348757497858	1,8720644444932006	-4,6485921827445535	-5,01038417312641	3,3357745137299406	0,8825146661966873	-2,8741509993973233	0,500775097312297	-0,1389130254352816	-0,13739990947590183	53219,1	11565,4	11402,5	1934,7	51947,2	9,6	77,4	67,8405643708895	20,22470590589477	5386,092357538273	
47,25349328763211	1,1900265413576145	-4,945909724950932	-4,633689737072458	3,142622997826726	1,1607930696779718	-2,6491608848314656	0,5316764035702135	0,10188312321179055	-0,18401498986223086	53219,0	11565,4	11402,5	1934,7	51947,1	9,6	77,4	67,840554227348	20,224705483917113	5387,829722921576	
47,27349900028564	1,7072299773073951	-4,05762623867887	-5,380461631696479	3,342309328278884	1,0076119542056041	-2,1949532069476314	0,4836114948160972	0,24890656501529226	-0,00021555522456253792	53219,0	11565,4	11402,5	1934,7	51947,1	9,6	77,4	67,840554227348	20,224705483917113	5387,829722921576	
