Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
45,73305912596402	1,909861177247971	-3,2782186959492785	-5,610176579524838	2,964481128189763	0,6425355403544563	-2,6611187876946336	-0,9181007811148518	-0,1881182865067335	-0,28730311576917683	53220,6	11565,5	11402,5	1934,8	51948,7	9,6	77,4	67,84103488724864	20,224710120186575	5321,995727015304	
45,75306483861754	1,4903056157090775	-3,1794580788273983	-5,613212831514873	3,548006866641267	0,9224728696569648	-2,7329646997779857	-0,9285300337216863	-0,03636243670786503	-0,10521101436922482	53220,6	11565,5	11402,5	1934,8	51948,7	9,6	77,4	67,84103488724864	20,224710120186575	5321,995727015304	
45,77307055127107	1,4059497916028638	-3,3403725587116844	-5,723987281121286	3,2760691507460917	1,3504541486704937	-2,4209620796086257	-0,7395169917607576	-0,14499975953513708	0,03696903366401789	53220,5	11565,5	11402,5	1934,8	51948,7	9,6	77,4	67,84102469172211	20,224709693719113	5323,898889668839	
45,7930762639246	1,7900611879692339	-3,4518593742898815	-5,515212050094396	3,3207251274458796	0,6389814607084608	-2,4441622615370924	-0,6633993123678995	0,107570326979841	0,26088679558904326	53220,5	11565,5	11402,5	1934,8	51948,7	9,6	77,4	67,84102469172211	20,224709693719113	5323,898889668839	
45,813081976578125	1,4064350926067997	-2,9700751983496816	-5,913582636988674	3,557376766217223	1,042036710117304	-2,418819111392671	-0,5965530102543511	-0,2955579000429116	-0,10354330973432882	53220,5	11565,5	11402,5	1934,8	51948,6	9,6	77,4	67,84101449949502	20,224709267163618	5325,797603911634	
45,833087689231654	1,71169295332343	-3,3151232432669886	-5,608420717714294	3,290669364767134	0,8170217618351214	-2,5199303691483657	-1,0725143196560298	0,3376362482136015	0,286675263607082	53220,5	11565,5	11402,5	1934,8	51948,6	9,6	77,4	67,84101449949502	20,224709267163618	5325,797603911634	
45,85309340188518	1,5661656320070019	-3,396237899362259	-5,359735115945832	2,973632523547625	1,2518564034552966	-3,0671979124750632	-1,0678385181382937	-0,34310031733827395	-0,3702785652403776	53220,5	11565,5	11402,5	1934,8	51948,6	9,6	77,4	67,84100431056073	20,22470884052033	5327,691872228675	
45,87309911453871	1,4016856805361382	-3,1511130635312323	-5,367577071809796	2,902942487383233	1,1946388479072865	-3,118298341379509	-0,8157770347347035	0,1831862265259715	-0,3553808527644359	53220,5	11565,5	11402,5	1934,8	51948,6	9,6	77,4	67,84100431056073	20,22470884052033	5327,691872228675	
45,89310482719224	1,7434278058347275	-3,364743458064159	-5,620241719906632	3,4264476495491136	0,6833762913527224	-2,640942930556331	-0,9605185526588	0,1993939596169005	-0,34857105061093363	53220,4	11565,5	11402,5	1934,8	51948,5	9,6	77,4	67,84099412491267	20,224708413789482	5329,581697095701	
45,91311053984577	1,428823976164759	-3,0814079197796373	-5,827152400224778	3,240387385834112	1,10654346965467	-2,374417625078437	-0,5033729121888928	0,015160144136414233	-0,31254475462636466	53220,4	11565,5	11402,5	1934,8	51948,5	9,6	77,4	67,84099412491267	20,224708413789482	5329,581697095701	
45,933116252499296	1,4690279741223948	-3,408358585949987	-5,414405920883298	3,396353332118261	0,5896301683894752	-2,7406025261149196	-0,8309191472005509	-0,1401451436992217	0,037452100307340724	53220,4	11565,5	11402,5	1934,8	51948,5	9,6	77,4	67,84098394254421	20,224707986971335	5331,4670809790105	
45,95312196515282	1,8091251343754677	-3,1420602233831114	-5,402874100492049	3,5792119482086933	0,7237483507987812	-2,438058492451251	-0,7485222702575668	-0,0614992247817784	0,09440492235643998	53220,4	11565,5	11402,5	1934,8	51948,5	9,6	77,4	67,84098394254421	20,224707986971335	5331,4670809790105	
45,973127677806346	1,9425471416714601	-3,0685129375064166	-5,688900879335673	3,4424485238669202	0,8619313358743056	-3,0803529792706774	-0,5412458094791114	0,15947505204964663	-0,09481489459523983	53220,3	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,84097376344876	20,224707560066143	5333,348026335285	
45,993133390459874	1,4668195211921764	-3,2234632611197895	-5,628816171311763	3,224598569554303	0,7461759948972859	-2,9914354711884665	-0,7192011742112441	-0,38241697715301	-0,324617777351782	53220,3	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,84097376344876	20,224707560066143	5333,348026335285	
46,0131391031134	1,4861063001516008	-3,627896131808954	-5,551025998059267	3,3464042459173626	1,1861389605212245	-2,359418574048289	-0,5362384970226557	-0,1702198022166418	-0,1970264049208206	53220,3	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,8409635876197	20,22470713307418	5335,224535611431	
46,03314481576693	1,801850313535702	-3,3354277671470216	-5,842832544927141	3,1281831725299214	0,7254039852524626	-2,5117098642096662	-0,7292823091688445	0,013656425408803616	-0,23121703834291454	53220,3	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,8409635876197	20,22470713307418	5335,224535611431	
46,05315052842046	1,3676341774335685	-3,175121077289613	-5,356182002636695	3,3051588768283633	0,6113572678345802	-2,8941824797508957	-1,081927232747406	0,20855410540111444	0,2629033104488726	53220,2	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,84095341505038	20,224706705995725	5337,096611244442	
46,07315624107399	1,8989487008851942	-3,199794888666029	-5,381627896777989	2,992912651423293	0,8446235435734145	-2,887185307844907	-0,6042471966023427	-0,2665792806716911	-0,262238166055614	53220,2	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,84095341505038	20,224706705995725	5337,096611244442	
46,09316195372752	1,4633211511931004	-3,5891306557132134	-5,3039505258916515	2,9242924543874924	0,9470975943997594	-2,5321067701152646	-0,5907896469803136	-0,011936863219856075	-0,09824398197530346	53220,2	11565,5	11402,5	1934,8	51948,3	9,6	77,4	67,84094324573421	20,224706278831082	5338,964255661279	
46,113167666381045	1,6336391638751508	-3,281730157098435	-5,614530410574016	3,29112908351651	0,6925039468624028	-3,0428149080518954	-0,3779466730398511	0,11323861402625228	0,07786476452463184	53220,2	11565,5	11402,5	1934,8	51948,3	9,6	77,4	67,84094324573421	20,224706278831082	5338,964255661279	
46,133173379034574	1,5484437277690692	-3,307330494484893	-5,63049478651766	2,906649304307087	0,8159650586574987	-2,8141050084779042	-0,8957657746135209	0,2168468711108632	0,14321440473166558	53220,1	11565,5	11402,5	1934,8	51948,3	9,6	77,4	67,84093307966454	20,22470585158057	5340,827471278766	
46,15317909168809	1,5866670057447023	-3,3007186825804253	-5,254483075151858	2,899413756062601	1,2309040652843497	-2,4646552409080646	-0,7882730562302147	-0,08865339514422593	0,10536543854436832	53220,1	11565,5	11402,5	1934,8	51948,3	9,6	77,4	67,84093307966454	20,22470585158057	5340,827471278766	
46,173184804341616	1,3940971115112122	-3,399698121482527	-5,822784282376206	3,412323729400832	0,5754508387816023	-2,988669996192164	-0,9129793347539098	-0,21611633481700412	-0,2799383991796972	53220,1	11565,5	11402,5	1934,8	51948,2	9,6	77,4	67,84092291683469	20,224705424244526	5342,686260503514	
46,193190516995145	1,848533261104323	-3,099192260855218	-5,790755054067059	3,5261387846182326	0,8049087783901796	-3,1259141852287824	-0,3253231472227933	-0,3465156249059984	-0,17534464966519345	53220,1	11565,5	11402,5	1934,8	51948,2	9,6	77,4	67,84092291683469	20,224705424244526	5342,686260503514	
46,21319622964867	1,856157982799024	-3,352817704446967	-5,417692686057209	3,5196038461679504	0,834307397852506	-2,806092667545004	-0,5324732571573909	-0,06278654445407225	0,15414375290845642	53220,1	11565,5	11402,5	1934,8	51948,2	9,6	77,4	67,840912757238	20,224704996823306	5344,540625731858	
46,2332019423022	1,5200944315262959	-3,3191381914218647	-5,626970920574352	2,866258099974981	0,801100025554496	-2,656135055916717	-0,6561249415653376	0,2653084817282484	-0,19473424119924893	53220,1	11565,5	11402,5	1934,8	51948,2	9,6	77,4	67,840912757238	20,224704996823306	5344,540625731858	
46,25320765495573	1,4546163841939435	-3,37781394211714	-5,815220510820694	3,390234834694042	1,0113529653461437	-2,823754244277801	-0,5568383057945697	0,21190082278672118	0,18836359599010938	53220,0	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,8409026008678	20,224704569317293	5346,390569349818	
46,27321336760926	1,6332667983123972	-3,599831057084393	-5,42455275820665	3,1230601273417258	0,6604930983817473	-2,695638968558398	-0,6398914806218573	0,14679340598628407	-0,36022576947721735	53220,0	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,8409026008678	20,224704569317293	5346,390569349818	
46,29321908026279	1,7117434053324931	-3,6367892161651216	-5,391056991742301	3,343145674153211	0,7944169695136903	-2,680325599722556	-0,9319451891659957	-0,16237834928474726	-0,3042552264433362	53220,0	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,8408924477174	20,224704141726885	5348,236093733075	
46,313224792916316	1,715066396749394	-3,2229439478067987	-5,65825930182282	3,0541919171179717	1,2575148527149032	-2,74531843961937	-0,40810760440998245	0,04678357030497571	-0,2924696904051379	53220,0	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,8408924477174	20,224704141726885	5348,236093733075	
46,333230505569844	1,730996279372164	-3,565902684934529	-5,630262108288548	3,6184314353481835	0,6681166318864018	-2,4160611342748006	-0,8906740550158827	-0,09421661659086751	-0,07402470350118343	53219,9	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,84088229778006	20,224703714052513	5350,077201246972	
46,353236218223365	1,4550722367774256	-3,732279460509884	-5,5803539957450035	2,989804630927801	0,5822794005874916	-2,5247831396660376	-0,5528852879570003	0,17420323749672245	-0,07791192508013312	53219,9	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,84088229778006	20,224703714052513	5350,077201246972	
46,373241930876894	1,3716165677270238	-3,4100482627173316	-5,490725666236589	2,8451578398276243	0,8071235434358367	-2,4017325084582613	-1,0017434679312205	-0,21904237149202666	-0,15494004371423978	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84087215104907	20,224703286294623	5351,913894246532	
46,39324764353042	1,7321019535598265	-3,737682508824328	-5,513888624777191	2,9592414705638954	0,5661396930822558	-2,5198609991915992	-0,36476347711453383	0,17114306142639069	-0,11070692114665887	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84087215104907	20,224703286294623	5351,913894246532	
46,41325335618395	1,445375101664007	-3,5337968233167993	-5,3383328592922075	3,4081083558903504	0,7349681852301603	-2,889078261612353	-0,7443949849251243	-0,1383862515607148	0,34772666919820755	53219,8	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84086200751769	20,224702858453696	5353,746175076492	
46,43325906883748	1,5878601238486254	-3,3946540265339746	-5,52430093420986	3,305317201576565	1,115124780228152	-3,116732536215987	-0,8392803467059218	-0,2720096805933146	0,24928813805296807	53219,8	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84086200751769	20,224702858453696	5353,746175076492	
46,45326478149101	1,7960171674067118	-3,2208279852637642	-5,699849202466892	3,5111500818660697	1,2876664712950723	-2,95671362527822	-0,8669857675164733	0,2884987639368084	-0,2216529960859785	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84085186717917	20,224702430530233	5355,574046071359	
46,473270494144536	1,8736952336833674	-3,396966970632392	-5,605857068494424	3,21207124207492	0,95386235294219	-2,5307640702699117	-0,9776205571415264	-0,33833821599607067	-0,03406485477675176	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84085186717917	20,224702430530233	5355,574046071359	
46,493276206798065	1,712629931700729	-3,756641181325086	-5,5732214953972825	3,2055707777237092	1,2284335638384614	-2,6637641499748534	-0,805884110030568	0,06950727670449804	-0,39200423467794465	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84084173002563	20,224702002524634	5357,397509476997	
46,51328191945159	1,3714302095470936	-3,289779466767447	-5,517414581618684	2,898920721242997	0,5545852395298672	-3,1037220507368244	-0,8137347492473824	0,262629844000992	0,20687778857051545	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84084173002563	20,224702002524634	5357,397509476997	
46,53328763210512	1,8123202039638913	-3,4096468829839948	-5,668730615422302	3,179370641051547	0,8068564776217704	-2,7443633124295475	-0,4091643473985229	0,01131273908952916	0,3574238368739854	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84083159604579	20,224701574436953	5359,2165672820465	
46,55329334475864	1,5142703385093352	-3,212748219705601	-5,691578183008658	2,994747721261385	1,1461358412786247	-2,859658052140233	-0,3071986310114189	0,13883394213765726	-0,0056864575505788315	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84083159604579	20,224701574436953	5359,2165672820465	
46,57329905741217	1,4224332248465645	-3,3246008979237835	-5,712229709979424	3,187685891856216	0,9434467106839077	-2,4272702263262333	-0,6979148631177166	0,37793408184148747	-0,38737149520137726	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84082146522607	20,224701146267016	5361,031221302892	
46,5933047700657	1,3550039379617793	-3,249191227683326	-5,7252464408851775	3,2175276185089174	1,1187078560124575	-3,0787228831825724	-0,8737116626393504	0,23575260163703118	-0,11230766788344838	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84082146522607	20,224701146267016	5361,031221302892	
46,61331048271923	1,8522422523152007	-3,8160215835019717	-5,336044817771725	3,5286999203020692	1,005286582754777	-2,954341577497732	-0,6867727583982715	0,3911297139013738	-0,15177342271160538	53219,6	11565,4	11402,5	1934,7	51947,8	9,6	77,4	67,84081133755313	20,224700718014677	5362,841473359112	
46,63331619537276	1,8100114266076668	-3,2489223655279424	-5,540268336102309	3,1359005478714215	1,0766515919155775	-2,7943384078382625	-0,5985153770304226	-0,12146102503534166	0,01219339748596835	53219,6	11565,4	11402,5	1934,7	51947,8	9,6	77,4	67,84081133755313	20,224700718014677	5362,841473359112	
46,653321908026285	1,3265698386429416	-3,3410436562752963	-5,389936715597109	3,2663307445075103	0,5910749177715016	-2,7143821651693814	-0,3830795961923895	-0,11854580143054268	-0,024462031075792492	53219,6	11565,4	11402,5	1934,7	51947,7	9,6	77,4	67,84080121301382	20,22470028967983	5364,647325275779	
46,673327620679814	1,6741100972915701	-3,705544103348642	-5,5157288684461	3,545872209913802	0,7609144954306498	-2,8209886165282256	-0,32698463742784517	-0,2242565934353909	0,09156430338061766	53219,6	11565,4	11402,5	1934,7	51947,7	9,6	77,4	67,84080121301382	20,22470028967983	5364,647325275779	
46,69333333333334	1,721866399569635	-3,794471322051478	-5,402581934566264	2,8840391420099043	1,1684340494674754	-2,915282884637758	-0,3063106761092757	-0,3424562357058036	-0,26779030671775106	53219,5	11565,4	11402,5	1934,7	51947,7	9,6	77,4	67,84079109159522	20,224699861262398	5366,448778885635	
46,71333904598687	1,5217371156145039	-3,4804418657109566	-5,479040574992611	2,8449556566336223	1,0449598761743155	-2,517585144625876	-0,9268821639936646	0,04067592357929378	-0,4190690114074875	53219,5	11565,4	11402,5	1934,7	51947,7	9,6	77,4	67,84079109159522	20,224699861262398	5366,448778885635	
46,7333447586404	1,3567056048943777	-3,2695426199652586	-5,4407957112077865	3,5657863002262835	0,9067598619809621	-2,589242182440719	-0,48031325148131987	0,06938453427212037	0,133177477752972	53219,5	11565,4	11402,5	1934,7	51947,6	9,6	77,4	67,84078097328471	20,22469943276232	5368,245836031131	
46,75335047129391	1,4786124420129332	-3,713695108617118	-5,2565337686132585	3,3703577630914108	0,8860216569366353	-2,4784572918682084	-0,7486522172102311	-0,2611413196033904	0,31297107441863387	53219,5	11565,4	11402,5	1934,7	51947,6	9,6	77,4	67,84078097328471	20,22469943276232	5368,245836031131	
46,77335618394744	1,2750211941342702	-3,8626996619230525	-5,682669051218103	3,4625666888563535	0,5966552674080665	-2,7225458727084466	-0,4216491478286338	0,18135176499806058	0,023408105808108023	53219,5	11565,4	11402,5	1934,7	51947,6	9,6	77,4	67,84077085806993	20,22469900417957	5370,038498566319	
46,79336189660097	1,6957385603075885	-3,439518628724395	-5,35422405348716	3,3087383303022415	1,0219824449293862	-2,6636301114199434	-0,9542566088196052	-0,020676843361866475	0,011634860990013034	53219,5	11565,4	11402,5	1934,7	51947,6	9,6	77,4	67,84077085806993	20,22469900417957	5370,038498566319	
46,8133676092545	1,4536445080635256	-3,402820430763521	-5,387219367244516	3,2315401159642985	1,2886914769343498	-2,5831148168440263	-1,051543409936952	-0,24073202356895754	-0,04066651000134608	53219,4	11565,4	11402,5	1934,7	51947,5	9,6	77,4	67,84076074593885	20,224698575514125	5371,826768358603	
46,83337332190803	1,2763352450006158	-3,67564202656613	-5,208914415283401	3,3710212414290126	1,0974675814695622	-2,368562814191743	-0,7837381328390096	-0,33539885297516137	-0,18936065429144958	53219,4	11565,4	11402,5	1934,7	51947,5	9,6	77,4	67,84076074593885	20,224698575514125	5371,826768358603	
46,853379034561556	1,4098720098477338	-3,818082706766451	-5,2953716357359655	2,881855491606305	0,5791746474295414	-2,3523890120094895	-0,46055765603512167	-0,02651265533435213	0,003070736600068326	53219,4	11565,4	11402,4	1934,7	51947,5	9,6	77,4	67,84075063687976	20,224698146765988	5373,610647290335	
46,873384747215084	1,7893047238861703	-3,859837076321474	-5,155273056168731	3,514653744798407	0,6010915123925297	-2,848075359866824	-0,823843808904469	-0,06602915355624465	-0,2268335734309837	53219,4	11565,4	11402,4	1934,7	51947,5	9,6	77,4	67,84075063687976	20,224698146765988	5373,610647290335	
46,89339045986861	1,5042711120491459	-3,6031911450581786	-5,433242122710604	3,387380502059778	0,7833160347112189	-2,714684050671531	-1,072788019042903	-0,3692422500115523	-0,06329458600301874	53219,3	11565,4	11402,4	1934,7	51947,5	9,6	77,4	67,84074053088129	20,224697717935168	5375,390137260253	
46,91339617252214	1,6629052665951933	-3,3204590303616937	-5,1448804858158805	2,8672442733744132	1,305948262506325	-2,400442320828682	-1,034898323960126	0,29991696182314254	-0,31728927460680373	53219,3	11565,4	11402,4	1934,7	51947,5	9,6	77,4	67,84074053088129	20,224697717935168	5375,390137260253	
46,93340188517567	1,7966797329961244	-3,864846656949822	-5,596620326881489	3,606888206628415	0,73516646226858	-2,300547699159937	-0,6008171443772483	-0,18486183972790518	-0,00325673214193363	53219,3	11565,4	11402,4	1934,7	51947,4	9,6	77,4	67,84073042793243	20,224697289021687	5377,165240184764	
