Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
49,67418451870895	1,4251468436890975	-3,7790735700534626	-4,7381589111949385	3,3643296046186375	0,4249192807153326	-2,7497063043151355	-0,3343687836662506	-0,03746073456062934	0,15107943932297424	53216,6	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84014912006482	20,224655997724096	5491,208547641618	
49,69419023136248	1,5475253189638452	-3,7358765883116396	-5,624431708852668	2,653184594277113	0,5343915682597056	-3,200178034145704	-0,5359606025427451	0,04106700386485409	-0,1131857495272873	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84013927826523	20,224655556900522	5492,688912166474	
49,714195944016005	1,4238759898077455	-4,017570120952549	-4,820453404039775	3,409082962682038	0,4402884262323685	-3,1166387452328363	-0,6683891262948289	0,2045487070185252	-0,08141334659854221	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84013927826523	20,224655556900522	5492,688912166474	
49,73420165666953	1,899818806295075	-3,981988200611643	-5,537388791863226	2,67747233461395	1,1380546765554362	-2,1663207158031037	-0,8712750430924305	0,23274447799477818	0,2671835511351793	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84012943915509	20,224655116060845	5494,165037806871	
49,75420736932306	1,732517998356299	-3,0286856621515756	-5,383196868484559	3,666032767764494	1,4032778848735563	-2,0347551354749713	-0,5507773060791997	0,13973073609600944	0,32538902730393	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84012943915509	20,224655116060845	5494,165037806871	
49,77421308197659	1,69042806984932	-3,26391925923734	-5,731165026508887	3,024270440918785	1,1938185975487752	-2,093870579890383	-0,5641209915892581	0,11615418383598142	0,3198426870482445	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84011960272754	20,224654675206246	5495,636926230366	
49,79421879463012	1,958468729187938	-4,013276459967612	-5,686726395206397	2,9267306636131365	0,861203965470688	-2,4145396689977168	-0,5732652963987898	0,18173426492930772	0,2958437528515025	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84011960272754	20,224654675206246	5495,636926230366	
49,81422450728363	1,892760128372318	-3,1446957223069756	-5,544771092116299	2,966023806022299	0,6445646300469954	-2,6623692006350907	-0,5842033180541736	-0,244711457685877	0,13479866219244893	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84010976897565	20,224654234337823	5497,104579092259	
49,83423021993716	1,6442701718465613	-3,7933884945151846	-5,2086081890276485	3,1796615604088507	1,266557222814903	-3,008218544897663	-0,5536431657051005	0,16050697112692117	0,11338185854307695	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84010976897565	20,224654234337823	5497,104579092259	
49,85423593259069	1,6688001250736644	-4,173984045491895	-5,760189190162718	3,496010240248134	0,6223736145563836	-3,030363846168489	-0,6679475467010348	0,2518310890436589	-0,028397296371291243	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84009993789242	20,224653793456604	5498,567998036278	
49,87424164524422	1,8325922365207008	-3,520609890814331	-5,759851487490615	3,2050661712282063	1,1761460411798081	-2,14073150016522	-0,3677850115288554	-0,16297768087732592	-0,17550926181924728	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84009993789242	20,224653793456604	5498,567998036278	
49,89424735789775	1,9168044799514767	-3,614116418007108	-5,248700854683053	2,534250709652248	1,208671554986405	-2,986632577975309	-0,8780611743172777	-0,28581239808078984	-0,14355595747391997	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84009010947084	20,224653352563536	5500,027184695272	
49,914253070551275	1,5547525557691162	-4,039129413205174	-5,030366703711104	3,1441119134440765	1,245876972876018	-2,6780587079977343	-0,3595943808998489	0,1536213636938781	-0,056621140660748234	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84009010947084	20,224653352563536	5500,027184695272	
49,934258783204804	1,1370172568122854	-3,812319293366008	-5,164240015257593	3,4216896653505993	0,32299631866046363	-3,119334616982525	-0,4325648342072496	-0,0032103622407967675	-0,09761394507440643	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84008028370386	20,22465291165948	5501,482140691893	
49,95426449585833	0,8998705182904485	-3,612583077022278	-5,790612999701942	2,806069214203653	1,4631199676994973	-2,966123705476051	-0,6598903136062318	-0,03324476092114514	0,053101678964529386	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84008028370386	20,22465291165948	5501,482140691893	
49,97427020851186	0,8291668022454534	-3,2845468812263143	-5,017933460972702	3,597493414385517	1,2859493672628817	-2,3138183781804442	-0,5925126747647708	0,22808867668659985	0,018718005408967155	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84007046058439	20,22465247074522	5502,932867639273	
49,99427592116539	1,3145985727351899	-3,661561389672357	-4,93532353307361	3,363086299971767	0,7840292498757085	-3,073967983888222	-0,3783263658728274	-0,08332336214495913	0,014918204377037511	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84007046058439	20,22465247074522	5502,932867639273	
50,01428163381891	1,3689652819504108	-3,7976768239356566	-4,890166687297744	2,5540601318404406	0,3289264790760752	-2,817603393366154	-0,4269889830253414	0,014168652786841788	0,2391021754183366	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84006064010538	20,224652029821456	5504,379367141699	
50,03428734647244	1,5349889190870745	-3,3968403360362354	-5,693843676099779	3,507878566081751	0,7375078312098724	-2,8466335756194434	-0,8345680060418427	0,14142833709347513	0,2518168068648487	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84006064010538	20,224652029821456	5504,379367141699	
50,05429305912597	0,848704191781516	-4,054122471470223	-5,262278090073145	3,414053941068582	0,6425373063680857	-2,5361267307699524	-0,5264892796928153	0,275579931401858	-0,051483224854993084	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84005082225971	20,2246515888888	5505,821640795261	
50,074298771779496	1,7121098244465438	-3,296571675642214	-5,3679700514522155	2,8800303807346816	1,170690713845346	-2,057934026853221	-0,7645683701619409	-0,17557685006364857	0,09586200906525692	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84005082225971	20,2246515888888	5505,821640795261	
50,094304484433025	1,1755637090983795	-3,627111264164091	-5,572170678826674	2,754732375314683	0,3708688831872853	-2,6371853890062638	-0,30928838323594626	0,1650254953752399	0,08084740035417319	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84004100704031	20,22465114794778	5507,2596901885045	
50,11431019708655	1,2955866414654291	-3,101996243367017	-4,966501624578234	3,026452672596613	0,5613354425023559	-2,3625985284505626	-0,8115533348837388	-0,08256519969708137	-0,1232198372742691	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84004100704031	20,22465114794778	5507,2596901885045	
50,13431590974008	1,702402388244727	-3,067550058411153	-5,417858497861735	2,6186239472623454	0,2769828551847383	-2,4223808963415285	-0,8270693126967219	-0,07870880998866081	-0,0014283213632245648	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84003119444007	20,224650706998844	5508,693516903054	
50,15432162239361	1,5251483110959063	-3,0723502271806504	-5,104221157654161	3,3849789305444773	1,0497976783268754	-3,1329953274319156	-0,5977010307785792	0,0281118122389721	0,08589983513631257	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84003119444007	20,224650706998844	5508,693516903054	
50,17432733504714	1,119990548125882	-4,149209603556194	-4,983318806958479	2,567842336933902	0,8718896507304089	-2,7834282820075638	-0,5689888542815652	0,2551291243209933	-0,15034409999923365	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84002138445193	20,22465026604234	5510,123122514226	
50,19433304770067	1,8121105943104796	-4,234743539686039	-5,636244610269552	2,5921834542942355	0,7612861802446926	-2,9661584476919662	-0,7012933555528972	-0,16147512746331344	-0,04471520976405301	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84002138445193	20,22465026604234	5510,123122514226	
50,21433876035419	0,9782020188539571	-3,751487984157032	-5,673801970481344	3,5012553030169746	0,5736604117974431	-2,2143749137036477	-0,48194621199929677	-0,19918267808237752	0,23881789138630508	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84001157706882	20,224649825078544	5511,548508591625	
50,23434447300772	1,7522119665234128	-3,3855771577928526	-5,116464087241724	2,946843576794607	0,7909120484588572	-2,88334660516314	-0,8994645636500052	-0,13479399551160937	-0,07756537106649813	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84001157706882	20,224649825078544	5511,548508591625	
50,254350185661245	0,7594348617106492	-3,332451359219008	-5,4599353993608855	3,1390591926690172	0,6633437247058479	-2,8545329488043594	-0,3299070777503472	0,28091569534069394	0,0205472399340337	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,84000177228373	20,224649384107643	5512,969676699709	
50,274355898314774	1,1191046124563448	-3,586724725956582	-5,366791132182451	3,573629911966818	1,1627710710500285	-3,1389448333328485	-0,32907474035011436	0,14007395288771463	-0,21769794906814183	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,84000177228373	20,224649384107643	5512,969676699709	
50,2943616109683	1,0232966977453668	-3,5242420401929886	-5,390634476080475	3,444039620260268	1,3233767858077183	-2,004139915435593	-0,5088203909358674	-0,2630013325445129	0,10325346406963967	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,83999197008961	20,22464894312974	5514,386628398346	
50,31436732362183	1,2253271267306327	-3,996462298390887	-4,8225276339375585	2,5098834613028216	0,5292742274942559	-2,349100951472091	-0,6242983443965435	-0,03391703989058462	0,19289992944391626	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,83999197008961	20,22464894312974	5514,386628398346	
50,33437303627536	1,8300444677850933	-3,5694652086305925	-5,074910537083187	2,815478311110743	0,5656613384517717	-2,0239804778844626	-0,7090067138809225	-0,15023962725957007	0,3022432222054609	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,83998217047953	20,224648502144856	5515,799365243338	
50,35437874892889	0,8121830358591061	-3,3895550652165225	-5,567978531847745	2,5558103665756944	1,1402572670783697	-2,7924275219236545	-0,5742265010750945	-0,18664060264283738	-0,2219344647982208	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,83998217047953	20,224648502144856	5515,799365243338	
50,374384461582416	1,3748341700485396	-3,8814415555944985	-5,579621193763786	2,7538360259911063	0,9485274807371868	-2,7644698004014154	-0,5724246891598246	-0,23123645788733674	0,028350066703546527	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83997237344654	20,22464806115293	5517,207888786927	
50,394390174235944	1,7982602707037854	-4,14994517352373	-5,151788228417584	3,317600654069966	1,4530614427445445	-3,1037026246294803	-0,8957733603795213	-0,04194139281639566	-0,05500006920584743	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83997237344654	20,22464806115293	5517,207888786927	
50,41439588688946	1,9134410641371975	-4,2767827995836205	-5,431485877485849	3,105792762589814	1,015509766175172	-2,4302950710542803	-0,7830042440393569	0,1330986808320939	0,021189015525639267	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83996257898374	20,224647620153824	5518,61220057827	
50,43440159954299	1,749966936461464	-4,281300983369469	-4,716780606694078	3,3745145124719556	1,2551869768804786	-2,5316787109501697	-0,4154556069338467	-0,12433025365716403	-0,1635726627192581	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83996257898374	20,224647620153824	5518,61220057827	
50,454407312196516	1,421056284293357	-3,9437267912154494	-4,880065446150604	3,3487665129085817	0,4080252055326669	-3,078949378975223	-0,4064770004707742	0,03525028999620547	0,1711073824850623	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83995278708433	20,224647179147325	5520,0123021638965	
50,474413024850044	1,3578833693323449	-4,291005548213175	-5,578980765673422	2,9751454473458745	1,0480338426736115	-3,1580730591949653	-0,7355810128577314	0,262116291150278	-0,21242091004508462	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83995278708433	20,224647179147325	5520,0123021638965	
50,49441873750357	1,0205802291448878	-3,79455542744437	-5,32003831123853	3,542890329411697	1,2807664224844657	-2,5986537510624155	-0,8050249095232026	-0,17899574735336543	0,05495590787936382	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,8399429977415	20,22464673813314	5521,408195088131	
50,5144244501571	0,8712564317969154	-3,6614531383566677	-5,762157422619301	2,801008521861315	1,3009238602151612	-2,572246568883366	-0,7610919992248664	0,23457924535279648	0,1394778365148943	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,8399429977415	20,22464673813314	5521,408195088131	
50,53443016281063	1,775389983611504	-3,9579731858863836	-5,079614899983075	3,140595769386583	1,060815343787866	-2,525390647711796	-0,8786308399867961	0,22918401602211208	-0,25418515915167633	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83993321094852	20,224646297110908	5522,799880893493	
50,55443587546416	1,279275222200344	-3,3817037214544317	-5,135028478335341	3,61190289891543	1,339732486813846	-3,009993140552408	-0,3788344602400452	0,06412547371863997	0,296168252432221	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83993321094852	20,224646297110908	5522,799880893493	
50,574441588117686	1,4525000564939885	-4,300173664515882	-5,410000238863904	3,062987376454315	0,7775250451549689	-2,5893283811196532	-0,3833769905037536	-0,24208632643136876	-0,2422601871264197	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83992342669872	20,224645856080198	5524,187361121068	
50,594447300771215	1,0756915311733493	-3,5448035239771354	-5,061813913912784	2,552227466229939	1,0426901628815173	-2,1250353457401534	-0,8051456556293323	0,11616403176539605	-0,18094974439557995	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83992342669872	20,224645856080198	5524,187361121068	
50,614453013424736	0,7334019546926586	-4,1576047686117885	-5,189822729393444	3,477418197322569	0,32415576713412186	-2,648834956823559	-0,5494232204603846	0,09203824771401087	-0,043815835570295815	53215,8	11565,1	11402,2	1934,4	51943,9	9,6	77,4	67,83991364498549	20,224645415040513	5525,570637310854	
50,634458726078265	1,4983597951134562	-4,0711570144296	-4,714184709186242	3,274591019094334	0,6095125315938464	-2,280377743979796	-0,6142704566073673	0,14953026934924282	-0,07305201924963828	53215,8	11565,1	11402,2	1934,4	51943,9	9,6	77,4	67,83991364498549	20,224645415040513	5525,570637310854	
50,65446443873179	1,023848608421761	-4,091541355949205	-5,8213014475624965	3,0234254346446017	1,2024574366227476	-2,999947630014487	-0,9013497161835688	0,10333731613549837	0,05765461674598238	53215,8	11565,1	11402,1	1934,4	51943,9	9,6	77,4	67,8399038658023	20,224644973991293	5526,9497110020775	
50,67447015138532	1,7389664302453072	-3,8135603874757926	-4,754704220578154	2,8563484407031856	0,9344851848614	-2,699833624572773	-0,5640015820800469	0,021293341801955752	0,24815502680344492	53215,8	11565,1	11402,1	1934,4	51943,9	9,6	77,4	67,8399038658023	20,224644973991293	5526,9497110020775	
50,69447586403885	1,7456191936908998	-3,6749960296051882	-4,917135588106733	3,145499340630958	1,179163601127358	-2,181934341842672	-0,5992911192716868	4,484092091939021e-06	-0,07674438863085023	53215,8	11565,1	11402,1	1934,4	51943,9	9,6	77,4	67,83989408914266	20,224644532931922	5528,324583733479	
50,71448157669238	1,7929058996319516	-3,13223682612479	-5,629726081165615	3,4825642974108244	0,27791742486071414	-2,8458342909235856	-0,5671660322390404	-0,004468194476277411	-0,10493246840172314	53215,8	11565,1	11402,1	1934,4	51943,9	9,6	77,4	67,83989408914266	20,224644532931922	5528,324583733479	
50,73448728934591	0,8534070524424263	-3,3741288046525524	-4,691379944479181	3,5216486284390522	1,1580324523841967	-2,5563802014807706	-0,8356343779865886	0,18891641670393022	0,22981691792108364	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83988431500019	20,224644091861727	5529,695257043578	
50,754493001999435	1,3216381592983681	-3,9813526877243595	-4,978238664350482	3,5090837293841197	0,5417659185725798	-2,8392144251042346	-0,518229944536698	-0,11797831381826555	-0,13754547141496287	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83988431500019	20,224644091861727	5529,695257043578	
50,774498714652964	1,0400505818823695	-4,012889324569847	-4,9927603185255025	2,9699838793804836	0,7452761200393601	-2,7035360042518417	-0,6130330334046797	0,12480387291814256	-0,2716936873101808	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83987454336854	20,22464365077998	5531,061732470903	
50,79450442730649	1,4268615236776117	-3,596743877811326	-5,818991787883109	3,5706544985338806	0,493007538760322	-2,0893167121039875	-0,8811437422414186	0,13190248114743408	0,3192467003942585	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83987454336854	20,22464365077998	5531,061732470903	
50,814510139960014	1,2731507657144563	-3,5701027438669817	-5,193237528079056	3,1509652313182985	0,33021306617084967	-2,7557866747828657	-0,5363669932126481	0,2100022416016134	-0,02681536017509302	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83986477424145	20,224643209685908	5532,4240115542	
50,83451585261354	1,7580099207020017	-3,80625773208899	-4,843748828886573	3,359476829173474	0,5578875487465949	-2,6282749093595643	-0,7443049261713351	-0,030045123699082094	0,21789439027963467	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83986477424145	20,224643209685908	5532,4240115542	
50,85452156526707	1,2255114302688999	-4,223082517082992	-5,378728723545703	2,940393497493924	1,323072316462562	-2,6690603961184576	-0,30898987577473314	-0,07409553266454016	0,3066626051218382	53215,6	11565,1	11402,1	1934,4	51943,7	9,6	77,4	67,83985500761275	20,224642768578697	5533,782095832609	
50,8745272779206	0,9039148630569733	-3,2417807236267127	-5,564608452511077	3,1596678128170144	0,9296865064650405	-3,0261708015855833	-0,44261598672189434	0,07129209056533078	0,2672849825073107	53215,6	11565,1	11402,1	1934,4	51943,7	9,6	77,4	67,83985500761275	20,224642768578697	5533,782095832609	
