Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
41,61188231933734	2,301040361382674	3,336964245910032	0,6768674456851027	-2,7789293268050734	1,3661372903715197	0,8386755734228694	-0,3906578090569629	-0,22945500185850587	-0,23474597396432517	53223,7	11564,0	11400,9	1934,9	51952,2	9,6	77,5	67,84594420140603	20,224265081560276	5222,25610499571	
41,63188803199087	2,3871487912198988	3,5173696253643105	0,7205400983743062	-2,6585738322126455	0,9072281144792805	0,8965156706967083	-0,5544666535632113	0,2988177015460561	0,14471202029845093	53223,7	11564,0	11400,9	1934,9	51952,2	9,6	77,5	67,84594420140603	20,224265081560276	5222,25610499571	
41,6518937446444	1,9887139773854237	3,1034454401109164	0,7032208270344822	-2,561102484192841	1,4005163474997588	1,053027137689444	-0,8026442040562294	0,034705347515336785	0,08603457327227217	53223,6	11563,9	11400,9	1934,9	51952,2	9,6	77,5	67,84593639761648	20,224264392252987	5224,7486274746525	
41,671899457297926	2,4708892228961354	3,4548103960582015	0,6610339629685893	-2,5271299468528396	1,6936904129769097	1,940656000368341	-0,30990087232552155	-0,3160791181226066	0,1447310735032043	53223,6	11563,9	11400,9	1934,9	51952,2	9,6	77,5	67,84593639761648	20,224264392252987	5224,7486274746525	
41,69190516995144	2,039865942990539	3,228477976656148	0,7162864669394314	-2,547079398847296	1,242546573668564	1,4059526539495357	-0,5219984780954925	-0,20414554386097877	-0,4783088961518764	53223,6	11563,9	11400,9	1934,9	51952,1	9,6	77,5	67,8459285965273	20,224263703180288	5227,23639787207	
41,71191088260497	2,030631057216019	3,3094507491454994	0,5661475285617678	-3,000078765892389	0,9998049087487787	1,3242935444540254	-0,03577532741007672	0,06095080487323539	0,4398484863838108	53223,6	11563,9	11400,9	1934,9	51952,1	9,6	77,5	67,8459285965273	20,224263703180288	5227,23639787207	
41,7319165952585	2,3030289928437453	3,1015851424149705	0,5950845076325795	-2,6433608610495565	1,1700777894097956	1,6385509610340467	-0,18711271942031538	0,004962778441099387	-0,5306387715149654	53223,5	11563,9	11400,9	1934,9	51952,1	9,6	77,5	67,84592079813197	20,224263014341542	5229,719419676718	
41,751922307912025	2,4238554922065205	3,058677479269263	0,49926497698282474	-3,4163279399068323	1,3007359916961148	1,9439152546836538	-0,8059738124749449	0,15215206298829206	-0,14736774684638992	53223,5	11563,9	11400,9	1934,9	51952,1	9,6	77,5	67,84592079813197	20,224263014341542	5229,719419676718	
41,771928020565554	2,0317692125370765	3,3858566730451836	0,3472627832500104	-3,5433985251571816	0,7902589995849993	0,8845264507350773	-0,685651705733912	-0,4046234490108257	0,044242090824007534	53223,5	11563,9	11400,9	1934,9	51952,0	9,6	77,5	67,84591300242404	20,224262325736117	5232,197696365524	
41,79193373321908	1,9566588416501554	3,4989267530857697	0,6102288599709307	-3,5221297450174855	1,5562331997459176	1,8097992091230761	-0,24790040338427033	0,15938441120111424	-0,2274854417622324	53223,5	11563,9	11400,9	1934,9	51952,0	9,6	77,5	67,84591300242404	20,224262325736117	5232,197696365524	
41,81193944587261	2,3501631990531533	3,5426746086867404	0,4006972890927357	-3,5541959691441862	1,4536962070524704	0,9111812609618057	-0,6899567145087622	-0,4096579630638797	0,07042843178732919	53223,4	11563,9	11400,9	1934,9	51952,0	9,6	77,5	67,84590520939706	20,224261637363384	5234,671231403632	
41,83194515852614	2,452004526672876	3,431510671475335	0,2520794808695713	-3,609051376167723	1,619899100317928	0,9830119970550133	-0,6193916176898071	0,33167001251391404	-0,2970431251540557	53223,4	11563,9	11400,9	1934,9	51952,0	9,6	77,5	67,84590520939706	20,224261637363384	5234,671231403632	
41,85195087117967	2,1618684507386243	3,418988319488726	0,7194380654976773	-3,614971868017314	1,149411668736856	1,4820128011195266	-0,3156356111233175	-0,36371770237487355	-0,306408664280948	53223,3	11563,9	11400,9	1934,9	51951,9	9,6	77,5	67,84589741904462	20,22426094922271	5237,140028244444	
41,871956583833196	2,03498773479609	3,108563887363666	0,45580291483184765	-3,54977937514576	0,6313162358840144	1,3277222456070519	-0,314945702419521	-0,05324785934261969	-0,4100313939184098	53223,3	11563,9	11400,9	1934,9	51951,9	9,6	77,5	67,84589741904462	20,22426094922271	5237,140028244444	
41,89196229648672	2,2317311818184034	3,322365824428505	0,3361709830868582	-2,6895627026181677	1,766414608289138	1,6316395190869992	-0,6389989309455587	0,4505749265260474	0,019991928524427344	53223,3	11563,9	11400,9	1934,9	51951,9	9,6	77,5	67,84588963136028	20,224260261313468	5239,6040903296625	
41,911968009140246	2,338168971143496	3,277360718538337	0,21254590722781477	-3,106779014831659	1,7554887428697281	1,082755529382659	-0,6543537557417051	-0,22751754124512708	0,24080768625691343	53223,3	11563,9	11400,9	1934,9	51951,9	9,6	77,5	67,84588963136028	20,224260261313468	5239,6040903296625	
41,931973721793774	2,0398093161998223	3,3157797342567856	0,5193667707716879	-2,541085424278575	1,3395380275011033	1,587435571691359	-0,9496765214214671	0,0308482664812784	-0,5081817222172971	53223,2	11563,9	11400,9	1934,9	51951,8	9,6	77,5	67,84588184633766	20,224259573635035	5242,063421089336	
41,9519794344473	2,225700250558195	3,089809631560616	0,28325514248960193	-2,4798877763582508	0,6395464190544679	1,523823726928824	-0,9494418358771431	-0,3494236894666197	0,04609480587647631	53223,2	11563,9	11400,9	1934,9	51951,8	9,6	77,5	67,84588184633766	20,224259573635035	5242,063421089336	
41,97198514710083	1,9484962284363154	3,4575039523003044	0,49222084785342823	-2,8154992676643986	1,472687698945623	1,8885767661125508	-1,0105547825965702	-0,17261303106425568	0,1725808655892331	53223,2	11563,9	11400,9	1934,9	51951,7	9,6	77,5	67,84587406397041	20,22425888618678	5244,5180239419	
41,99199085975436	2,0813838149192585	3,102489609257982	0,4752971700324854	-2,8069811780280403	1,1182160102482108	1,481990623206034	-0,4075704595504209	0,27010037563775496	0,21244024367340933	53223,2	11563,9	11400,9	1934,9	51951,7	9,6	77,5	67,84587406397041	20,22425888618678	5244,5180239419	
42,01199657240789	2,2183874196922413	3,418372607632762	0,594009565791293	-2,942986082480927	0,7416496173347179	1,6855940781586474	-0,37795869143237204	0,12241197369878105	-0,2199886880893248	53223,1	11563,9	11400,9	1934,9	51951,7	9,6	77,5	67,84586628425215	20,224258198968084	5246,967902294218	
42,03200228506142	2,2317373891437446	3,4739521416613575	0,6566351749215886	-2,6798381225450196	0,7313805379547857	1,1503490440360171	-0,6336253459134268	-0,1928508248771494	0,24105655718304508	53223,1	11563,9	11400,9	1934,9	51951,7	9,6	77,5	67,84586628425215	20,224258198968084	5246,967902294218	
42,052007997714945	2,0452420482927054	3,3732742595778444	0,720166344793326	-3,555107322180346	1,6608212919457106	2,004312097089601	-0,6639729691066557	0,3192542127499996	0,3679328925138723	53223,1	11563,9	11400,8	1934,9	51951,6	9,6	77,5	67,84585850717656	20,224257511978323	5249,41305954163	
42,07201371036847	1,9928274815240807	3,0281391518836833	0,6862927343266791	-3,389006794416321	1,5736586038414095	0,9707770544395318	-0,8208830365637971	-0,27093841007001146	-0,08037246279907688	53223,1	11563,9	11400,8	1934,9	51951,6	9,6	77,5	67,84585850717656	20,224257511978323	5249,41305954163	
42,092019423021995	2,07585051735636	3,3725745580710824	0,5978191646665976	-3,0945212945148115	1,093172741352986	1,0649849903098256	-0,6943879401927151	0,20209191156497627	0,14413676800791209	53223,0	11563,9	11400,8	1934,9	51951,6	9,6	77,5	67,8458507327373	20,224256825216873	5251,8534990679855	
42,11202513567552	2,082041786327361	3,2414556811923325	0,41414210992696937	-2,4749399304810122	1,0547364837442927	1,5582247140218601	-0,9852577641640033	0,27354156499860344	-0,022988797877601434	53223,0	11563,9	11400,8	1934,9	51951,6	9,6	77,5	67,8458507327373	20,224256825216873	5251,8534990679855	
42,13203084832905	1,979752293352572	3,270282757064788	0,6226782225761307	-3,3707447432655324	1,190638677700012	0,9028261895897333	-0,4582993414908151	-0,11844289781900291	-0,10311011022618169	53223,0	11563,9	11400,8	1934,9	51951,5	9,6	77,5	67,84584296092811	20,224256138683113	5254,289224245693	
42,15203656098258	2,301487288655249	3,5265619285234746	0,15994719611320563	-3,0688167867920195	0,6533194305135855	1,7089874240050134	-0,6246581140722243	-0,14829296341395268	0,14480156746552214	53223,0	11563,9	11400,8	1934,9	51951,5	9,6	77,5	67,84584296092811	20,224256138683113	5254,289224245693	
42,17204227363611	1,9437623063659477	3,512858014673354	0,6375203711656388	-2,9849525293249335	1,6761351908218773	1,606782519049717	-1,1129546072233176	0,24596510026541707	-0,21340867879368983	53222,9	11563,8	11400,8	1934,9	51951,5	9,6	77,5	67,84583519174268	20,224255452376433	5256,720238435758	
42,19204798628964	1,9152091666496023	3,4985936570818525	0,42686855540631385	-3,001475878583423	1,4166480002630577	1,89016273677452	-0,8303622738930931	0,4242846663003477	0,35576760518539047	53222,9	11563,8	11400,8	1934,9	51951,5	9,6	77,5	67,84583519174268	20,224255452376433	5256,720238435758	
42,212053698943166	1,98840419564886	3,0844454750648524	0,2361892488318936	-3,124053264457026	1,5227824913063979	1,872509789257813	-0,487119638137386	-0,004833581973737053	-0,1847431865972244	53222,8	11563,8	11400,8	1934,8	51951,4	9,6	77,5	67,84582742517475	20,22425476629621	5259,146544987826	
42,232059411596694	2,088503210816066	3,512379081260522	0,17381255182047645	-2,656121156766067	1,3991548074560454	1,3361715254647404	-0,7692857813636331	-0,24335650121320984	0,2709368701220812	53222,8	11563,8	11400,8	1934,8	51951,4	9,6	77,5	67,84582742517475	20,22425476629621	5259,146544987826	
42,25206512425022	1,9289240886553678	3,5178079105958857	0,3099462106347926	-3,360506415174072	1,75807586994737	0,8936779156063638	-0,6771379499777751	-0,4388889452370391	-0,3064632354317396	53222,8	11563,8	11400,8	1934,8	51951,3	9,6	77,5	67,84581966121809	20,224254080441824	5261,568147240224	
42,27207083690375	2,349149348235245	3,264877874672556	0,42673997753214715	-2,982681269880865	0,6329621240470921	1,8251809536112213	-0,9895412297938542	0,1703825244102769	-0,26633015687570744	53222,8	11563,8	11400,8	1934,8	51951,3	9,6	77,5	67,84581966121809	20,224254080441824	5261,568147240224	
42,29207654955727	2,3288145858206364	3,5827992268216478	0,6663577949110032	-2,6939424545851662	1,1782308902541467	1,2062660488418826	-0,8631336784800363	0,2959741979882569	0,03982702092190415	53222,7	11563,8	11400,8	1934,8	51951,3	9,6	77,5	67,84581189986645	20,22425339481267	5263,98504852	
42,3120822622108	1,8127510575236414	3,104997666745711	0,45232913115631385	-2,860682392027926	0,8231014322078043	2,03000066299634	-0,8168215980504564	-0,4452277678935284	-0,4844479315114846	53222,7	11563,8	11400,8	1934,8	51951,3	9,6	77,5	67,84581189986645	20,22425339481267	5263,98504852	
42,33208797486433	1,8210094537275567	3,4045766776564066	0,40855387199675053	-2,5310710153569116	1,7285606898704957	1,6304170604741595	-0,4227629694412196	-0,0803655189737791	-0,1179769274439167	53222,7	11563,8	11400,8	1934,8	51951,2	9,6	77,5	67,84580414111363	20,224252709408127	5266,397252142967	
42,35209368751786	2,302996641378101	3,109459716013142	0,6932996589645959	-2,6228474482629105	1,0701724076533858	0,9914440084079197	-0,504332391233311	-0,03672065938020088	0,3075029496329788	53222,7	11563,8	11400,8	1934,8	51951,2	9,6	77,5	67,84580414111363	20,224252709408127	5266,397252142967	
42,372099400171386	1,813436136115581	3,0321418516134586	0,11175645657215738	-2,776388571199157	0,9519384528633554	0,934970114956997	-0,4791439530654894	-0,29886946304132567	0,08409486492237148	53222,6	11563,8	11400,8	1934,8	51951,2	9,6	77,5	67,84579638495346	20,22425202422759	5268,8047614137395	
42,392105112824915	1,996649294882983	3,517015672263722	0,42244377745045025	-3,4343656475958784	0,7840058155209051	1,560658485687937	-1,2212378769396346	-0,10835168826542028	0,06991736249782204	53222,6	11563,8	11400,8	1934,8	51951,2	9,6	77,5	67,84579638495346	20,22425202422759	5268,8047614137395	
42,41211082547844	1,9169348313403465	3,5969568781038324	0,3298439533997588	-3,457209476661739	1,4259737744436836	1,8119294735207707	-1,0183707529732522	0,03419745840298598	0,4476037493381743	53222,6	11563,8	11400,8	1934,8	51951,1	9,6	77,5	67,84578863137975	20,224251339270445	5271,207579625779	
42,43211653813197	2,027553552399697	3,147895790088907	0,18104667148539308	-2,6241620681270454	1,5594888010259946	1,2590469778581366	-1,1570580093790426	0,44523217855930697	-0,5127709291045982	53222,6	11563,8	11400,8	1934,8	51951,1	9,6	77,5	67,84578863137975	20,224251339270445	5271,207579625779	
42,4521222507855	2,306411137919595	3,4405691949744823	0,2818164265399316	-3,312852292020411	1,6686854870330383	1,494329425337565	-1,1001926361964465	-0,10628046518053219	-0,3029238726677822	53222,5	11563,8	11400,8	1934,8	51951,1	9,6	77,5	67,84578088038633	20,224250654536085	5273,605710061431	
42,47212796343903	2,1301442339127474	3,6242333878330806	0,24522619538469576	-2,736679507144372	0,7606377677984113	1,7073698751685469	-0,8912551277160452	-0,15500975747231452	-0,46107067073366126	53222,5	11563,8	11400,8	1934,8	51951,1	9,6	77,5	67,84578088038633	20,224250654536085	5273,605710061431	
42,49213367609256	2,306291529381765	3,2825206371459976	0,4927470798827118	-2,471927093693371	1,6880331462856413	1,4032966506671436	-1,20232025932891	0,44078409432005616	0,0762570814756588	53222,5	11563,8	11400,8	1934,8	51951,0	9,6	77,5	67,84577313196709	20,224249970023898	5275,999155991967	
42,51213938874607	2,2843031248917414	3,0455136948735384	0,40064431768035924	-2,848146994577385	1,2490387371246103	0,8695225042522324	-0,9237816309525926	-0,36044102080391094	-0,3597558532917465	53222,5	11563,8	11400,8	1934,8	51951,0	9,6	77,5	67,84577313196709	20,224249970023898	5275,999155991967	
42,5321451013996	1,941028941259179	3,166099584191287	0,2053518570093857	-2,621396951369917	0,7030468122692352	1,9997667583992975	-0,6270983736487956	-0,15430199415550483	0,3419269631121982	53222,4	11563,8	11400,8	1934,8	51951,0	9,6	77,5	67,8457653861159	20,224249285733283	5278,387920677625	
42,55215081405313	2,3111090899393223	3,2832913871615306	0,14890497895910415	-2,9081155023851855	1,3586440175248267	1,0884383067693244	-0,31619080191192306	-0,25379753168033214	0,40912004351563674	53222,4	11563,8	11400,8	1934,8	51951,0	9,6	77,5	67,8457653861159	20,224249285733283	5278,387920677625	
42,57215652670666	1,9582356697515944	3,5348900189054095	0,45545313256256803	-3,5731997267273155	0,9909258354942838	1,5041470334632074	-0,7116685352480655	0,30925035941684925	-0,10832257666341177	53222,3	11563,8	11400,8	1934,8	51950,9	9,6	77,5	67,84575764282665	20,224248601663636	5280,772007367646	
42,592162239360185	2,283623985620631	3,4490421511103926	0,5698041203094781	-2,621458242683813	1,3362362750834276	1,8410656261349028	-0,7447412949585535	-0,42677713001829115	-0,171951239239596	53222,3	11563,8	11400,8	1934,8	51950,9	9,6	77,5	67,84575764282665	20,224248601663636	5280,772007367646	
42,61216795201371	1,7781743176934692	3,1893470409174145	0,39091878084358167	-2,6863979570042793	1,5306927220622095	1,4651026049749252	-1,141722754831616	-0,11298362100269566	0,2274168153448029	53222,3	11563,8	11400,7	1934,8	51950,9	9,6	77,5	67,84574990209326	20,22424791781435	5283,15141930032	
42,63217366466724	2,1113325832544163	3,089859845725199	0,47304931129646594	-2,8487020931026956	1,5402393788530457	1,6045878001832956	-1,0242116437785675	0,4131800956326192	-0,008067074385440392	53222,3	11563,8	11400,7	1934,8	51950,9	9,6	77,5	67,84574990209326	20,22424791781435	5283,15141930032	
42,65217937732077	2,151855606076857	3,3351770053394407	0,2590824687402064	-3,372538467933384	0,999668097160404	1,779397486697483	-0,3735291174947507	-0,18919707944000666	0,04997105116894867	53222,2	11563,8	11400,7	1934,8	51950,8	9,6	77,5	67,84574216390968	20,22424723418482	5285,526159703019	
42,6721850899743	1,7277670734715573	3,1313769743121074	0,30895297220244444	-3,5261587997685053	1,0917808326567202	1,7466150400855476	-1,161877347603009	0,07748829307324814	-0,082958471649129	53222,2	11563,8	11400,7	1934,8	51950,8	9,6	77,5	67,84574216390968	20,22424723418482	5285,526159703019	
42,69219080262783	2,0987728736741365	3,1390131601659452	0,3817263938287091	-3,131784848936758	1,7204174552675455	1,5881214755723405	-1,0890593275472642	0,1280531285140949	0,14147134166014438	53222,2	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,84573442826982	20,22424655077445	5287,896231792241	
42,71219651528135	1,8672864337047843	3,0790571563777074	0,08926548304515708	-2,4720629549044792	1,374224573815575	1,6003361294008527	-0,7380662590246422	0,20286345294306882	0,3546124897072116	53222,2	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,84573442826982	20,22424655077445	5287,896231792241	
42,73220222793488	2,01478750249814	3,449004343513269	0,47756178083921363	-3,1900905648040254	1,2375792080929418	1,566900593858309	-1,0106877694544347	0,45599319179881703	-0,484693151602857	53222,1	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,8457266951677	20,22424586758264	5290,261638773647	
42,752207940588406	2,1815123837405315	3,2595301386702626	0,057123466610942475	-3,06760351184883	0,8939578712390094	1,0022577819782514	-0,624219716363219	-0,02214118798642025	-0,15804898596883868	53222,1	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,8457266951677	20,22424586758264	5290,261638773647	
42,772213653241934	2,08042638709367	3,457256973384368	0,2443534540018494	-3,0810351803509426	1,1938034104806245	1,1781804557520232	-0,287505958484478	-0,10171054587696517	0,39847239006212026	53222,1	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,84571896459725	20,22424518460879	5292,6223838421	
42,79221936589546	1,7816504027138556	3,2497535644917233	0,06376655242343243	-3,471194806059866	1,4228807269713224	0,9998278515639285	-0,47116608087233613	-0,2619423635886361	0,11543169758996707	53222,1	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,84571896459725	20,22424518460879	5292,6223838421	
42,81222507854899	1,6930310623323672	3,1604337322467084	0,26039486468436973	-3,0054321940628737	1,607743186306483	1,3869375614866086	-0,5103215688005517	0,40224382358730626	-0,22155357751363075	53222,0	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,84571123655253	20,224244501852308	5294,978470181706	
