Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
34,529860039988584	4,705436803725553	13,749292357704736	11,101503505219746	2,5155264146328777	0,46749123277803545	0,0433042842309011	0,600412830962546	-0,2727776285471199	-0,16181690572014507	53239,6	11569,4	11406,1	1936,5	51967,4	9,6	77,4	67,84111051074733	20,225266325590805	4472,884230829601	
34,549865752642106	5,2055271892656725	13,384507345050498	11,373406225875401	2,8134580829850337	0,42892337766962063	-0,548493858009975	0,14348037364902022	0,17997773046360155	0,2809849403059324	53239,6	11569,4	11406,1	1936,5	51967,4	9,6	77,4	67,84111051074733	20,225266325590805	4472,884230829601	
34,569871465295634	5,034666058968501	13,907190862531623	10,950898805175271	3,220152051379486	0,9827404018012648	-0,06236446361659782	0,4201085733878215	0,009277041339125588	-0,16525704514754627	53239,6	11569,3	11406,1	1936,5	51967,3	9,6	77,4	67,84109624982207	20,225266335540326	4476,009646776405	
34,58987717794916	5,417477330211268	14,089990435450751	10,87443112644236	2,576962603676677	0,4734686915742545	-0,008027191413456966	0,33282297686309137	-0,25107494225011884	0,2059491850336758	53239,6	11569,3	11406,1	1936,5	51967,3	9,6	77,4	67,84109624982207	20,225266335540326	4476,009646776405	
34,60988289060269	4,738219641202449	13,769140458743292	10,60577845520164	2,9125595275587677	0,4940527926865176	-0,35274013094909673	0,25798424058490904	-0,21349585944922522	-0,24004001642662656	53239,5	11569,3	11406,1	1936,4	51967,2	9,6	77,4	67,84108199808738	20,225266345338618	4479,129529509304	
34,62988860325622	4,951565540980285	14,020686827612424	10,670121490746693	2,5047455578037487	0,74768690568614	0,19759748826241677	0,2140696478407085	0,11995839620118885	-0,016334091773956984	53239,5	11569,3	11406,1	1936,4	51967,2	9,6	77,4	67,84108199808738	20,225266345338618	4479,129529509304	
34,64989431590974	4,629274322429989	13,771752523835142	10,462945175569343	3,170814726250902	0,7053958981788437	-0,32936981759979217	0,6180417387024677	-0,015221284225658799	-0,17787343719037896	53239,4	11569,3	11406,1	1936,4	51967,2	9,6	77,4	67,84106775553418	20,22526635499425	4482,243886084736	
34,66990002856327	4,963469782063429	14,251703718686864	10,909765337891823	2,898128952524838	0,621156184945109	-0,3897153832030468	0,6835919771314368	-0,3170459298374314	0,30687916278579974	53239,4	11569,3	11406,1	1936,4	51967,2	9,6	77,4	67,84106775553418	20,22526635499425	4482,243886084736	
34,6899057412168	4,748928381920076	14,138422806912738	9,960746302551751	2,7857943015287048	0,7060825095076714	-0,09293008004412309	0,4669287829125497	0,00213369289271427	-0,11334517057412041	53239,4	11569,3	11406,1	1936,4	51967,1	9,6	77,4	67,841053522154	20,22526636451491	4485,352723576945	
34,709911453870326	5,128118506666304	14,699423531524241	10,566374869917402	2,972397411367884	0,7526861332946804	0,05784100538451853	0,40869231466096934	0,01139410979304456	0,2984286257957547	53239,4	11569,3	11406,1	1936,4	51967,1	9,6	77,4	67,841053522154	20,22526636451491	4485,352723576945	
34,729917166523855	5,261354417652198	14,819825957594318	10,247420013836905	2,7564833772020743	0,5767641488401902	-0,33904939353347585	0,4617271032600274	-0,35004948716547046	-0,0390533048688992	53239,3	11569,3	11406,1	1936,4	51967,0	9,6	77,4	67,84103929793882	20,225266373907196	4488,456049080384	
34,74992287917738	4,792408188411067	14,730399075849482	9,7095298793083	2,5089638177516753	0,5613233342581168	0,3405538372597384	0,636947728903378	-0,34418964022510057	-0,010639819127861126	53239,3	11569,3	11406,1	1936,4	51967,0	9,6	77,4	67,84103929793882	20,225266373907196	4488,456049080384	
34,76992859183091	4,697256673415419	14,99686247634892	9,98144344362791	2,731417171994461	0,45164679411641956	-0,30077755893661634	0,2528502222994047	-0,24788725369324038	0,318450417086414	53239,2	11569,3	11406,1	1936,4	51967,0	9,6	77,4	67,8410250828812	20,225266383176507	4491,553869711035	
34,78993430448444	4,907738845764862	14,961700846521687	9,756777291010026	3,1949824738172143	0,8718208145149176	-0,32968987040325953	0,13052271849883512	-0,30176770649879797	0,036075315200214494	53239,2	11569,3	11406,1	1936,4	51967,0	9,6	77,4	67,8410250828812	20,225266383176507	4491,553869711035	
34,80994001713797	4,968131458402727	14,948611482780839	9,205255856601104	3,2034833089469856	0,7095350098624706	0,3309935679716954	0,6022850517200509	-0,0915866996942456	0,2994426820884403	53239,1	11569,3	11406,1	1936,4	51966,9	9,6	77,4	67,84101087697417	20,225266392326866	4494,646192606621	
34,8299457297915	4,971698333694125	15,36285419408414	9,42629975170252	3,219381445424898	1,083203164421679	-0,28766220722620167	0,3636461891256876	0,1093348847373451	0,29957897164562647	53239,1	11569,3	11406,1	1936,4	51966,9	9,6	77,4	67,84101087697417	20,225266392326866	4494,646192606621	
34,84995144244502	5,105644021289134	14,845168017878585	9,081276862680918	2,874735140053568	0,5108923177651618	0,3999800638720773	0,21886686408037984	-0,2321485008169335	-0,19874267743261506	53239,1	11569,3	11406,1	1936,4	51966,8	9,6	77,4	67,84099668021122	20,22526640136082	4497,733024925697	
34,86995715509855	5,1411614692286935	15,543062556930417	8,925534280200578	2,566070611974321	0,47083088468523965	-0,294559487622813	0,29748410738148845	0,16352128980727476	-0,11996869888322498	53239,1	11569,3	11406,1	1936,4	51966,8	9,6	77,4	67,84099668021122	20,22526640136082	4497,733024925697	
34,889962867752075	5,049500677215203	15,027718465678948	8,577697881450666	2,7315228148571387	0,8766468550037251	-0,18794744253010637	0,19761410696301984	-0,014772001581853336	0,1207959187422539	53239,0	11569,3	11406,1	1936,4	51966,7	9,6	77,4	67,84098249258626	20,22526641027932	4500,814373845625	
34,909968580405604	4,667488953432442	15,352572399151551	8,481703133567231	2,5521656643319326	1,061080512871883	0,4102105909975159	0,5873793360340386	-0,3649929734852102	0,03679479419797846	53239,0	11569,3	11406,1	1936,4	51966,7	9,6	77,4	67,84098249258626	20,22526641027932	4500,814373845625	
34,92997429305913	5,19346956418664	15,836942965446838	8,2960085028639	2,665288720832414	0,7029755535146406	0,0139611450943785	0,21517506389178884	-0,2511676626311792	-0,18301386809698203	53238,9	11569,3	11406,1	1936,4	51966,7	9,6	77,4	67,84096831409353	20,225266419081667	4503,89024655949	
34,94998000571265	4,762109975933711	15,772192840256162	8,890918487767308	2,940541500570948	0,6105942326934729	0,3819514763607103	0,45755122757874694	0,15757287611413645	0,21235925584562698	53238,9	11569,3	11406,1	1936,4	51966,7	9,6	77,4	67,84096831409353	20,225266419081667	4503,89024655949	
34,96998571836618	4,78903029375366	16,042352042302028	8,499459318563858	2,955020960126407	0,9729708681193504	0,1823244182235617	0,5392133499816918	-0,28754748331380675	0,13134848465348192	53238,9	11569,3	11406,1	1936,4	51966,6	9,6	77,4	67,84095414472752	20,225266427765426	4506,960650272001	
34,98999143101971	5,101665059236373	15,385853637192406	8,310366909977654	3,07846958197488	0,6192995000690318	0,3216411926730367	0,245004205661907	0,13304086377239993	0,3172550672118177	53238,9	11569,3	11406,1	1936,4	51966,6	9,6	77,4	67,84095414472752	20,225266427765426	4506,960650272001	
35,00999714367324	4,606275524860443	15,650485184593975	7,8952230083959085	2,799121083060257	0,7080053518234961	0,2521380206833219	0,387925466191998	-0,006099771484619765	-0,2348238522102344	53238,8	11569,3	11406,1	1936,4	51966,5	9,6	77,4	67,84093998448292	20,225266436326432	4510,0255921944645	
35,03000285632677	5,05118897311559	16,063872194351855	7,715613714429849	2,650749849413415	0,7451575764193418	0,33571837208026634	0,43792235443218447	-0,20057913166886135	0,18193780564497886	53238,8	11569,3	11406,1	1936,4	51966,5	9,6	77,4	67,84093998448292	20,225266436326432	4510,0255921944645	
35,050008568980296	5,082314093742356	15,979960582892351	7,82131628018254	2,672274000724086	1,0997038569243367	0,07783372754935616	0,3054351596623314	-0,3332468989974177	0,023461504586294306	53238,7	11569,2	11406,0	1936,4	51966,5	9,6	77,4	67,8409258333545	20,22526644475874	4513,085079538951	
35,070014281633824	4,5750316996192995	15,81955822407366	7,2433084936932755	2,960273961420735	1,1051544867800023	0,24416970137160143	0,5559211375651498	-0,07475805594167112	-0,20881897766555885	53238,7	11569,2	11406,0	1936,4	51966,5	9,6	77,4	67,8409258333545	20,22526644475874	4513,085079538951	
35,09001999428735	4,8836327938820805	15,900043522478809	6,981695387619847	2,4825175200659806	0,809729879353362	0,27659538259989447	0,639483015355607	-0,2901833049363849	0,27582367986336415	53238,6	11569,2	11406,0	1936,4	51966,4	9,6	77,4	67,84091169133703	20,225266453054676	4516,139119511746	
35,11002570694088	4,619040907095255	16,453881254337198	7,014090880498248	2,7996588251090366	0,6307461616817873	-0,26038034726721443	0,2719145716463146	0,09095408140011632	0,30473411247115256	53238,6	11569,2	11406,0	1936,4	51966,4	9,6	77,4	67,84091169133703	20,225266453054676	4516,139119511746	
35,13003141959441	4,729416745537014	15,990585846567663	7,099264219467679	3,1586823229672256	0,388317269169726	0,5346918125936847	0,3003892684447029	-0,2630931123021291	-0,039395031030625784	53238,6	11569,2	11406,0	1936,4	51966,3	9,6	77,4	67,84089755842514	20,225266461204853	4519,187719306249	
35,15003713224793	4,8113929858714055	16,341468695172576	7,042470279708104	3,2257830481059098	0,36600715505315223	0,4065229473434559	0,28353563170610163	0,10681555397032676	-0,04559741306829378	53238,6	11569,2	11406,0	1936,4	51966,3	9,6	77,4	67,84089755842514	20,225266461204853	4519,187719306249	
35,17004284490146	4,801545657585965	16,687791990273993	6,55323306195573	2,5180562014819183	0,6333058822274873	0,0012727920036022244	0,16741158430425826	-0,27813235246021595	0,34942357380484995	53238,5	11569,2	11406,0	1936,4	51966,2	9,6	77,4	67,84088343461325	20,225266469198246	4522,230886095441	
35,19004855755499	4,977469721740739	16,14259397417341	6,4120088776424655	3,1612782542829883	0,43564558787389485	0,04053098171384242	0,5049313527023267	-0,08955354921374087	-0,013284931428554372	53238,5	11569,2	11406,0	1936,4	51966,2	9,6	77,4	67,84088343461325	20,225266469198246	4522,230886095441	
35,210054270208516	4,73844044635428	16,347189708020668	6,1283216430596585	2,750331824929907	0,764487840322274	0,3138922153866755	0,3145246603341727	-0,2492259076377632	0,13510902983362877	53238,4	11569,2	11406,0	1936,4	51966,2	9,6	77,4	67,84086931989546	20,225266477022252	4525,268627024086	
35,230059982862045	4,6698258550076925	16,95538140851223	5,987173309191712	2,854820118325751	0,6085260288502499	-0,08756664758203225	0,5443855579768724	0,11297791519264308	-0,10608900019612884	53238,4	11569,2	11406,0	1936,4	51966,2	9,6	77,4	67,84086931989546	20,225266477022252	4525,268627024086	
35,250065695515566	4,990505319326053	16,831487644909853	5,821315945352302	2,770316360508376	0,3822083041156614	0,10376063107732589	0,3409797839706663	-0,10857408786338277	0,35519621706875903	53238,4	11569,2	11406,0	1936,4	51966,1	9,6	77,4	67,84085521426542	20,22526648466283	4528,300949200819	
35,270071408169095	4,503082379431304	16,451223008104485	6,115437999183263	2,962361091998439	0,8075945882936426	0,2518668852009954	0,23498088286880411	-0,1776832042325	-0,01850456623408509	53238,4	11569,2	11406,0	1936,4	51966,1	9,6	77,4	67,84085521426542	20,22526648466283	4528,300949200819	
35,29007712082262	4,6622068310085245	17,010703205562393	5,518008213135783	2,5536306702603224	0,974499991005747	0,043885856348632735	0,1534800470238146	-0,24651768173379002	-0,22866708967364682	53238,3	11569,2	11406,0	1936,4	51966,0	9,6	77,4	67,84084111771627	20,22526649210457	4531,3278596902765	
35,31008283347615	4,9516570211999476	16,643792009178686	5,771594149467236	2,586789093343491	0,3912913741912558	0,42842817543493883	0,6572037006522486	0,11486283725046105	0,18058055377044724	53238,3	11569,2	11406,0	1936,4	51966,0	9,6	77,4	67,84084111771627	20,22526649210457	4531,3278596902765	
35,33008854612968	4,4152263091046455	16,858843635419184	5,104738311325605	3,137362117313556	0,8608929210173291	0,3339639580717321	0,40107058033064014	-0,0520309283824165	-0,1674564027629357	53238,2	11569,2	11406,0	1936,3	51966,0	9,6	77,4	67,8408270302405	20,225266499330868	4534,349365505421	
35,35009425878321	4,978626978912754	17,1826416967186	5,318925346817078	2,599607296296378	1,0647190170660303	0,03616040217189784	0,3082146546545896	-0,046956513566571274	-0,015070405002643353	53238,2	11569,2	11406,0	1936,3	51966,0	9,6	77,4	67,8408270302405	20,225266499330868	4534,349365505421	
35,37009997143674	4,828670587955615	17,251418792419276	4,905885134987221	3,206048710020357	0,41996803646413866	-0,13004832590337156	0,19245943929395926	-0,12525259112392423	-0,03997704433091537	53238,1	11569,2	11406,0	1936,3	51965,9	9,6	77,4	67,84081295182995	20,225266506324054	4537,365473600204	
35,390105684090265	4,346666940724571	17,04676070399981	4,842015393472457	2,4976602697389523	0,870154757873336	0,33335013382936496	0,5578934815628618	-0,1803832088105215	-0,02172624472300784	53238,1	11569,2	11406,0	1936,3	51965,9	9,6	77,4	67,84081295182995	20,225266506324054	4537,365473600204	
35,410111396743794	4,923099757647952	16,813095849056868	4,651851327613378	2,511771878320551	0,9957802156453228	0,4723036117658737	0,24146695851843025	0,021357862158924545	-0,18658579256445118	53238,1	11569,2	11406,0	1936,3	51965,8	9,6	77,4	67,84079888247561	20,22526651306555	4540,376190862713	
35,43011710939732	4,499876678333764	17,171518460425407	4,43082198823035	2,508168303822217	0,8879306219032109	0,21552529892922406	0,19712009788688645	0,11026289128150236	-0,09028425393683716	53238,1	11569,2	11406,0	1936,3	51965,8	9,6	77,4	67,84079888247561	20,22526651306555	4540,376190862713	
35,450122822050844	4,557400746391317	17,289306263809294	4,350334621125558	3,043920941034527	0,5759518447869815	0,08143473436581339	0,3368872209226318	-0,11972441064949779	0,0660234944685929	53238,0	11569,2	11406,0	1936,3	51965,8	9,6	77,4	67,84078482216765	20,225266519536035	4543,381524108921	
35,47012853470437	4,675618832863274	17,644325378434164	4,3104676110063735	3,21990695834142	0,39054144019908377	0,07333045033686969	0,42439643878937267	-0,15394006818494643	0,03597173403029623	53238,0	11569,2	11406,0	1936,3	51965,8	9,6	77,4	67,84078482216765	20,225266519536035	4543,381524108921	
35,4901342473579	5,005187539199979	17,62104324500035	4,146746567181865	3,04250519676453	1,0086762664691467	0,16781262059245514	0,4868202364479022	0,19355980801652217	-0,024003670207876082	53237,9	11569,2	11406,0	1936,3	51965,7	9,6	77,4	67,84077077089533	20,225266525715625	4546,381480077148	
35,51013996001143	4,437163115742907	17,41425764217003	3,9143609553709884	2,78380612125867	0,47481039876388687	0,1236440415443543	0,4534681087643022	0,08629191475039677	0,04024294023805392	53237,9	11569,2	11406,0	1936,3	51965,7	9,6	77,4	67,84077077089533	20,225266525715625	4546,381480077148	
35,53014567266496	4,614493669303699	17,328311016081102	3,451198949348707	3,1626171735341106	0,5330397182342881	0,3271853284878539	0,1772231376196196	-0,3374918066338164	-0,02521046705655869	53237,9	11569,2	11406,0	1936,3	51965,6	9,6	77,4	67,84075672864701	20,225266531584026	4549,376065423334	
35,55015138531848	4,613999823482244	17,196192210901494	3,737069116132622	2,6406263455552423	0,459750697371836	0,3284118528635372	0,44062449029408607	0,1235011073270061	0,2398861799031204	53237,9	11569,2	11406,0	1936,3	51965,6	9,6	77,4	67,84075672864701	20,225266531584026	4549,376065423334	
35,57015709797201	4,996845406158923	17,88152699163993	3,2581117260358305	2,9052738456955725	0,33851878158916343	0,5678133589340234	0,36326382860700446	0,14691529455348534	0,2834039120499885	53237,8	11569,1	11406,0	1936,3	51965,5	9,6	77,4	67,84074269541001	20,225266537120728	4552,3652867172	
35,590162810625536	4,432623388803402	17,488641126914043	3,8560537920996394	2,9181389329173046	0,6856794275837014	0,22408343289984456	0,6402866532149317	-0,15137598051865395	-0,22563940386237488	53237,8	11569,1	11406,0	1936,3	51965,5	9,6	77,4	67,84074269541001	20,225266537120728	4552,3652867172	
35,610168523279064	4,377268980900284	17,86751915358454	3,1368876444953497	2,492566988787325	0,814672165506586	0,3372042644520844	0,21293004609944108	-0,04545358701540436	0,06781510775191736	53237,7	11569,1	11405,9	1936,3	51965,5	9,6	77,4	67,84072867117072	20,22526654230516	4555,349150439354	
35,63017423593259	4,497523599051167	17,750317267936353	2,9122639905851666	2,7255254091858383	0,34205531306051906	0,2240291907478346	0,4155644881063951	0,006689202109551831	0,100257829538943	53237,7	11569,1	11405,9	1936,3	51965,5	9,6	77,4	67,84072867117072	20,22526654230516	4555,349150439354	
35,65017994858612	4,895616961158144	17,59874203360198	2,9770635964533803	2,487750509161185	0,40493704111150974	0,2533913354987292	0,4215396012964191	-0,3651753923586275	0,22986463156028214	53237,7	11569,1	11405,9	1936,3	51965,4	9,6	77,4	67,84071465591559	20,225266547125802	4558,327662952916	
35,67018566123965	4,348515859093839	17,51640066452944	2,552341457899871	2,899059976552001	0,8690917591378033	0,017149300696616188	0,3609518648221435	-0,20304014125786296	-0,13452301582956994	53237,7	11569,1	11405,9	1936,3	51965,4	9,6	77,4	67,84071465591559	20,225266547125802	4558,327662952916	
35,69019137389318	4,420019633877807	17,418889364139822	2,6181140540899737	2,683695093208994	0,5491231102195727	0,3885361778864878	0,3744404730761668	-0,016103888533280673	-0,10608195533548291	53237,6	11569,1	11405,9	1936,3	51965,3	9,6	77,4	67,84070064963136	20,225266551582315	4561,300830499044	
35,71019708654671	4,451252221749375	17,756159205962696	2,4161055390559816	2,7870469838433025	0,7967406006030727	0,050629583381313015	0,091898646704894	-0,13245314756360638	0,3506263198935065	53237,6	11569,1	11405,9	1936,3	51965,3	9,6	77,4	67,84070064963136	20,225266551582315	4561,300830499044	
