Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
27,947980576978008	9,244146813702912	-9,545892093637015	-11,444452369717451	2,8845062150131597	0,7912469555043774	2,8434137292831316	0,7683753298115495	-0,21647095874344624	0,28365082269887276	53253,3	11570,9	11407,5	1937,5	51981,1	9,6	77,5	67,84378841795468	20,225233824988624	3883,068797005853	
27,967986289631536	9,176942104426828	-8,603472424922296	-11,28030510463247	3,526274610753999	0,982105864971344	2,603215069691469	0,9243906863545164	-0,12005224083826631	-0,036899452914063255	53253,2	11570,9	11407,5	1937,5	51981,0	9,6	77,5	67,84377266437221	20,225233899561957	3887,2348370391915	
27,987992002285065	9,284424396825937	-8,946428358522281	-11,2288582058129	3,1350865654226308	1,5686260280567605	3,472932039902831	0,7442081259942622	0,03286221524165271	0,02451244245788358	53253,2	11570,9	11407,5	1937,5	51981,0	9,6	77,5	67,84377266437221	20,225233899561957	3887,2348370391915	
28,007997714938593	8,828690712207463	-9,91041292808456	-11,933627699433613	3,4272170486553915	1,0759993397371335	2,7071617007384496	0,6930354271678525	0,17399619057260074	-0,06533738531330952	53253,2	11570,9	11407,5	1937,5	51980,9	9,6	77,5	67,84375692410913	20,225233972730287	3891,39385104798	
28,02800342759212	8,47275991184071	-9,931762230694348	-11,214082470242973	3,5117114379232577	1,1128598587048129	3,5553027992222406	0,681760098183629	0,2960130799315651	-0,15569019482942748	53253,2	11570,9	11407,5	1937,5	51980,9	9,6	77,5	67,84375692410913	20,225233972730287	3891,39385104798	
28,048009140245647	8,600878598950569	-10,128630489898242	-11,484228481261022	3,286591474036438	0,6817448432333676	2,940540709683509	0,5981442491570359	-0,022691709228653476	0,1480755559357292	53253,1	11570,9	11407,5	1937,5	51980,8	9,6	77,5	67,84374119711151	20,22523404447641	3895,5458505865863	
28,068014852899175	9,074778547285472	-9,954519635414366	-11,687873560317803	3,5640152332514474	0,818730730340485	3,4224613919815505	0,9848351063969535	0,3768920936893797	-0,06972197631609524	53253,1	11570,9	11407,5	1937,5	51980,8	9,6	77,5	67,84374119711151	20,22523404447641	3895,5458505865863	
28,088020565552704	8,847893394731338	-9,261404337969243	-11,205494939455084	2,9289037642530227	1,208469283959982	2,7774792211541506	0,48961210562595936	0,14338720942645045	-0,21859402437340467	53253,0	11570,9	11407,5	1937,5	51980,7	9,6	77,5	67,84372548332387	20,225234114784655	3899,690847054516	
28,108026278206232	9,539600489111756	-9,540855428999919	-11,268998260622825	3,4385110215938517	1,0377858170526992	2,7975495372265717	1,0088762582259214	0,2447546954279045	0,12955127797518573	53253,0	11570,9	11407,5	1937,5	51980,7	9,6	77,5	67,84372548332387	20,225234114784655	3899,690847054516	
28,12803199085976	8,562198135314603	-10,105537503968371	-11,074763698395076	2,7571541739508976	0,8478232999962729	3,155950428758549	0,4358787607548584	0,36440402361821833	0,02001909491924156	53252,9	11570,9	11407,5	1937,5	51980,6	9,6	77,5	67,8437097826892	20,225234183641284	3903,828851698402	
28,148037703513282	9,170027163077052	-9,867224108535808	-11,538819417287575	2,773938198622536	0,6564104402723647	2,829069303567187	0,60343760574415	0,3372529207970682	-0,21112979602451926	53252,9	11570,9	11407,5	1937,5	51980,6	9,6	77,5	67,8437097826892	20,225234183641284	3903,828851698402	
28,16804341616681	9,11362607267813	-9,71911599813068	-10,326721368185872	2,9789212766071604	1,380918001767216	3,557423892948397	0,588215806406736	0,14065742226863773	0,009901066716925623	53252,8	11570,8	11407,5	1937,5	51980,5	9,6	77,5	67,84369409514927	20,22523425103479	3907,959875616934	
28,18804912882034	8,645109474702673	-10,144449974839215	-10,357405299388601	3,2194561208514965	1,2940340189985353	3,1321935053881917	1,0006601236889516	-0,13787041771630515	0,1660162976505718	53252,8	11570,8	11407,5	1937,5	51980,5	9,6	77,5	67,84369409514927	20,22523425103479	3907,959875616934	
28,208054841473867	8,827969054852687	-10,838131393628922	-10,385637428128335	2,7683464941901197	1,4492203212071897	-2,741119268888912	0,5834998295814738	0,3893020048910685	0,12705916936697526	53252,7	11570,8	11407,5	1937,5	51980,4	9,6	77,5	67,84367842064458	20,225234316956204	3912,083929768569	
28,228060554127396	9,334048615854417	-10,841955896315701	-10,758989697644509	3,487755687738792	0,9754846427656608	-3,4105010061779795	0,43796924273643745	0,09060264680120353	0,20198788067909207	53252,7	11570,8	11407,5	1937,5	51980,4	9,6	77,5	67,84367842064458	20,225234316956204	3912,083929768569	
28,24806626678092	8,895851414015471	-10,092541366143477	-10,481333632059286	2,7301337541448807	0,8035388190601109	-3,528791441216644	0,9790584815581282	0,2877630316479156	0,2718744071920555	53252,6	11570,8	11407,5	1937,5	51980,3	9,6	77,5	67,84366275911475	20,225234381399282	3916,201024981797	
28,26807197943445	8,563928734715608	-10,132020757768693	-10,520038616168328	3,0587075718308343	1,3856953726290178	-2,8331946125385112	0,7477286711150997	0,15487860865242892	-0,021206845227715078	53252,6	11570,8	11407,5	1937,5	51980,3	9,6	77,5	67,84366275911475	20,225234381399282	3916,201024981797	
28,288077692087978	8,521459913338454	-10,96067691652457	-9,754345686382866	3,1783095434577824	1,3731547319337059	-3,127409871537148	0,9762248572383435	0,202953831301912	-0,2457524498607069	53252,5	11570,8	11407,4	1937,5	51980,2	9,6	77,5	67,84364711049865	20,225234444360677	3920,3111719676654	
28,308083404741506	9,36711692839956	-10,141488657512541	-10,621755312360683	3,5348308158343884	1,0096244876328937	-3,0659443839859573	0,9468727883071689	0,18942622942151027	-0,06690826755020665	53252,5	11570,8	11407,4	1937,5	51980,2	9,6	77,5	67,84364711049865	20,225234444360677	3920,3111719676654	
28,328089117395034	9,281289547906242	-10,479751503492349	-9,874747952004705	3,2168782728102334	1,558666572641303	-2,673771273529396	0,5848070747624882	0,2354658404826293	-0,02136798259601179	53252,4	11570,8	11407,4	1937,5	51980,1	9,6	77,5	67,84363147473475	20,225234505840014	3924,4143813341875	
28,34809483004856	8,686600692803239	-10,870614687331425	-9,954915535972113	3,002868025954909	1,0766757854959472	-2,8367202483647174	0,896964479189425	0,18371890375545474	-0,10495063528899348	53252,4	11570,8	11407,4	1937,5	51980,1	9,6	77,5	67,84363147473475	20,225234505840014	3924,4143813341875	
28,368100542702088	8,555594874462727	-11,29363105514438	-10,039079308926791	3,4867201442459437	1,0706910362879014	-2,7409885883678857	0,8595369610671568	0,3714061015536936	0,21600006146600328	53252,3	11570,8	11407,4	1937,4	51980,0	9,6	77,5	67,84361585176136	20,225234565839912	3928,5106636022483	
28,388106255355616	8,872026760777272	-10,521009452948693	-9,749067466533793	3,1237698960693856	1,1673170215242652	-3,453591767264825	0,5383813533779983	0,3777365889918553	0,04800401549807774	53252,3	11570,8	11407,4	1937,4	51980,0	9,6	77,5	67,84361585176136	20,225234565839912	3928,5106636022483	
28,408111968009145	8,993049954427272	-11,281536548925287	-9,854624290823688	2,91787597716879	1,3612806802844946	-2,8466935395175996	0,8646594486781998	0,13802536024165613	0,2567104860853101	53252,2	11570,8	11407,4	1937,4	51979,9	9,6	77,5	67,84360024151697	20,22523462436595	3932,600029222542	
28,428117680662673	9,127630640229924	-11,408855645015619	-10,287871734420882	3,48389844728452	1,0144834765404906	-2,520826412686439	0,5740702478600335	0,012698119468985164	-0,08225374035199137	53252,2	11570,8	11407,4	1937,4	51979,9	9,6	77,5	67,84360024151697	20,22523462436595	3932,600029222542	
28,448123393316195	8,888535211048627	-11,640004069059422	-9,672825873663758	3,5581860729593124	1,4235083469470882	-3,1816939567807454	0,49134102401503965	-0,16400068270277837	0,22658757939531926	53252,1	11570,8	11407,4	1937,4	51979,8	9,6	77,5	67,84358464394055	20,22523468142656	3936,682488593089	
28,468129105969723	9,124286700325474	-11,323693026285136	-9,193837840572108	3,2782601810806025	0,9289419555994716	-2,709994832882579	0,5285716310785622	-0,08652568563568623	0,31196347918958917	53252,1	11570,8	11407,4	1937,4	51979,8	9,6	77,5	67,84358464394055	20,22523468142656	3936,682488593089	
28,48813481862325	8,775200782755535	-11,851405770981664	-9,16269281197179	2,756596226083035	0,9860649991325966	-2,7970107372785815	0,6511441436268721	-0,0965959563662272	-0,04103623822781874	53252,0	11570,7	11407,4	1937,4	51979,8	9,6	77,5	67,84356905897187	20,225234737032867	3940,758052076846	
28,50814053127678	8,761659811462088	-11,03622829086564	-8,925593355748	2,743988109873236	1,119405795784941	-2,54695789938478	0,6127422902137044	0,24881267545535338	0,24635672067506953	53252,0	11570,7	11407,4	1937,4	51979,8	9,6	77,5	67,84356905897187	20,225234737032867	3940,758052076846	
28,52814624393031	8,905070774555998	-11,998042174122942	-8,565218220460856	3,1196641266913137	1,5899192940411422	-3,094484407537556	0,9212245903671317	0,1276150381434894	0,07286741170527797	53251,9	11570,7	11407,4	1937,4	51979,7	9,6	77,5	67,84355348655174	20,2252347911985	3944,826730018942	
28,548151956583837	9,14570582873458	-11,811707589780793	-9,57039789610952	2,6805480966694204	0,9537123265307752	-2,5719115200246785	0,8459090434981255	0,39903919262495535	0,2793841050889409	53251,9	11570,7	11407,4	1937,4	51979,7	9,6	77,5	67,84355348655174	20,2252347911985	3944,826730018942	
28,56815766923736	8,061192850976157	-11,806667368617683	-9,20961330299107	3,396282870542669	0,7530679048995029	-2,4586304118631395	0,8898707916380119	0,008269779275117975	-0,21546997233930604	53251,8	11570,7	11407,4	1937,4	51979,6	9,6	77,5	67,84353792662233	20,22523484393931	3948,8885327630796	
28,58816338189089	8,177251689100297	-11,048890078362305	-9,333911959265006	3,4649303283154325	1,3656264469287143	-2,803538027346917	0,7317987556420673	-0,16413664569132735	0,2417303374174355	53251,8	11570,7	11407,4	1937,4	51979,6	9,6	77,5	67,84353792662233	20,22523484393931	3948,8885327630796	
28,60816909454442	8,721716257158223	-11,988325618157509	-8,974299481988524	3,104689811817986	0,6802938090157377	-2,8484722285725015	0,5534732483769447	0,08945718157941301	-0,17363697471497236	53251,7	11570,7	11407,4	1937,4	51979,5	9,6	77,5	67,84352237912742	20,225234895273108	3952,9434706666866	
28,628174807197947	9,139454549989052	-11,28942149932282	-8,637647351488067	3,3446277797601622	1,0490631425209709	-2,786081609781695	0,6614544185776892	-0,09947074031244184	0,13486420075341315	53251,7	11570,7	11407,4	1937,4	51979,5	9,6	77,5	67,84352237912742	20,225234895273108	3952,9434706666866	
28,648180519851476	8,608032859431312	-11,844837440664795	-8,771525386725752	3,333208116772898	1,3219479207926152	-3,177625330560115	0,9304304690325412	0,040538179927162465	0,005815340993498765	53251,6	11570,7	11407,3	1937,4	51979,4	9,6	77,5	67,84350684401254	20,225234945219338	3956,9915541144196	
28,668186232505	8,728070306276377	-11,645465261570099	-8,779523631169122	3,5436994450510086	1,628334822192378	-3,003592671165069	0,8173867610213259	0,11302177592408455	-0,1550086328296029	53251,6	11570,7	11407,3	1937,4	51979,4	9,6	77,5	67,84350684401254	20,225234945219338	3956,9915541144196	
28,68819194515853	8,229722788472662	-11,891754608408041	-8,285285063987612	3,5398789716014814	0,8128038326215599	-2,8608077573346575	0,883828533257093	0,02715507807089791	0,30707981924224614	53251,5	11570,7	11407,3	1937,4	51979,3	9,6	77,5	67,84349132122517	20,225234993798725	3961,032793529703	
28,708197657812057	8,933002097917491	-11,758365624543112	-8,110703975884054	2,8041506223335237	0,8128030042753239	-3,2292253116715823	0,5217936105745529	0,0014242890351761212	0,01580597675877475	53251,5	11570,7	11407,3	1937,4	51979,3	9,6	77,5	67,84349132122517	20,225234993798725	3961,032793529703	
28,728203370465586	8,387067183907519	-12,493759099765295	-8,230389473597945	2,9750985451796623	1,3965395917635242	-2,577127435076132	0,48813811693986986	0,22524258076469805	-0,03218335265738596	53251,4	11570,7	11407,3	1937,4	51979,2	9,6	77,5	67,84347581071492	20,225235041032956	3965,0671993840215	
28,748209083119114	8,237981665689041	-12,658007640325229	-8,53497104501869	3,477728807943562	1,4456605380125036	-2,5169960033531233	0,7868622902497171	0,22173879588766487	-0,05555891309537547	53251,4	11570,7	11407,3	1937,4	51979,2	9,6	77,5	67,84347581071492	20,225235041032956	3965,0671993840215	
28,76821479577264	8,133665186313896	-11,945241999312046	-7,389783440175298	3,5365455553142926	0,9931458719773523	-2,872604165726462	0,9125621939893691	-0,0987925253378252	-0,05866632429126877	53251,4	11570,7	11407,3	1937,4	51979,1	9,6	77,5	67,84346031243352	20,22523508694429	3969,0947822037606	
28,788220508426168	8,076604412950553	-11,845548985574128	-8,4013430889061	3,6173328581739037	1,3972712394586864	-2,694985284954335	0,8021315484662787	0,06724751831415683	0,024286112798173037	53251,4	11570,7	11407,3	1937,4	51979,1	9,6	77,5	67,84346031243352	20,22523508694429	3969,0947822037606	
28,808226221079696	8,133356798381497	-12,138423676606793	-7,709750915772437	3,037842280582827	1,3899452829450574	-2,8151804780970062	0,6139264243823882	0,35154748380076367	0,30597428493618006	53251,3	11570,7	11407,3	1937,4	51979,0	9,6	77,5	67,84344482633486	20,225235131555237	3973,1155525744634	
28,828231933733225	9,01057996631656	-12,65366493927557	-7,549792693333638	3,279775255340616	1,2183178810519706	-2,4772900408886223	0,46482655147583574	0,3366188310095993	-0,2182895858537982	53251,3	11570,7	11407,3	1937,4	51979,0	9,6	77,5	67,84344482633486	20,225235131555237	3973,1155525744634	
28,848237646386753	8,562779683347932	-12,719572018815164	-7,518088184547013	2,801957054292503	0,628601820697503	-3,181276757428292	0,8777201159273428	-0,17150284705962635	0,0751341946218958	53251,2	11570,6	11407,3	1937,4	51978,9	9,6	77,5	67,84342935237505	20,225235174888194	3977,129521142436	
28,868243359040274	8,660481130054563	-12,60858787139228	-6,977314793340341	3,4579103209119197	0,7653955796475249	-2,5642336754063577	0,6115948257621266	-0,10188956015106969	-0,2541412458232804	53251,2	11570,6	11407,3	1937,4	51978,9	9,6	77,5	67,84342935237505	20,225235174888194	3977,129521142436	
28,888249071693803	7,88016522034293	-13,33268106996105	-7,277649504745218	2,675798055063095	1,5563173674911677	-2,567732605464757	0,5734370573661844	0,3952613159728197	0,14057412478932582	53251,1	11570,6	11407,3	1937,4	51978,8	9,6	77,5	67,84341389051225	20,225235216965157	3981,1366986137105	
28,90825478434733	8,660354488167808	-12,698350435803972	-7,1191150645410035	3,315433725511516	0,7953583623008887	-2,9210281385655383	0,8792454107627917	0,3254132798973949	0,27200026819231216	53251,1	11570,6	11407,3	1937,4	51978,8	9,6	77,5	67,84341389051225	20,225235216965157	3981,1366986137105	
28,92826049700086	8,951160489221973	-12,676376933579249	-7,490990189796325	3,330424596351791	1,1805322027704297	-3,0032943164146633	0,5578286253996916	-0,12536952871567125	0,11155227293840186	53251,0	11570,6	11407,3	1937,3	51978,7	9,6	77,5	67,84339844070665	20,225235257807395	3985,1370957504478	
28,94826620965439	8,169373102308116	-12,60238381598319	-7,310041976116369	3,56019697967231	0,7152564470718288	-3,155103944580543	0,7551674913856813	0,14302014840905214	0,25294589980849586	53251,0	11570,6	11407,3	1937,3	51978,7	9,6	77,5	67,84339844070665	20,225235257807395	3985,1370957504478	
28,968271922307913	7,9023061828711025	-13,005836454576302	-6,350178821922493	2,818172835688919	1,2593125867096928	-3,229092476982702	0,7456411256458276	0,2049909458822069	-0,07957685306278169	53250,9	11570,6	11407,3	1937,3	51978,6	9,6	77,5	67,84338300292025	20,225235297435223	3989,1307233649236	
28,98827763496144	8,236087022916733	-13,427690836946141	-6,885017103023298	2,7676867407425645	1,5694285116933626	-2,7645362642610296	0,8424340839954131	0,34155741963335917	-0,2928049704838479	53250,9	11570,6	11407,3	1937,3	51978,6	9,6	77,5	67,84338300292025	20,225235297435223	3989,1307233649236	
29,00828334761497	7,953997442046453	-13,346868223539767	-5,95953755896377	2,6422730148254514	1,6171752310815606	-2,284193960779227	0,9108518867019096	0,37024621459716267	0,07667564568118611	53250,8	11570,6	11407,3	1937,3	51978,5	9,6	77,5	67,8433675771167	20,22523533586775	3993,117592311304	
29,0282890602685	7,935088745676666	-12,891734918092299	-6,081352090832687	3,5868192246653905	0,9681973581531035	-2,6401776719111005	0,43986404446072325	0,1518877156695374	-0,2716760616812266	53250,8	11570,6	11407,3	1937,3	51978,5	9,6	77,5	67,8433675771167	20,22523533586775	3993,117592311304	
29,048294772922027	8,480409671015343	-13,806530712285198	-6,637602590788809	3,3023459756515035	0,7605047538495181	-3,0991824136189607	0,8754021798368644	0,03873607350771387	-0,274109664464882	53250,7	11570,6	11407,2	1937,3	51978,5	9,6	77,5	67,84335216326112	20,22523537312273	3997,0977134754767	
29,068300485575552	7,980014750587019	-13,95932245624083	-5,948342503649071	3,106349726569964	0,6339662017404463	-2,2173673390156767	0,7891177948832334	0,4145906417375266	-0,3088212995217798	53250,7	11570,6	11407,2	1937,3	51978,5	9,6	77,5	67,84335216326112	20,22523537312273	3997,0977134754767	
29,08830619822908	8,35421170373774	-13,329070475470777	-5,497363477177618	3,6046520263520994	0,7329316753639693	-2,826059958564835	0,6671976267882167	-0,1322633143066636	0,03812171974275845	53250,6	11570,6	11407,2	1937,3	51978,4	9,6	77,5	67,84333676131979	20,22523540921637	4001,0710977632357	
29,10831191088261	8,824551984328727	-14,081382048490049	-5,52763483383809	2,844763220890595	1,5623295204201435	-2,7695010531247615	0,866731136229599	0,053036405425892635	0,14248464112309064	53250,6	11570,6	11407,2	1937,3	51978,4	9,6	77,5	67,84333676131979	20,22523540921637	4001,0710977632357	
29,128317623536137	7,877338051172451	-13,998051140161662	-6,033234673148707	3,5849074631138182	1,3692451265334742	-2,323817212109028	0,762469267717825	0,14072309178730405	-0,258077983595854	53250,5	11570,6	11407,2	1937,3	51978,3	9,6	77,5	67,84332137125996	20,225235444163296	4005,0377560871716	
