Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
34,64989431590974	4,658574863002717	5,903845019234659	-3,020957140594341	2,5507499940905958	1,1800536347827413	1,5971732391952818	-0,5621223298257141	-0,04369003789145641	0,054041144115561573	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,8440193653974	20,224821986265056	4612,391289917098	
34,66990002856327	4,658574863002717	5,903845019234659	-3,020957140594341	3,2093518789785254	1,5613962794666332	1,1243124222832803	-0,6353629498752124	-0,1042463705323664	0,20067100534106513	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,8440193653974	20,224821986265056	4612,391289917098	
34,6899057412168	4,642080705144225	5,878017357267072	-3,0795753709079023	3,231898359860328	1,3536180310900874	1,8697951474630428	-0,5592962606446188	-0,039591633090797024	0,19569516919532556	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84400786434284	20,224821612498328	4615,6571125969385	
34,709911453870326	4,642080705144225	5,878017357267072	-3,0795753709079023	2,6868252888384436	1,3184544080897154	1,7401179637556845	-0,7295310073222173	-0,20303197442974366	0,16788494843832646	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84400786434284	20,224821612498328	4615,6571125969385	
34,729917166523855	4,625669445280901	5,8514664564900905	-3,1366686963802146	2,5187369764207936	1,051344616087304	1,3979294135313378	-0,6069160704879254	-0,09484291910263484	0,16773420141701345	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84399636991243	20,224821238564967	4618,917376247283	
34,74992287917738	4,625669445280901	5,8514664564900905	-3,1366686963802146	2,6039921930346237	1,7435606744537901	1,536817385909106	-0,5753257434690369	-0,007925883809154682	0,0619282837837319	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84399636991243	20,224821238564967	4618,917376247283	
34,76992859183091	4,60934525238083	5,824267897328163	-3,1921286023415205	2,4834869061932205	1,46071860497645	1,8506550572391973	-0,6525169550703882	-0,14967435009131222	0,03285057635490994	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,84398488208573	20,224820864460114	4622,172087046753	
34,78993430448444	4,60934525238083	5,824267897328163	-3,1921286023415205	2,549530182048247	0,9820586667728	1,258295161910225	-0,6976464489307432	-0,11304352879506648	0,11468742266283	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,84398488208573	20,224820864460114	4622,172087046753	
34,80994001713797	4,593111517856273	5,796497962300747	-3,245876077797523	2,9442285630923695	1,4705294873816728	1,2093899584616583	-0,6955903134162319	-0,143314522790107	0,12704718338846868	53236,7	11567,5	11404,3	1936,1	51964,8	9,6	77,5	67,84397340084226	20,224820490178217	4625,421251146565	
34,8299457297915	4,593111517856273	5,796497962300747	-3,245876077797523	2,599117447842027	0,9907396191188007	1,594708683101565	-0,706134872750602	-0,18091838011037553	0,14576840137061686	53236,7	11567,5	11404,3	1936,1	51964,8	9,6	77,5	67,84397340084226	20,224820490178217	4625,421251146565	
34,84995144244502	4,5769708499381805	5,768232581777541	-3,297861554580123	2,9416913741459365	1,1850362784335458	1,606993246552918	-0,757641397982138	-0,1639531546890627	0,026378212380527143	53236,7	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84396192616147	20,224820115713154	4628,66487467253	
34,86995715509855	4,5769708499381805	5,768232581777541	-3,297861554580123	3,071718889336841	1,245716141567785	1,6923487075760075	-0,6810717009686883	-0,09800453793854678	0,0040506731457784495	53236,7	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84396192616147	20,224820115713154	4628,66487467253	
34,889962867752075	4,560925083781389	5,739546365167677	-3,348064328635549	2,5204715120758237	1,6794919216951987	1,42857150387235	-0,6227527590690675	-0,17687111525956511	0,030221522553954883	53236,6	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84395045802292	20,224819741058333	4631,902963727168	
34,909968580405604	4,560925083781389	5,739546365167677	-3,348064328635549	2,856364795545692	1,2527324996288223	1,838587729897061	-0,5999752685056251	-0,015444896696324747	-0,0048089189311076586	53236,6	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84395045802292	20,224819741058333	4631,902963727168	
34,92997429305913	4,544975306316913	5,710511723620315	-3,3964915026201687	2,9469443365347883	1,732578164415324	1,749403220158951	-0,6936597979161868	-0,1271879438737288	0,11747013045874584	53236,5	11567,4	11404,3	1936,1	51964,6	9,6	77,5	67,84393899640625	20,224819366206816	4635,135524391886	
34,94998000571265	4,544975306316913	5,710511723620315	-3,3964915026201687	2,5629389532633176	1,055034266520906	1,4967118461144107	-0,7396512626920085	-0,095468127926871	0,06695733557831138	53236,5	11567,4	11404,3	1936,1	51964,6	9,6	77,5	67,84393899640625	20,224819366206816	4635,135524391886	
34,96998571836618	4,529121897374269	5,681198087269295	-3,4431764953573047	3,1452946196465703	1,2737374598555737	1,9379530461254073	-0,7229901158300136	-0,07029326363834117	0,06262800889485422	53236,4	11567,4	11404,3	1936,1	51964,5	9,6	77,5	67,84392754129121	20,22481899115144	4638,362562729185	
34,98999143101971	4,529121897374269	5,681198087269295	-3,4431764953573047	3,1483764487050054	1,7346874224975555	1,3916828781616992	-0,6258570214763645	-0,11511670749835008	0,00504208332069242	53236,4	11567,4	11404,3	1936,1	51964,5	9,6	77,5	67,84392754129121	20,22481899115144	4638,362562729185	
35,00999714367324	4,513364582700174	5,6516712172915495	-3,4881771683677414	2,445500157591736	1,0429616266033732	1,5544060942959723	-0,7266444152731153	-0,19647381523501642	0,11895130438415336	53236,4	11567,4	11404,3	1936,1	51964,4	9,6	77,5	67,84391609265776	20,22481861588493	4641,584084784863	
35,03000285632677	4,513364582700174	5,6516712172915495	-3,4881771683677414	2,4644345270245767	1,4346185777648315	1,2537558174984567	-0,7189373835705161	-0,14381527283889609	0,1467354933860222	53236,4	11567,4	11404,3	1936,1	51964,4	9,6	77,5	67,84391609265776	20,22481861588493	4641,584084784863	
35,050008568980296	4,497702493814607	5,621992611030547	-3,5315736233100212	2,8212722359116253	1,0627558414895992	1,5157251555585627	-0,7417538772613722	-0,20856611693066973	0,15127685898134333	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84390465048611	20,224818240400012	4644,80009659017	
35,070014281633824	4,497702493814607	5,621992611030547	-3,5315736233100212	2,785638062898292	1,5559600571682353	1,7326959108856916	-0,7357011943069411	-0,09349099387737968	-0,00041665101967379436	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84390465048611	20,224818240400012	4644,80009659017	
35,09001999428735	4,482134241271448	5,59221899715713	-3,5734657265901872	3,2297447097668246	1,1311652248613377	1,4028088123960745	-0,6174065536991634	-0,05039667460508612	0,15438514803808318	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,8438932147567	20,224817864689527	4648,010604163873	
35,11002570694088	4,482134241271448	5,59221899715713	-3,5734657265901872	2,832632372933289	1,0892165483272147	1,29188014730462	-0,7209567720923228	-0,18184447315899605	-0,024385973594299407	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,8438932147567	20,224817864689527	4648,010604163873	
35,13003141959441	4,46665798173842	5,562401916574885	-3,613970418663206	2,923092783053176	1,3135923853521039	1,766543313869006	-0,7249370252443863	-0,13576830207101834	-0,027170939620619512	53236,1	11567,4	11404,2	1936,1	51964,2	9,6	77,5	67,84388178545036	20,22481748874653	4651,215613514198	
35,15003713224793	4,46665798173842	5,562401916574885	-3,613970418663206	2,5467280072667777	1,0630116222239288	1,7744630738257892	-0,8158312458310111	-0,0644456585746131	0,11039209123456234	53236,1	11567,4	11404,2	1936,1	51964,2	9,6	77,5	67,84388178545036	20,22481748874653	4651,215613514198	
35,17004284490146	4,451271503501217	5,532587384977748	-3,65321886565494	2,7753159790939623	1,2015978880659304	1,9249578889799788	-0,7668850562568107	-0,1512169758353616	-0,019128394786054104	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84387036254823	20,22481711256439	4654,415130640611	
35,19004855755499	4,451271503501217	5,532587384977748	-3,65321886565494	2,626986368398307	1,2098593933998802	1,8792161609046771	-0,6916160348405055	-0,11705404295219304	0,056557513067935695	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84387036254823	20,22481711256439	4654,415130640611	
35,210054270208516	4,435972294620409	5,502815632139856	-3,6913535103127657	2,48293691917751	1,6722320472394678	1,6839086339119278	-0,7488571283758249	-0,1202791233399806	-0,01405588154483927	53236,0	11567,4	11404,2	1936,0	51964,1	9,6	77,5	67,84385894603184	20,224816736136876	4657,6091615354035	
35,230059982862045	4,435972294620409	5,502815632139856	-3,6913535103127657	2,886003479900584	1,0337717225976304	1,6072188065574313	-0,8158735412163683	-0,04272188133414183	-0,04324116757354728	53236,0	11567,4	11404,2	1936,0	51964,1	9,6	77,5	67,84385894603184	20,224816736136876	4657,6091615354035	
35,250065695515566	4,4207576247920795	5,473120914141555	-3,728525077463644	2,5870779776143067	1,4289078427932809	1,3495292947992557	-0,7318657934563892	-0,08283356408699802	-0,04242355793577867	53235,9	11567,4	11404,2	1936,0	51964,0	9,6	77,5	67,8438475358832	20,22481635945823	4660,797712185045	
35,270071408169095	4,4207576247920795	5,473120914141555	-3,728525077463644	2,9760607354101016	1,0463511778147971	1,443285025219168	-0,7667246743190983	-0,111086007566995	-0,05106043328525293	53235,9	11567,4	11404,2	1936,0	51964,0	9,6	77,5	67,8438475358832	20,22481635945823	4660,797712185045	
35,29007712082262	4,405624615958831	5,4435313944922905	-3,764889586815102	2,504378620061332	1,5208993904614938	1,7665247286487515	-0,7633754158282382	-0,14459084196939792	0,00999156297044515	53235,8	11567,4	11404,2	1936,0	51963,9	9,6	77,5	67,84383613208468	20,224815982523225	4663,9807885712935	
35,31008283347615	4,405624615958831	5,4435313944922905	-3,764889586815102	3,1300896422523805	1,250367098279564	1,7847855998042883	-0,6592052198513081	-0,08025608473334844	0,13904585639766284	53235,8	11567,4	11404,2	1936,0	51963,9	9,6	77,5	67,84383613208468	20,224815982523225	4663,9807885712935	
35,33008854612968	4,390570309904882	5,414069090991677	-3,800605422824536	3,0450367302363253	1,010321054336507	1,565352283370465	-0,7050067745961105	-0,10570695637556143	-0,018396308312308728	53235,8	11567,3	11404,2	1936,0	51963,9	9,6	77,5	67,84382473461916	20,224815605327237	4667,15839667202	
35,35009425878321	4,390570309904882	5,414069090991677	-3,800605422824536	3,0177207251253915	1,7023870810644501	1,2671168205840582	-0,6652404221028404	-0,11570656973112387	0,05621411925476011	53235,8	11567,3	11404,2	1936,0	51963,9	9,6	77,5	67,84382473461916	20,224815605327237	4667,15839667202	
35,37009997143674	4,375591733007859	5,3847498856327825	-3,835830507498458	2,4758049054568474	1,360988299811989	1,9445942061013688	-0,6822688161322513	-0,19183012014756767	0,018109789847705875	53235,7	11567,3	11404,2	1936,0	51963,8	9,6	77,5	67,84381334346999	20,224815227866266	4670,330542461746	
35,390105684090265	4,375591733007859	5,3847498856327825	-3,835830507498458	3,04841226805966	1,1810470768595034	1,9949710289547173	-0,8026087789537008	-0,07908894252427032	0,03565958548808106	53235,7	11567,3	11404,2	1936,0	51963,8	9,6	77,5	67,84381334346999	20,224815227866266	4670,330542461746	
35,410111396743794	4,3606859485557905	5,3555835950558714	-3,870719618022902	2,9010563004712027	1,2368345458465513	1,5607159872074983	-0,851220904622622	-0,17650989331534675	0,08646273182069937	53235,6	11567,3	11404,2	1936,0	51963,7	9,6	77,5	67,84380195862097	20,22481485013699	4673,497231911875	
35,43011710939732	4,3606859485557905	5,3555835950558714	-3,870719618022902	2,784066365494276	1,014091264817182	1,9900971763099518	-0,8124766188745425	-0,1692784990202646	0,11945754112923632	53235,6	11567,3	11404,2	1936,0	51963,7	9,6	77,5	67,84380195862097	20,22481485013699	4673,497231911875	
35,450122822050844	4,345850112135884	5,326574099681736	-3,9054218861355774	2,7419008525900477	1,2722726007796166	1,7927458081569263	-0,7625417327835314	-0,06251118649304838	0,10069806880218465	53235,5	11567,3	11404,2	1936,0	51963,6	9,6	77,5	67,84379058005636	20,224814472136753	4676,658470990614	
35,47012853470437	4,345850112135884	5,326574099681736	-3,9054218861355774	2,989528309148692	1,2083625505615039	1,5723067207220807	-0,6721041503794383	-0,13367280567316037	0,11645298780946496	53235,5	11567,3	11404,2	1936,0	51963,6	9,6	77,5	67,84379058005636	20,224814472136753	4676,658470990614	
35,4901342473579	4,331081507604124	5,297719529191873	-3,9400785117669175	3,0308928458902673	1,4489397794171353	1,7860194704518981	-0,7576597573537854	-0,16940071777267404	-0,04474885968551697	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,8437792077609	20,224814093863593	4679,814265662576	
35,51013996001143	4,331081507604124	5,297719529191873	-3,9400785117669175	2,8699080854882872	1,6369962017784	1,29721510338788	-0,8439808267369339	-0,07237136338944875	-0,05117232997712516	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,8437792077609	20,224814093863593	4679,814265662576	
35,53014567266496	4,316377586242465	5,269012502420132	-3,9748207177185853	2,6382582099541416	1,1659773609493111	1,4770472574396276	-0,8162471408803416	-0,12999830781812216	0,0447189270091876	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84376784171975	20,224813715316227	4682,9646218880835	
35,55015138531848	4,316377586242465	5,269012502420132	-3,9748207177185853	3,236576853325566	1,5266059683228033	1,927302776397395	-0,804107689119901	-0,118730520909592	0,012727210560667855	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84376784171975	20,224813715316227	4682,9646218880835	
35,57015709797201	4,301735990423314	5,240440418895919	-4,009767967458508	3,011861753533274	1,07724796863857	2,020977049579278	-0,70177507594038	-0,14790455335889266	0,09032581806741463	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84375648191848	20,22481333649404	4686,1095456221665	
35,590162810625536	4,301735990423314	5,240440418895919	-4,009767967458508	3,208384431821013	1,2514860792979974	1,548787000516538	-0,692029675467913	-0,21256400385579266	0,08518337648836734	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84375648191848	20,22481333649404	4686,1095456221665	
35,610168523279064	4,287154574654661	5,211985799104727	-4,045026462315742	2,7175411159064904	1,0973416976851889	1,3969904679683052	-0,8109692510034402	-0,17667743720360635	-0,0616985941620404	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84374512834304	20,224812957397056	4689,249042813282	
35,63017423593259	4,287154574654661	5,211985799104727	-4,045026462315742	3,1744301963148676	1,6865646503008584	1,4890054710923006	-0,8322188882137861	-0,08771517378006818	-0,00410700864114057	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84374512834304	20,224812957397056	4689,249042813282	
35,65017994858612	4,272631419615621	5,18362666969231	-4,080687929337247	2,659526808557613	1,0888690095437652	1,8580987085917986	-0,7695293534701999	-0,07239848980254297	0,10375988698389649	53235,2	11567,3	11404,1	1936,0	51963,3	9,6	77,5	67,84373378097975	20,2248125780259	4692,383119401774	
35,67018566123965	4,272631419615621	5,18362666969231	-4,080687929337247	2,881560164324675	1,5101392244909317	1,5933223426282035	-0,8393534241933126	-0,052078095563792906	0,06245079592054882	53235,2	11567,3	11404,1	1936,0	51963,3	9,6	77,5	67,84373378097975	20,2248125780259	4692,383119401774	
35,69019137389318	4,25816483504882	5,155336989057018	-4,116828705680037	2,4619208616424664	1,4878105285580359	1,570339370802593	-0,8477543853168678	-0,1743402738021619	0,08032445689254852	53235,1	11567,3	11404,1	1936,0	51963,2	9,6	77,5	67,84372243981518	20,22481219838176	4695,511781318086	
35,71019708654671	4,25816483504882	5,155336989057018	-4,116828705680037	3,2023882961991337	1,4424884085355791	1,5009867614180108	-0,7567161772537401	-0,03157677529805568	0,04018070617329536	53235,1	11567,3	11404,1	1936,0	51963,2	9,6	77,5	67,84372243981518	20,22481219838176	4695,511781318086	
35,730202799200235	4,2437533644951575	5,127087108320026	-4,153509120364303	3,2284118388751293	1,3237528364100402	1,7848799333984255	-0,8011433618212181	-0,15913710933907974	0,05655990911830973	53235,0	11567,3	11404,1	1936,0	51963,1	9,6	77,5	67,84371110483622	20,224811818466335	4698,63503448078	
35,75020851185376	4,2437533644951575	5,127087108320026	-4,153509120364303	2,764060521358338	1,7300730262610708	2,0648171532273363	-0,7374377395179407	-0,03705747730236662	-0,04882684583818806	53235,0	11567,3	11404,1	1936,0	51963,1	9,6	77,5	67,84371110483622	20,224811818466335	4698,63503448078	
35,770214224507285	4,229395774718035	5,098844261424642	-4,190773169447223	3,033740401303956	1,6424145377057293	1,864316862843277	-0,881898091597227	-0,05798794537031422	0,03370814072482345	53235,0	11567,2	11404,1	1936,0	51963,1	9,6	77,5	67,84369977602992	20,224811438281783	4701,7528847943695	
35,79021993716081	4,229395774718035	5,098844261424642	-4,190773169447223	2,6036720279457035	1,6523126517728968	1,4735144226594825	-0,8707324310198787	-0,1738970310802684	0,07294518165745358	53235,0	11567,2	11404,1	1936,0	51963,1	9,6	77,5	67,84369977602992	20,224811438281783	4701,7528847943695	
35,81022564981434	4,21509104943525	5,070573078085243	-4,228648475879889	2,4920020610068487	1,1032320527625772	1,3320647472385985	-0,8734084207036061	-0,07246749873313231	0,07732892713638463	53234,9	11567,2	11404,1	1936,0	51963,0	9,6	77,5	67,84368845338354	20,22481105783066	4704,86533814702	
35,83023136246787	4,21509104943525	5,070573078085243	-4,228648475879889	2,547834207236805	1,7424209489330933	2,0249955187514956	-0,8157938852105263	-0,09555770705051857	0,07205925152374792	53234,9	11567,2	11404,1	1936,0	51963,0	9,6	77,5	67,84368845338354	20,22481105783066	4704,86533814702	
35,8502370751214	4,200838374243248	5,042236112312509	-4,267146521351241	2,8638364466642012	1,6155708607029948	1,9950672751802188	-0,7583263704966914	-0,05943462715064741	0,07524339395864713	53234,8	11567,2	11404,1	1936,0	51962,9	9,6	77,5	67,84367713688438	20,224810677115848	4707,972400408145	
