Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
34,8299457297915	4,5554441684345495	5,847887977572366	-3,145757612997646	2,8895734468906533	1,6125312862719845	1,926554616166967	-0,44569006763064584	0,03622266568466556	0,03338562763732579	53236,7	11567,5	11404,3	1936,1	51964,8	9,6	77,5	67,84397340084226	20,224820490178217	4625,421251146565	
34,84995144244502	4,472042436787451	5,880542321121067	-3,2380347667176994	3,320662182121974	0,8451322630499466	1,734723889458882	-0,29546943099655487	-0,21668342770516996	-0,0613690999520045	53236,7	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84396192616147	20,224820115713154	4628,66487467253	
34,86995715509855	4,419316383247602	5,791235245883389	-3,3568264553695397	3,669705168091638	1,6078631998582535	2,044926661029896	-0,7714769496113295	0,04952713483272682	-0,3033409992295052	53236,7	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84396192616147	20,224820115713154	4628,66487467253	
34,889962867752075	4,362178527910825	5,795098939196667	-3,2645956754761025	2,9516707176341823	1,3089264290140552	1,931227272452376	-0,9146828020471829	-0,14112774725462582	0,15824146406756928	53236,6	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84395045802292	20,224819741058333	4631,902963727168	
34,909968580405604	4,388186788902433	5,786839269366076	-3,280855299438366	2,8406612076729405	1,5007986592319749	1,5285644589443164	-0,5758412869159079	-0,36530993806308903	0,4123067605379085	53236,6	11567,5	11404,3	1936,1	51964,7	9,6	77,5	67,84395045802292	20,224819741058333	4631,902963727168	
34,92997429305913	4,493420954635507	5,840316397915586	-3,405335586152506	3,0773663506852675	1,4557124875596121	1,9563563858708468	-1,0341040155667762	0,09734810048034853	0,18846555026849332	53236,5	11567,4	11404,3	1936,1	51964,6	9,6	77,5	67,84393899640625	20,224819366206816	4635,135524391886	
34,94998000571265	4,389961162359811	5,682401094072947	-3,299109075854455	2,889376086388287	1,244119039620601	2,1367001451667105	-0,7733016719641684	-0,4757660915654668	-0,30385501089878586	53236,5	11567,4	11404,3	1936,1	51964,6	9,6	77,5	67,84393899640625	20,224819366206816	4635,135524391886	
34,96998571836618	4,301533419446138	5,748176569467924	-3,50133597336102	3,6716259027712623	0,8754796040765107	1,4350490193628143	-0,6321624325896074	0,16618056421814745	-0,1312056241322737	53236,4	11567,4	11404,3	1936,1	51964,5	9,6	77,5	67,84392754129121	20,22481899115144	4638,362562729185	
34,98999143101971	4,447509879126461	5,707545295977191	-3,3887140784249152	3,592090584334339	0,9264957577796745	1,8486235594368159	-0,718399222737099	0,0497721760694821	0,26402507279453674	53236,4	11567,4	11404,3	1936,1	51964,5	9,6	77,5	67,84392754129121	20,22481899115144	4638,362562729185	
35,00999714367324	4,472638330204517	5,755315487248004	-3,515898849746335	3,3995945981521456	1,127031271816882	1,2597319986667157	-0,9510457586937535	-0,44719228943714245	0,15345460397359734	53236,4	11567,4	11404,3	1936,1	51964,4	9,6	77,5	67,84391609265776	20,22481861588493	4641,584084784863	
35,03000285632677	4,36619438270089	5,612728413264495	-3,4878423313134537	2,704446522076912	1,5995723566453026	1,6607259179968636	-0,496867409723301	-0,24418146481268777	0,3191152074249723	53236,4	11567,4	11404,3	1936,1	51964,4	9,6	77,5	67,84391609265776	20,22481861588493	4641,584084784863	
35,050008568980296	4,344364246835571	5,758334906271551	-3,557390459790668	3,076158221870566	1,1057311269715502	1,9199449504215815	-0,8924823615102067	0,2524896730212437	-0,30746896767215226	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84390465048611	20,224818240400012	4644,80009659017	
35,070014281633824	4,4269785370933254	5,755530820003337	-3,5623566165984637	2,704302028408205	1,474131896820044	2,0012062441056435	-0,6377222396426934	0,2076065937289706	0,30041519687465035	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84390465048611	20,224818240400012	4644,80009659017	
35,09001999428735	4,321526186077433	5,66591320785774	-3,4813546459099163	2,7323397416239787	1,5101623068954426	1,2345446522508707	-0,5499990900633149	0,2133949610565612	0,08296049921745455	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,8438932147567	20,224817864689527	4648,010604163873	
35,11002570694088	4,430933918212745	5,595253028329947	-3,479465100045802	3,6548596648389853	1,5729394570075281	1,6089863831895417	-0,7250615912460441	-0,46552186107737525	-0,13332421216149815	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,8438932147567	20,224817864689527	4648,010604163873	
35,13003141959441	4,326078931660386	5,700508078558184	-3,552709977236963	2,929331494828407	1,5909832997804345	1,3487389045418616	-0,5719136201286767	0,24833502781472158	0,12176246502945656	53236,1	11567,4	11404,2	1936,1	51964,2	9,6	77,5	67,84388178545036	20,22481748874653	4651,215613514198	
35,15003713224793	4,431989691701309	5,605188218325663	-3,6208500214951567	3,314703737294084	1,399517132737813	1,8017063442796968	-0,7858392233853347	0,142336358140119	0,07844508393310244	53236,1	11567,4	11404,2	1936,1	51964,2	9,6	77,5	67,84388178545036	20,22481748874653	4651,215613514198	
35,17004284490146	4,327709764724209	5,650334613499384	-3,5479507900531213	3,5455666740860874	1,425975992091388	1,7558914729446171	-1,1099269471735134	-0,4111601137183539	0,0609346900290509	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84387036254823	20,22481711256439	4654,415130640611	
35,19004855755499	4,291521129049806	5,522107171303484	-3,6715405767019047	3,3030179451887784	1,6740995974095252	1,2790196626777615	-0,645966248126862	-0,06117288900172673	-0,3239537112461924	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84387036254823	20,22481711256439	4654,415130640611	
35,210054270208516	4,285116806157632	5,528682722904782	-3,689536784102898	2,8840705220765157	0,8205731900834837	1,8827580794311785	-0,47234847492285903	-0,04616262646798369	0,26989265513976485	53236,0	11567,4	11404,2	1936,0	51964,1	9,6	77,5	67,84385894603184	20,224816736136876	4657,6091615354035	
35,230059982862045	4,264228403073453	5,566642727057465	-3,661406352871699	3,18068815317583	1,0383024482227488	2,1083511660171355	-1,0762063355784908	-0,12233715135015769	0,344176697827882	53236,0	11567,4	11404,2	1936,0	51964,1	9,6	77,5	67,84385894603184	20,224816736136876	4657,6091615354035	
35,250065695515566	4,252198267572066	5,5562414410043335	-3,7806162856198693	3,0185884586903997	1,5190232764546412	2,1151754914489453	-1,1040799807849386	-0,08266022852578396	-0,19230072905742898	53235,9	11567,4	11404,2	1936,0	51964,0	9,6	77,5	67,8438475358832	20,22481635945823	4660,797712185045	
35,270071408169095	4,305653418991949	5,607368060028429	-3,6464846129180213	2,822017392079797	1,7301784262137452	1,632033441401889	-0,8448143549537437	0,03457756391245394	-0,053688697698005265	53235,9	11567,4	11404,2	1936,0	51964,0	9,6	77,5	67,8438475358832	20,22481635945823	4660,797712185045	
35,29007712082262	4,233009114227297	5,525051166305433	-3,744246347490521	3,4423563375309647	0,9991411359868317	1,720517204900864	-0,44497676712601086	-0,2768781087971276	0,2886963657820919	53235,8	11567,4	11404,2	1936,0	51963,9	9,6	77,5	67,84383613208468	20,224815982523225	4663,9807885712935	
35,31008283347615	4,243800736510844	5,5693459134346	-3,6803671743103363	3,4817694466782374	1,0332764237541792	1,4032862818059788	-1,039367902476643	-0,3293339170565495	0,26423885124812924	53235,8	11567,4	11404,2	1936,0	51963,9	9,6	77,5	67,84383613208468	20,224815982523225	4663,9807885712935	
35,33008854612968	4,208596933065723	5,404377725959042	-3,823319206242816	2,9264642367973384	1,0758853918113402	1,5116685244889585	-1,1005199552636884	-0,2410098630515986	0,2621931418121942	53235,8	11567,3	11404,2	1936,0	51963,9	9,6	77,5	67,84382473461916	20,224815605327237	4667,15839667202	
35,35009425878321	4,164495700908093	5,431380295886955	-3,7528516940904484	2,781217313790375	1,3206449706423604	1,8091360391131404	-0,8378116048786397	-0,04876418137096722	0,10019828588990659	53235,8	11567,3	11404,2	1936,0	51963,9	9,6	77,5	67,84382473461916	20,224815605327237	4667,15839667202	
35,37009997143674	4,320540663170729	5,38473995705455	-3,851177287813487	3,647341031953979	0,8436882082417039	1,628222763080346	-0,714683193321292	9,992728322356925e-05	0,13185402856288525	53235,7	11567,3	11404,2	1936,0	51963,8	9,6	77,5	67,84381334346999	20,224815227866266	4670,330542461746	
35,390105684090265	4,265492229114476	5,464896167258555	-3,766943663358814	3,342861320153713	1,1095126163850968	1,9023495395878474	-0,38911286896611325	0,24448737831594675	-0,25396493586196167	53235,7	11567,3	11404,2	1936,0	51963,8	9,6	77,5	67,84381334346999	20,224815227866266	4670,330542461746	
35,410111396743794	4,141301940906889	5,329614629835559	-3,8857025569735497	3,3656509526931746	1,365001003797496	2,113211382221202	-0,6627446364639813	-0,06807998100858056	0,0886549253948596	53235,6	11567,3	11404,2	1936,0	51963,7	9,6	77,5	67,84380195862097	20,22481485013699	4673,497231911875	
35,43011710939732	4,233222322102071	5,383203072240559	-3,8879765695345685	3,0829489969482626	1,473656564840717	2,258828178666098	-0,9883492818026601	0,1663260995065275	-0,06938394758645884	53235,6	11567,3	11404,2	1936,0	51963,7	9,6	77,5	67,84380195862097	20,22481485013699	4673,497231911875	
35,450122822050844	4,159126076056188	5,460701739338299	-3,9141026254538396	2,999424868785721	1,2115979423720407	1,8842910763430822	-0,5067748529170402	0,20320298012205934	-0,32430988764653795	53235,5	11567,3	11404,2	1936,0	51963,6	9,6	77,5	67,84379058005636	20,224814472136753	4676,658470990614	
35,47012853470437	4,261638186487009	5,424408048527938	-3,937933831483786	3,1335115689438435	1,2779639174770663	1,763651839085627	-1,152774377526338	-0,1476961983104636	-0,3418717869667577	53235,5	11567,3	11404,2	1936,0	51963,6	9,6	77,5	67,84379058005636	20,224814472136753	4676,658470990614	
35,4901342473579	4,138205836715067	5,436643666878175	-3,905468223368132	3,1864049377739545	1,1689167380148755	1,7667379114141586	-0,6627912742951074	-0,36474841397918706	0,2944186816630566	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,8437792077609	20,224814093863593	4679,814265662576	
35,51013996001143	4,152113396608463	5,312501119158284	-3,8975398101077805	3,477066640779457	1,6864461328893885	1,7631741110227184	-0,5158003174106409	-0,1913754560127502	-0,0886622887916057	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,8437792077609	20,224814093863593	4679,814265662576	
35,53014567266496	4,266577729309291	5,305497247969822	-3,941052821332265	3,3183756359375627	0,853410645161409	2,186085645178234	-1,0331470419251447	0,09667334383900957	0,014969015024563269	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84376784171975	20,224813715316227	4682,9646218880835	
35,55015138531848	4,130835150207853	5,249146964903586	-3,955875548806486	3,5774287317381983	1,648287470521928	1,3222618039585385	-1,0481774336507153	-0,19672919480186007	-0,17437333237652447	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84376784171975	20,224813715316227	4682,9646218880835	
35,57015709797201	4,16838887263996	5,269824346010031	-4,069618218579995	3,389419855203683	1,2449294613387534	1,7900667928042824	-1,099961028402873	-0,35893879960624936	0,350083502632763	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84375648191848	20,22481333649404	4686,1095456221665	
35,590162810625536	4,08179614424559	5,221165282323233	-4,011784672687296	2,841686948342434	0,8278755044904592	1,7015882185412745	-0,6884729296986118	0,25188928130115795	-0,33406550181579187	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84375648191848	20,22481333649404	4686,1095456221665	
35,610168523279064	4,190336304931865	5,26651286583644	-4,0742389583488015	2,995495480766225	1,5831454154125537	1,9271778800137982	-0,4127930467928439	-0,37795988295272576	-0,3152735873234354	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84374512834304	20,224812957397056	4689,249042813282	
35,63017423593259	4,159859845042592	5,232088614160351	-4,064637541441596	3,4481015479295563	1,5370476243291407	1,7854432333058161	-0,6550667157917519	-0,07492067108347619	0,07475501801202813	53235,3	11567,3	11404,1	1936,0	51963,4	9,6	77,5	67,84374512834304	20,224812957397056	4689,249042813282	
35,65017994858612	4,114095790991836	5,181833009317177	-4,051106055613969	3,0206155569923236	1,1129599108707926	1,653650766626399	-0,7662572844482293	-0,26287570491092077	0,24889285470626762	53235,2	11567,3	11404,1	1936,0	51963,3	9,6	77,5	67,84373378097975	20,2248125780259	4692,383119401774	
35,67018566123965	4,193517462852728	5,17892702875964	-3,9887433140935378	3,2924672207632093	1,4446111072896377	2,1437077452106994	-0,9838825806705078	0,13258144135642116	0,31295973575147645	53235,2	11567,3	11404,1	1936,0	51963,3	9,6	77,5	67,84373378097975	20,2248125780259	4692,383119401774	
35,69019137389318	4,206131080568323	5,213117094411364	-4,054134814577509	3,3555955995930655	1,7317941936454617	2,310320929046843	-0,9300041849841331	0,003682590086037385	0,29067223957235044	53235,1	11567,3	11404,1	1936,0	51963,2	9,6	77,5	67,84372243981518	20,22481219838176	4695,511781318086	
35,71019708654671	4,1325113909272675	5,11446708570567	-4,129193151338102	3,6366495708273816	0,8180425474852752	2,257589626643012	-0,7410512187306646	-0,41808104847547434	0,15170205378744686	53235,1	11567,3	11404,1	1936,0	51963,2	9,6	77,5	67,84372243981518	20,22481219838176	4695,511781318086	
35,730202799200235	4,1019629191009415	5,261852493952176	-4,09642065045687	2,8196779443283564	1,3219697655307536	1,488269150840595	-0,8082466755967885	-0,19417320830086715	0,3146251174195289	53235,0	11567,3	11404,1	1936,0	51963,1	9,6	77,5	67,84371110483622	20,224811818466335	4698,63503448078	
35,75020851185376	4,079524109699299	5,1941203137183765	-4,140418083991627	3,241274121005714	1,2669167112012625	1,955142271590909	-0,5650510672721941	-0,32822387306152057	-0,1324398636992841	53235,0	11567,3	11404,1	1936,0	51963,1	9,6	77,5	67,84371110483622	20,224811818466335	4698,63503448078	
35,770214224507285	4,173049535691551	5,09504295813549	-4,166383293868315	3,0640082375041895	1,4683249531216702	1,7635301066077886	-0,978945229017908	0,26813226161018594	-0,09596838388916762	53235,0	11567,2	11404,1	1936,0	51963,1	9,6	77,5	67,84369977602992	20,224811438281783	4701,7528847943695	
35,79021993716081	4,148814459320812	5,187589554385155	-4,1677417939511425	3,1566995745085773	1,66207741097521	1,5496141573505657	-0,7388323872650621	0,160991879722079	0,09369022313137444	53235,0	11567,2	11404,1	1936,0	51963,1	9,6	77,5	67,84369977602992	20,224811438281783	4701,7528847943695	
35,81022564981434	4,098049523277157	5,0533173609863455	-4,223961818526663	3,188687273306993	1,7304347781621705	2,0252119947060216	-1,0049645902892814	0,1615093770678756	-0,26948797005299285	53234,9	11567,2	11404,1	1936,0	51963,0	9,6	77,5	67,84368845338354	20,22481105783066	4704,86533814702	
35,83023136246787	4,146385027686292	5,178187690812575	-4,199320152057288	3,627998025187373	0,7807739965873722	2,200418759301898	-0,9107255148404027	-0,3451509889079085	0,06933818943052845	53234,9	11567,2	11404,1	1936,0	51963,0	9,6	77,5	67,84368845338354	20,22481105783066	4704,86533814702	
35,8502370751214	4,016129651278491	5,136795669429128	-4,263181688345432	3,382456891805025	1,6784982807662896	1,922795975919994	-0,6214840548654315	-0,035424650473029076	0,3127492989049277	53234,8	11567,2	11404,1	1936,0	51962,9	9,6	77,5	67,84367713688438	20,224810677115848	4707,972400408145	
35,87024278777493	4,163332178856448	5,065089386758817	-4,187424873727498	3,2811486138791333	1,6204271968510982	2,300185275277583	-0,49998689844056377	-0,3677940121080614	-0,10793224604288237	53234,8	11567,2	11404,1	1936,0	51962,9	9,6	77,5	67,84367713688438	20,224810677115848	4707,972400408145	
35,890248500428456	4,018179600991807	5,149106209907471	-4,236678648157982	3,075187628489335	1,1924763129457774	1,663065826013227	-0,3993933085213016	0,24183694754060692	0,18734920932058402	53234,7	11567,2	11404,1	1935,9	51962,9	9,6	77,5	67,84366582651985	20,2248102961405	4711,074077425941	
35,910254213081984	4,011061906738162	5,035529177161944	-4,261103603720705	3,6104824065024146	1,322917739758855	1,5182733973368059	-0,9112358574971144	0,05158842183399073	0,03119483744999988	53234,7	11567,2	11404,1	1935,9	51962,9	9,6	77,5	67,84366582651985	20,2248102961405	4711,074077425941	
35,93025992573551	4,10598593984017	4,984498759800147	-4,419722962011822	3,0856681750525405	1,5863707842192298	1,5484123844511721	-0,8333661268934422	-0,4561889941356566	-0,04405451917196068	53234,7	11567,2	11404,1	1935,9	51962,8	9,6	77,5	67,84365452227732	20,224809914907972	4714,170375024904	
35,95026563838904	4,117933829014311	5,080557748951081	-4,315388634491868	3,0116651993892845	1,2370953338752435	2,306389998504503	-0,615841851135608	0,26164831379978964	-0,024984772614340296	53234,7	11567,2	11404,1	1935,9	51962,8	9,6	77,5	67,84365452227732	20,224809914907972	4714,170375024904	
35,97027135104256	4,120167991106684	5,086550608173781	-4,392062086900931	3,2559301701535883	1,0568016762703587	1,7736080515390307	-0,7569608072572755	-0,0853316420360185	-0,07988316024523989	53234,6	11567,2	11404,0	1935,9	51962,7	9,6	77,5	67,84364322414409	20,224809533421755	4717,261299003368	
35,99027706369609	3,9693032083846753	5,06440873331998	-4,300263701077954	3,5800165556034007	1,0465239846227385	2,1293314474502756	-1,0147315233885086	-0,4158615063891721	-0,14524719700798125	53234,6	11567,2	11404,0	1935,9	51962,7	9,6	77,5	67,84364322414409	20,224809533421755	4717,261299003368	
36,01028277634962	4,111926293478116	4,935502332313959	-4,391161850627679	3,100764061341282	1,2948609241461497	1,6127416903788583	-0,936733446879968	0,2419144846102985	0,029566992483028347	53234,5	11567,2	11404,0	1935,9	51962,6	9,6	77,5	67,84363193210739	20,22480915168541	4720,346855131098	
36,03028848900315	4,088162539409595	4,929056980914648	-4,461900143618531	2,7701275492949247	1,5130307902035753	2,1907630814676	-0,6595242763796899	-0,49398299742208096	-0,04722745632492388	53234,5	11567,2	11404,0	1935,9	51962,6	9,6	77,5	67,84363193210739	20,22480915168541	4720,346855131098	
