Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
44,29264781491003	1,819197138964949	3,9532818269474053	-0,16288597600094287	-3,3718350242430573	1,5369364876577896	1,6089646331470027	-0,43918960286698894	0,35445958555046536	-0,31751774548659	53220,1	11563,4	11400,4	1934,6	51948,6	9,6	77,5	67,84548097066704	20,22422301631372	5380,60651897113	
44,31265352756356	1,5978497837510035	4,13914943799195	-0,1362737231405514	-3,3894765613297673	1,4906255893233176	1,7594526543570526	-1,010217264210755	0,4322543486332673	0,5188181076572816	53220,1	11563,4	11400,4	1934,6	51948,6	9,6	77,5	67,84548097066704	20,22422301631372	5380,60651897113	
44,33265924021708	1,5260753545055756	3,529698021894835	-0,1833106664984411	-2,780144505039771	1,0840512576653747	1,8339391162108778	-0,3574104034142683	0,524527805590788	-0,1419947945733071	53220,0	11563,4	11400,4	1934,6	51948,6	9,6	77,5	67,84547337437137	20,224222344165323	5382,7890645871985	
44,35266495287061	1,9826452886238721	4,106155878176856	-0,1807524219637602	-3,03497782678331	0,9635797441140044	1,7402171287426849	0,013889180376828292	0,18809369735277792	0,27446838606044205	53220,0	11563,4	11400,4	1934,6	51948,6	9,6	77,5	67,84547337437137	20,224222344165323	5382,7890645871985	
44,37267066552414	1,7290104710058924	3,8505094707155503	0,6124446554897696	-3,2257162725772908	0,7566736861928615	1,8844767134833273	-0,9158225594411353	0,026982973261260697	-0,5191057348379325	53220,0	11563,4	11400,4	1934,6	51948,5	9,6	77,5	67,84546578036826	20,22422167221141	5384,967067540456	
44,39267637817767	1,631755989964876	3,7704739694438874	-0,3380209725061278	-3,3296396872803324	1,2982697744896012	1,339728455391617	-1,0641644997335171	-0,3176380098143542	0,4824714917472319	53220,0	11563,4	11400,4	1934,6	51948,5	9,6	77,5	67,84546578036826	20,22422167221141	5384,967067540456	
44,4126820908312	1,5081592222895273	4,130884812772009	0,13692042350417888	-2,554806895656712	1,562274088402161	1,168696110223057	-0,06566728053233484	-0,4958370734840665	-0,3829482546527477	53219,9	11563,4	11400,4	1934,6	51948,5	9,6	77,5	67,84545818865242	20,22422100045143	5387,1405306154375	
44,432687803484725	1,2876295514805576	3,7670137567796624	0,23364851617048743	-2,7181405080113015	1,463741917416184	0,9472950388940027	-0,05007131116822522	-0,24193382287222778	0,1853780955239016	53219,9	11563,4	11400,4	1934,6	51948,5	9,6	77,5	67,84545818865242	20,22422100045143	5387,1405306154375	
44,452693516138254	1,9632432386962793	3,9989469222254153	0,18767024254604253	-2,8406638443128083	0,7936175437641234	1,8688310718877394	-0,9315131975985773	0,05506440753283503	-0,09706290450386867	53219,9	11563,4	11400,4	1934,6	51948,4	9,6	77,5	67,84545059921855	20,22422032888484	5389,30945658738	
44,47269922879178	1,2778521842565242	3,301426549712408	0,10354167897946692	-2,9558941499695295	0,9149700576516009	1,4276834981699613	-0,39012032722798407	0,018482204387457787	0,44871708330001786	53219,9	11563,4	11400,4	1934,6	51948,4	9,6	77,5	67,84545059921855	20,22422032888484	5389,30945658738	
44,49270494144531	1,8065934663996757	3,545350511984692	-0,3552267220138211	-3,0827321018750573	0,8958200568845407	1,6854321775984737	-0,6442331158222872	0,09976896734372423	-0,31028369479727397	53219,8	11563,4	11400,4	1934,6	51948,4	9,6	77,5	67,84544301206138	20,2242196575111	5391,473848222253	
44,51271065409884	1,8001266406078984	3,6128154721022416	-0,1453389438005939	-3,417762881289611	1,3598899742895902	1,3970270059300498	-0,5852818388134338	-0,4198013022193578	-0,54830154951552	53219,8	11563,4	11400,4	1934,6	51948,4	9,6	77,5	67,84544301206138	20,2242196575111	5391,473848222253	
44,53271636675236	2,1183726902457227	3,5242665571186103	-0,276348659317615	-2,5010896378611456	0,8105867859076173	1,8731027453810718	-0,5337431534225139	0,2993500290699134	-0,030823110421728642	53219,8	11563,4	11400,4	1934,6	51948,3	9,6	77,5	67,84543542717564	20,22421898632966	5393,633708276793	
44,55272207940589	1,2071707856526048	3,735589035774693	-0,18850018986888825	-2,9896887133623067	0,6669565082765644	1,4121620765589307	-0,7171023662481881	-0,2900266827449327	0,5483953086023607	53219,8	11563,4	11400,4	1934,6	51948,3	9,6	77,5	67,84543542717564	20,22421898632966	5393,633708276793	
44,57272779205942	1,4510389760667035	3,8279280481301434	0,44533562492578527	-2,791296097584643	0,9481225004347157	1,6753096596546153	-0,44434636239947456	0,307649587225104	-0,48912413769967883	53219,7	11563,4	11400,4	1934,6	51948,3	9,6	77,5	67,8454278445561	20,224218315339982	5395,789039498538	
44,592733504712946	2,0743730595496457	3,8405405015805014	0,2780096641492438	-2,6439613707552767	0,933980247712836	1,2357880542026138	-0,8677553479136875	0,3790977304958572	-0,4029521758498129	53219,7	11563,4	11400,4	1934,6	51948,3	9,6	77,5	67,8454278445561	20,224218315339982	5395,789039498538	
44,612739217366475	1,486319358851218	4,0876336353818905	0,14602911432281365	-3,344859613341355	1,2944939112950888	1,3803060366926436	-1,02822273072911	-0,2769626368149535	0,3147828164767217	53219,7	11563,4	11400,4	1934,6	51948,2	9,6	77,5	67,84542026419751	20,224217644541525	5397,939844625855	
44,63274493002	1,7041912824954006	3,859717730247075	0,1850607855293154	-2,8064664082895456	1,2656352893646587	1,7913319370528962	-0,6604554631870462	0,6094542624353646	-0,15759417694152156	53219,7	11563,4	11400,4	1934,6	51948,2	9,6	77,5	67,84542026419751	20,224217644541525	5397,939844625855	
44,65275064267353	1,3294854983059625	3,664512817920206	-0,01396383766521192	-3,1635046796413215	1,0073809834687109	1,8574018127499976	-1,0590211520635453	0,4504750621244564	-0,3628995704449298	53219,6	11563,4	11400,4	1934,6	51948,2	9,6	77,5	67,84541268609468	20,22421697393375	5400,086126387975	
44,67275635532706	1,6596130186407807	4,082907568458452	0,08580616859070478	-3,1811192253501974	1,543777300022959	1,0739951820656226	-0,9108283617252131	-0,4760205713020407	0,06015346002287861	53219,6	11563,4	11400,4	1934,6	51948,2	9,6	77,5	67,84541268609468	20,22421697393375	5400,086126387975	
44,69276206798059	1,5890505033922728	3,463894619516587	0,025836555239971276	-2,605800015128076	1,4287646202458126	0,9943566918612337	-0,4745539219095646	0,31687968764270835	0,48121045905195536	53219,6	11563,4	11400,4	1934,6	51948,1	9,6	77,5	67,84540511024238	20,224216303516123	5402,227887505028	
44,71276778063412	1,8783465018391077	3,7855442301994247	0,3931803423189105	-3,363014799479192	0,7798235654992842	1,4695693900563072	-0,46616848494234997	0,15340436387902623	0,33940399991734244	53219,6	11563,4	11400,4	1934,6	51948,1	9,6	77,5	67,84540511024238	20,224216303516123	5402,227887505028	
44,73277349328763	1,2058931587794253	4,052716759605413	0,5445848968771961	-3,245544053407124	0,837640680317847	1,8669579387513076	-0,7862511766377643	0,265489562435155	-0,036674661721613336	53219,5	11563,4	11400,4	1934,6	51948,1	9,6	77,5	67,84539753663545	20,2242156332881	5404,365130688068	
44,75277920594116	2,023906834999281	4,188121407708246	-0,06958639801062962	-3,430228778229772	0,9550775880984727	1,5248151069981728	-0,8957784572272824	-0,2544019585025429	0,19407617868678134	53219,5	11563,4	11400,4	1934,6	51948,1	9,6	77,5	67,84539753663545	20,2242156332881	5404,365130688068	
44,77278491859469	1,2505193944231667	3,8148218381954315	-0,029212748554807544	-3,1950842789641207	0,6969222378282883	1,493679637079896	-0,32796212696234983	0,5255127443797012	-0,33097568822939805	53219,5	11563,3	11400,4	1934,6	51948,0	9,6	77,5	67,84538996526871	20,22421496324915	5406,4978586391135	
44,79279063124822	1,4215700548210912	3,3138176479355894	0,48104838869810257	-2,922039505458019	1,1916305976266819	1,3882401153764112	-0,4984461123818079	0,1897381918261315	0,43418735584352636	53219,5	11563,3	11400,4	1934,6	51948,0	9,6	77,5	67,84538996526871	20,22421496324915	5406,4978586391135	
44,812796343901745	1,793783827081716	3,7921956815805045	0,5614944055954731	-2,8942388960942074	0,8489280009521958	1,4051648286057135	-1,242865666658931	0,272984838276543	-0,2256417185026875	53219,4	11563,3	11400,4	1934,6	51948,0	9,6	77,5	67,845382396137	20,224214293398735	5408,626074051171	
44,83280205655527	1,9992536256042706	3,9905015601981457	0,11776127092155082	-2,9141288040161943	1,4784728631533521	1,0369151937514534	-0,49431747618287436	-0,259862484827509	0,3750469482353516	53219,4	11563,3	11400,4	1934,6	51948,0	9,6	77,5	67,845382396137	20,224214293398735	5408,626074051171	
44,8528077692088	1,327441790517836	3,3909810862273155	0,5532222994953722	-3,3052767758750834	1,275718270918904	0,9736610065066664	-0,5778527897788204	0,5865462715897201	0,38738545923198314	53219,4	11563,3	11400,4	1934,6	51948,0	9,6	77,5	67,8453748292352	20,224213623736325	5410,749779608272	
44,87281348186233	1,8693461713270607	3,554447821935554	0,3445369796129637	-2,925168099590643	1,175162132666824	1,0661823176832175	-0,17633544524823613	-0,37803959258438663	-0,5345050325581376	53219,4	11563,3	11400,4	1934,6	51948,0	9,6	77,5	67,8453748292352	20,224213623736325	5410,749779608272	
44,89281919451586	1,6424971304846	4,212307558211693	-0,04448399682142948	-3,2246332511258373	0,939824416638703	1,179029278002528	-0,24460935567117809	0,6272338088571567	-0,12928552523426723	53219,3	11563,3	11400,4	1934,6	51947,9	9,6	77,5	67,84536726455818	20,224212954261386	5412,868977985504	
44,91282490716939	1,765025592852648	3,3982240860816133	0,004176692418294964	-3,163190864466749	0,7458209857697535	1,2458400273555892	-1,1862718819024116	-0,19290929424582692	0,2422468206642595	53219,3	11563,3	11400,4	1934,6	51947,9	9,6	77,5	67,84536726455818	20,224212954261386	5412,868977985504	
44,93283061982291	1,733280458382079	3,8715954127580687	-0,3038750014859344	-2,9308397282751955	0,9918736021082654	1,5418857479844803	-1,040625756431436	-0,20790891348610296	0,3613196008262659	53219,3	11563,3	11400,3	1934,6	51947,9	9,6	77,5	67,84535970210082	20,224212284973387	5414,983671849041	
44,95283633247644	1,2506260091503605	3,4420712803272915	-0,4190796624504113	-2,535348145466655	1,383118573457088	1,2654638345725395	-0,44008088185972316	0,37405319136841897	-0,052936406808805014	53219,3	11563,3	11400,3	1934,6	51947,9	9,6	77,5	67,84535970210082	20,224212284973387	5414,983671849041	
44,972842045129966	2,0026742000680158	3,304695585703352	-0,35986751526140687	-2,5657956036975302	1,0283949094043447	1,8539562301962524	-0,512543542152011	0,6233524505613056	0,20814207434561113	53219,2	11563,3	11400,3	1934,6	51947,8	9,6	77,5	67,84535214185806	20,224211615871795	5417,093863856173	
44,992847757783494	2,0417625881590578	3,8085951795550326	0,2797593204652154	-2,9438534929431364	0,6824602889687491	1,2717606230120895	-0,6814037436020178	-0,04260802798351109	0,38595138505886595	53219,2	11563,3	11400,3	1934,6	51947,8	9,6	77,5	67,84535214185806	20,224211615871795	5417,093863856173	
45,01285347043702	1,2594803948838997	3,9658479449037314	0,35023149730486197	-3,1493297841524246	1,080699915215516	1,7779967703080446	-0,7546874239642801	0,13632705981893511	-0,4456811712215285	53219,2	11563,3	11400,3	1934,5	51947,8	9,6	77,5	67,84534458382478	20,224210946956088	5419,199556655341	
45,03285918309055	1,4922127889659733	3,9079042279681566	0,3690301282457074	-2,547929213283756	1,5380484129964485	1,7093199834184702	-0,40103471260829066	-0,3590941566169436	-0,4194930643348931	53219,2	11563,3	11400,3	1934,5	51947,8	9,6	77,5	67,84534458382478	20,224210946956088	5419,199556655341	
45,05286489574408	1,1127139437889522	3,5542243605745067	0,14398293914282279	-2,6452552814197348	0,8696478290993066	1,7477765396412672	-1,0572988255386329	0,3766773551242624	-0,12452268190838063	53219,1	11563,3	11400,3	1934,5	51947,7	9,6	77,5	67,84533702799595	20,22421027822573	5421,300752886167	
45,07287060839761	1,0665888322004387	3,966333296020648	0,4809265809744333	-2,5274940952835916	1,2157613677271935	1,1526011107153555	-0,5198495834708777	0,49104392347260256	-0,12683592913814293	53219,1	11563,3	11400,3	1934,5	51947,7	9,6	77,5	67,84533702799595	20,22421027822573	5421,300752886167	
45,092876321051136	2,0291021080964127	3,7461823854995817	0,09139035317885061	-2,916900216480245	0,6419114249534017	1,3600810588792358	-0,738420735324313	0,4118306869752133	0,012751905982810986	53219,1	11563,3	11400,3	1934,5	51947,7	9,6	77,5	67,84532947436652	20,2242096096802	5423,397455179483	
45,112882033704665	1,457835730006232	3,488494831049396	0,21196644479984186	-3,0706608458251203	1,4075016472205708	1,3548056704538043	-0,5173836697966984	-0,4094358800969447	0,27397506156760554	53219,1	11563,3	11400,3	1934,5	51947,7	9,6	77,5	67,84532947436652	20,2242096096802	5423,397455179483	
45,132887746358186	1,4968626046666995	3,6508639365513016	0,3565658137258847	-2,964636329242987	0,6878120279623212	1,0786664804581438	-0,9166707618165424	0,6287707189711439	-0,4601013940511193	53219,0	11563,3	11400,3	1934,5	51947,6	9,6	77,5	67,84532192293145	20,224208941318974	5425,489666157363	
45,152893459011715	1,2275559699521352	3,6130156127042388	0,5250726997928205	-2,519476475435381	0,6498410749719996	1,8125789350851762	-0,6401806502006846	0,000379154551814434	-0,3401823180954563	53219,0	11563,3	11400,3	1934,5	51947,6	9,6	77,5	67,84532192293145	20,224208941318974	5425,489666157363	
45,17289917166524	1,9087137491353507	3,6964196439246617	0,2241362162938711	-3,308793317702072	1,2441808941776271	1,0707058573585075	-0,759870848937805	0,143055684377079	0,339070637012993	53219,0	11563,3	11400,3	1934,5	51947,6	9,6	77,5	67,84531437368572	20,22420827314152	5427,577388433156	
45,19290488431877	1,16921598720075	4,224825471232698	-0,3979343410562332	-3,1665341594057947	1,2359132212871082	1,80606225895824	-0,8588326470071888	-0,26229439836455837	0,45071331648028906	53219,0	11563,3	11400,3	1934,5	51947,6	9,6	77,5	67,84531437368572	20,22420827314152	5427,577388433156	
45,2129105969723	1,8168887779565197	4,247410039633281	-0,20624880652899374	-3,06619850288117	0,8068880038569771	1,519241667756035	-1,146690937333621	-0,05219597121207987	0,5249793645941262	53218,9	11563,3	11400,3	1934,5	51947,5	9,6	77,5	67,84530682662434	20,22420760514732	5429,6606246115125	
45,23291630962583	1,7458145077053646	3,937058271601466	0,3286018745122656	-3,401603732873657	1,0746122310983413	1,6676496282108215	-1,0887448375316997	-0,2127208636973294	0,1445559577510114	53218,9	11563,3	11400,3	1934,5	51947,5	9,6	77,5	67,84530682662434	20,22420760514732	5429,6606246115125	
45,25292202227936	1,8451266553086199	3,4579252170496857	-0,4165217972358769	-2,942072161806829	1,403540040223565	0,9924428035635168	-0,07594655834481245	-0,42449118986443213	-0,27348048462190444	53218,9	11563,3	11400,3	1934,5	51947,5	9,6	77,5	67,84529928174233	20,224206937335854	5431,73937728842	
45,272927734932885	1,194253619770639	3,4153025371031487	-0,38012329741478246	-2,7016615709759417	1,3900542354530305	1,7734298321697493	-1,050862858954503	0,44535781112600403	-0,1600736050786651	53218,9	11563,3	11400,3	1934,5	51947,5	9,6	77,5	67,84529928174233	20,224206937335854	5431,73937728842	
45,292933447586414	1,552030404654853	3,9274859935601154	0,5228612951559789	-2,901451947591255	1,4481615295360015	1,4760033475677115	-0,3234354587788106	-0,5633814363518147	0,34353266034482544	53218,8	11563,3	11400,3	1934,5	51947,4	9,6	77,5	67,84529173903469	20,224206269706595	5433,813649051229	
45,31293916023994	1,228360822406076	4,274851486123026	-0,08444503450271874	-3,215574861738527	1,5808428883067964	1,728534321195029	-0,4598435320760748	-0,1311443208477598	0,49289541591608094	53218,8	11563,3	11400,3	1934,5	51947,4	9,6	77,5	67,84529173903469	20,224206269706595	5433,813649051229	
45,33294487289346	1,0194225474806142	3,5360062332059536	0,45259853495507163	-2,8337461245418876	0,6728705015935307	1,3002102904414627	-0,35014191736881195	-0,498968531672434	0,4732466374823458	53218,8	11563,3	11400,3	1934,5	51947,4	9,6	77,5	67,84528419849649	20,224205602259026	5435,8834424786855	
45,352950585546985	1,4589535502593551	4,324433857828518	0,05723017929840293	-3,1537611732698663	0,900780266800331	1,1078970428095007	-1,001000317264206	0,32451776910154273	-0,17347043800695083	53218,8	11563,3	11400,3	1934,5	51947,4	9,6	77,5	67,84528419849649	20,224205602259026	5435,8834424786855	
45,37295629820051	1,8136909507501044	3,7336202876748046	0,028448224776622823	-3,1019616842961555	1,0860983421875041	1,5402092984688398	-0,26505079444975005	-0,2527478107169149	0,12880622000708344	53218,7	11563,3	11400,3	1934,5	51947,3	9,6	77,5	67,84527666012278	20,224204934992628	5437,948760140961	
45,39296201085404	1,1584995652387655	3,61270938594252	-0,029587877149625484	-3,199994922679796	1,238180525914955	1,925032134002261	-0,9927683092792224	-0,5647589200528509	0,5116704193193753	53218,7	11563,3	11400,3	1934,5	51947,3	9,6	77,5	67,84527666012278	20,224204934992628	5437,948760140961	
45,41296772350757	1,7983781666255152	4,3038562095277015	0,4255376743606913	-2,5672427840790215	1,5549543294429844	1,9477475072033847	-1,0746061309484183	-0,31571880769823707	0,20103642959332824	53218,7	11563,2	11400,3	1934,5	51947,3	9,6	77,5	67,84526912390864	20,224204267906885	5440,009604599683	
45,4329734361611	1,8202980353023834	3,606901427615119	0,040280287505778896	-2,516912503671307	1,48496246074046	1,0664690351444879	-1,1861383261256897	-0,35413096829226176	0,15760512251139414	53218,7	11563,2	11400,3	1934,5	51947,3	9,6	77,5	67,84526912390864	20,224204267906885	5440,009604599683	
45,45297914881463	1,2278262236009523	4,090414701521498	0,24409961526364077	-2,736935896511514	0,969437166802097	1,1127412707342832	-0,13551978551142912	-0,21568277020450305	-0,4315986704077305	53218,6	11563,2	11400,3	1934,5	51947,2	9,6	77,5	67,84526158984916	20,224203601001275	5442,065978407966	
45,472984861468156	1,767936425715684	4,318528429072814	0,4549358646542693	-3,213026753154058	1,1786484877516648	1,0993447837380546	-0,01696006493285429	-0,32947735769830316	-0,35870924703848334	53218,6	11563,2	11400,3	1934,5	51947,2	9,6	77,5	67,84526158984916	20,224203601001275	5442,065978407966	
45,492990574121684	1,3363006045483166	4,371510915410671	0,34373416589704314	-3,027234994761657	1,228139426653263	1,8700489275988446	-1,1481746973624467	-0,16453156677958636	0,5713560718272105	53218,6	11563,2	11400,3	1934,5	51947,2	9,6	77,5	67,84525405793943	20,224202934275286	5444,117884110439	
