Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
37,010568409026	3,108380853137424	2,3518967135877817	0,8986951298632733	-2,755386525793918	1,681598179859536	1,5155698125244892	-0,36259627995521293	-0,047001691919427414	0,04607307960843033	53231,0	11565,0	11401,9	1935,5	51959,5	9,6	77,5	67,8468848954269	20,22434765453794	4903,651521064883	
37,03057412167953	3,400308989009482	3,0108436926709983	0,7832676400466271	-2,8165700462587413	1,214184129498234	1,2190611739332224	-0,3635543365903826	-0,04699453894952171	0,04546089537481541	53231,0	11565,0	11401,9	1935,5	51959,5	9,6	77,5	67,8468848954269	20,22434765453794	4903,651521064883	
37,05057983433306	3,118109527043243	2,5719938191837337	0,5086157889668449	-2,6333470635875513	1,6337277955435348	0,8970349195805261	-0,36423157828085473	-0,04702169775072163	0,044897979184649904	53230,9	11565,0	11401,9	1935,5	51959,4	9,6	77,5	67,84687675408318	20,224346935072848	4906,717894389452	
37,07058554698658	3,3066457428571234	2,4265093316927673	0,6207455686136585	-3,0779792358748668	1,7385857521118095	0,9000323958756138	-0,3646192261397674	-0,047084092921729465	0,04438432650699844	53230,9	11565,0	11401,9	1935,5	51959,4	9,6	77,5	67,84687675408318	20,224346935072848	4906,717894389452	
37,09059125964011	3,4156297591624547	2,46048314335021	1,0528866520708093	-3,2809993340643446	1,5684974870025419	1,011051934491958	-0,3647088935403331	-0,04718261073501626	0,04391984884255294	53230,9	11565,0	11401,9	1935,5	51959,4	9,6	77,5	67,84686861631876	20,224346215925834	4909,779022273531	
37,110596972293635	3,569715176446758	2,396843529836977	0,5229390037170406	-2,921770640286051	1,5775872727143474	1,1235925941376887	-0,36449262992554465	-0,047318094272443344	0,04350437213450105	53230,9	11565,0	11401,9	1935,5	51959,4	9,6	77,5	67,84686861631876	20,224346215925834	4909,779022273531	
37,13060268494716	2,8561726671745733	2,5179475715820487	0,3083369048143363	-3,3040576995752695	1,399891953224637	1,3492293929720727	-0,36396296483861	-0,0474913385032818	0,043137635573672194	53230,8	11565,0	11401,9	1935,5	51959,3	9,6	77,5	67,84686048212451	20,224345497096053	4912,834909920227	
37,15060839760069	3,5085585506209975	3,0511047222655723	0,3258484313209029	-2,9607048298336416	1,6386768132941403	1,5164608597943634	-0,3631129519759968	-0,04770308532794911	0,0428192908272755	53230,8	11565,0	11401,9	1935,5	51959,3	9,6	77,5	67,84686048212451	20,224345497096053	4912,834909920227	
37,17061411025421	3,2877660522447987	3,0446473667173892	1,007362259555854	-2,678673610841907	1,5314667714848353	1,067309903933962	-0,3619362130558412	-0,04795401861086011	0,04254890171577679	53230,7	11565,0	11401,9	1935,5	51959,2	9,6	77,5	67,84685235149135	20,22434477858267	4915,8855625140795	
37,19061982290774	2,8422670919111885	2,6312097892024773	0,4282815179988372	-2,7999207133426123	1,434891437705981	1,4937839347975528	-0,3604269812887917	-0,0482447592269877	0,04232594435849142	53230,7	11565,0	11401,9	1935,5	51959,2	9,6	77,5	67,84685235149135	20,22434477858267	4915,8855625140795	
37,21062553556127	2,796650673410982	2,628597259186265	0,5722605463343363	-3,174691416816412	1,3097377335771239	1,4479563145629804	-0,3585801442327563	-0,048575860147679374	0,042149807803586535	53230,6	11565,0	11401,8	1935,5	51959,2	9,6	77,5	67,84684422441023	20,224344060384844	4918,93098522114	
37,2306312482148	3,3734395460787026	2,792296238211123	0,7948996957745764	-3,0958911797069995	1,5061229109243712	1,4139659214315974	-0,3563912858077667	-0,04894780159089404	0,04201979515168106	53230,6	11565,0	11401,8	1935,5	51959,2	9,6	77,5	67,84684422441023	20,224344060384844	4918,93098522114	
37,25063696086833	3,2767977520974907	2,3755721349427437	0,7404191561463119	-2,7346247984162915	1,0647778296724346	0,9442396036289921	-0,35385672724547734	-0,04936098626296686	0,04193512517764427	53230,6	11564,9	11401,8	1935,5	51959,1	9,6	77,5	67,84683610087212	20,22434334250175	4921,9711831890445	
37,270642673521856	2,771182260369012	2,7781244871087476	0,9749497665188636	-3,3477335860523993	1,5266638084314117	1,483649616583752	-0,3509735667468594	-0,049815734716827015	0,0418949344461923	53230,6	11564,9	11401,8	1935,5	51959,1	9,6	77,5	67,84683610087212	20,22434334250175	4921,9711831890445	
37,290648386175384	3,097451930021876	3,0376764758007515	0,9856281033780043	-3,1513324933799884	1,806894052646763	1,419533342530962	-0,3477397176202046	-0,05031228085414565	0,041898279912493085	53230,5	11564,9	11401,8	1935,5	51959,0	9,6	77,5	67,84682798086801	20,22434262493255	4925,006161547093	
37,31065409882891	3,420669941333251	2,7720083623410736	0,2746156464838205	-2,932154390562376	1,706097444841157	1,0782315439772447	-0,3441539446748243	-0,050850767596687614	0,04194414198976208	53230,5	11564,9	11401,8	1935,5	51959,0	9,6	77,5	67,84682798086801	20,22434262493255	4925,006161547093	
37,33065981148244	3,346359499089608	2,4293650799462805	0,6750775160353489	-2,7038174334670924	1,2416120489154294	1,2908565708806248	-0,34021589864740576	-0,05143124275252559	0,04203142805927183	53230,4	11564,9	11401,8	1935,5	51958,9	9,6	77,5	67,84681986438896	20,22434190767642	4928,035925406327	
37,35066552413597	3,2189779755275754	3,092803666102031	0,4682167499491763	-2,6224055882726693	1,1985849839180023	1,3089295128706258	-0,33592614844470403	-0,05205365510281337	0,04215897639137994	53230,4	11564,9	11401,8	1935,5	51958,9	9,6	77,5	67,84681986438896	20,22434190767642	4928,035925406327	
37,3706712367895	2,9099552281244594	2,3227771892526707	0,6697369646579869	-2,65750210770823	1,55777472831004	0,9430185445150934	-0,3312862109896897	-0,05271785073280407	0,04232556043782687	53230,4	11564,9	11401,8	1935,5	51958,9	9,6	77,5	67,846811751426	20,22434119073253	4931,060479859602	
37,39067694944302	2,930075693733909	2,6808552801814653	1,0027007361310751	-2,8095585969758043	1,5858778218309832	1,3114607221830585	-0,3262985784664718	-0,05342356963157466	0,04252989345018851	53230,4	11564,9	11401,8	1935,5	51958,9	9,6	77,5	67,846811751426	20,22434119073253	4931,060479859602	
37,41068266209655	2,9585818244847037	2,3499950208067357	0,32572178566417176	-3,135819591048378	1,4048747155348322	1,3224886108243656	-0,32096674277047876	-0,05417044258240337	0,04277063337158655	53230,3	11564,9	11401,8	1935,5	51958,8	9,6	77,5	67,84680364197023	20,22434047410006	4934,079829981666	
37,430688374750076	3,4406658778122705	2,344453304518801	1,0164366107744718	-2,9240221693701836	1,0782076420393516	1,4978379677383624	-0,3152952169756529	-0,05495798836639085	0,04304638794455075	53230,3	11564,9	11401,8	1935,5	51958,8	9,6	77,5	67,84680364197023	20,22434047410006	4934,079829981666	
37,450694087403605	3,1646533120112825	2,8586556627977657	0,4197197089112405	-3,070985123298182	1,332376548347483	1,1926926036548111	-0,3092895536433826	-0,05578561129964724	0,04335571997186291	53230,2	11564,9	11401,8	1935,4	51958,7	9,6	77,5	67,84679553601275	20,224339757778182	4937,093980829232	
37,47069980005713	3,400334516748109	2,394267554211625	0,6630804919904804	-2,637893461196291	1,6902288633185802	1,638980119317687	-0,302956359812101	-0,05665259912346071	0,04369715266347585	53230,2	11564,9	11401,8	1935,4	51958,7	9,6	77,5	67,84679553601275	20,224339757778182	4937,093980829232	
37,490705512710655	3,0755433676757944	2,4641852270728495	0,2866633243267562	-2,958210906859882	1,274572435169922	1,6057763005552157	-0,2963033085157274	-0,05755812126637842	0,044069175000172774	53230,2	11564,9	11401,8	1935,4	51958,7	9,6	77,5	67,84678743354472	20,224339041766083	4940,102937441056	
37,51071122536418	3,270661231549281	3,135612173072856	0,517482399847774	-3,0319960393616503	1,2704893800677273	1,3627898086353696	-0,28933914669427296	-0,058501227495062834	0,044470247041940775	53230,2	11564,9	11401,8	1935,4	51958,7	9,6	77,5	67,84678743354472	20,224339041766083	4940,102937441056	
37,53071693801771	3,050228539742027	2,557217566295511	0,8662230725892421	-3,165030416020811	1,6787148275648605	1,4133763058248536	-0,28207369937419124	-0,059480846970125845	0,044898805108845675	53230,1	11564,9	11401,8	1935,4	51958,6	9,6	77,5	67,84677933455728	20,22433832606294	4943,106704838009	
37,55072265067124	3,0646758787828783	2,5924402080641293	0,8704401244124045	-2,9443285205058536	1,284081305773488	1,630591082373797	-0,2745178700101214	-0,06049578772196054	0,045353266762936495	53230,1	11564,9	11401,8	1935,4	51958,6	9,6	77,5	67,84677933455728	20,22433832606294	4943,106704838009	
37,57072836332477	3,2072885349252833	2,590779185262661	0,7352843806032459	-3,3657057611799313	1,046089554108695	0,9236892390417213	-0,26668363689669183	-0,06154473656003615	0,0458320355210892	53230,0	11564,9	11401,8	1935,4	51958,5	9,6	77,5	67,84677123904166	20,22433761066794	4946,10528802315	
37,5907340759783	3,194798561005098	2,750529064553012	0,6783679601514537	-3,089671605878993	1,309172483407179	1,251466198824818	-0,2585840455733901	-0,06262625942841156	0,046333505232495666	53230,0	11564,9	11401,8	1935,4	51958,5	9,6	77,5	67,84677123904166	20,22433761066794	4946,10528802315	
37,610739788631825	2,9125830502646797	2,5035956914467854	0,549740281896939	-3,373657278156811	1,4541807810187992	0,908231466854362	-0,2502331971615035	-0,06373880221851558	0,04685606405856041	53230,0	11564,9	11401,8	1935,4	51958,5	9,6	77,5	67,84676314698905	20,22433689558027	4949,0986919818015	
37,630745501285354	3,150840417374824	2,3979198304058578	0,5584925493400182	-3,275962222923851	1,819261204834315	1,4922509259341288	-0,2416462325878388	-0,06488069205001944	0,04739809799940672	53230,0	11564,9	11401,8	1935,4	51958,5	9,6	77,5	67,84676314698905	20,22433689558027	4949,0986919818015	
37,65075121393888	2,7970413707675563	2,3967427829528383	0,6021315493303427	-2,754481922684438	1,5259126978845687	1,4111417266062587	-0,23283931267032432	-0,06605013902811097	0,04795799391715594	53229,9	11564,8	11401,7	1935,4	51958,4	9,6	77,5	67,84675505839073	20,224336180799117	4952,086921681623	
37,67075692659241	2,9647747151340615	2,99417747486567	0,6050678546797169	-2,6757766339062825	1,2297111546092516	1,5504966238109574	-0,22382959404809166	-0,06724523848616726	0,04853414201571077	53229,9	11564,8	11401,7	1935,4	51958,4	9,6	77,5	67,84675505839073	20,224336180799117	4952,086921681623	
37,69076263924593	2,941317139954916	2,922935447649358	0,6408549890427381	-2,8317093263239532	1,4394060205237407	0,912802200679239	-0,21463520096482447	-0,06846397371964001	0,04912493774401415	53229,8	11564,8	11401,7	1935,4	51958,3	9,6	77,5	67,84674697323794	20,224335466323677	4955,069982072681	
37,71076835189946	2,7644531860637134	3,058876228843713	0,6185452055548899	-3,017963649209574	1,2897018784164427	1,5757434251563263	-0,20527519292853902	-0,06970421921716465	0,04972878310105837	53229,8	11564,8	11401,7	1935,4	51958,3	9,6	77,5	67,84674697323794	20,224335466323677	4955,069982072681	
37,73077406455299	2,750251507866238	2,916507684621722	0,42684781605985933	-2,6841364357215656	1,1363591707716831	1,4386385425715726	-0,1957695282811367	-0,0709637443932997	0,05034408733087084	53229,8	11564,8	11401,7	1935,4	51958,3	9,6	77,5	67,84673889152201	20,224334752153137	4958,0478780875255	
37,75077977720652	2,8772259232911925	2,991216602389939	0,5716521450533139	-3,216913132309179	1,6668500640415418	1,3273083439949256	-0,18613902373455504	-0,07224021782531505	0,05096926700628727	53229,8	11564,8	11401,7	1935,4	51958,3	9,6	77,5	67,84673889152201	20,224334752153137	4958,0478780875255	
37,770785489860046	3,1450101961936583	3,131902135891275	0,68709177945055	-2,9847637829285363	1,0786249121408802	1,6091617028728242	-0,1764053099463314	-0,07353121199592336	0,051602745512600745	53229,7	11564,8	11401,7	1935,4	51958,2	9,6	77,5	67,84673081323426	20,224334038286695	4961,020614641257	
37,79079120251357	2,620596789855064	2,8540234519643284	0,9044361167566441	-2,690174976490981	1,1693792773753304	0,9730771628244588	-0,1665907832229585	-0,07483420854082752	0,052242951952107236	53229,7	11564,8	11401,7	1935,4	51958,2	9,6	77,5	67,84673081323426	20,224334038286695	4961,020614641257	
37,810796915167096	3,2191711299985384	2,4831822260886516	0,32509217127075235	-3,0304619826485597	1,2035301494465769	1,391074063544737	-0,15671855345248398	-0,07614660399970519	0,052888319503283564	53229,6	11564,8	11401,7	1935,4	51958,1	9,6	77,5	67,84672273836605	20,22433332472355	4963,9881966316025	
37,830802627820624	2,6339617163899254	2,415647357362639	0,39712678739826535	-2,9618107259514757	1,150943998142372	1,383668442544655	-0,14681238839479027	-0,07746571606551136	0,05353728327770288	53229,6	11564,8	11401,7	1935,4	51958,1	9,6	77,5	67,84672273836605	20,22433332472355	4963,9881966316025	
37,85080834047415	2,8802652676068803	2,760757441033582	1,000772663396126	-3,3643197490648635	1,4130084760004298	1,191800071219377	-0,13689665446379728	-0,07878879032591411	0,05418827772920532	53229,5	11564,8	11401,7	1935,4	51958,1	9,6	77,5	67,84671466690877	20,2243326114629	4966,950628938982	
37,87081405312768	3,194684724174847	2,7282690987755025	0,37584761605454753	-3,034065645563302	1,6886302843084258	1,063203179963526	-0,1269962541620706	-0,08011300748728997	0,05483973367866704	53229,5	11564,8	11401,7	1935,4	51958,1	9,6	77,5	67,84671466690877	20,2243326114629	4966,950628938982	
37,89081976578121	3,157368262102873	2,644095866619948	0,5955310962767726	-2,9439065147524937	1,8150040232408726	1,318565895329425	-0,1171365603417518	-0,0814354910689685	0,05549007502630518	53229,5	11564,8	11401,7	1935,4	51958,0	9,6	77,5	67,84670659885381	20,224331898503944	4969,907916426584	
37,91082547843474	3,1493975480216503	3,1709459944406526	0,47430417516633394	-2,7328330944272867	1,274404687502227	1,701173886314209	-0,10734334747954932	-0,08275331555333101	0,056137715231903806	53229,5	11564,8	11401,7	1935,4	51958,0	9,6	77,5	67,84670659885381	20,224331898503944	4969,907916426584	
37,93083119108827	3,04920900073678	3,117411344271474	0,7197486296689958	-2,7076444586551145	1,5442284617499833	1,648010605303715	-0,09764272018391584	-0,08406351497116128	0,05678105364709993	53229,4	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,84669853419263	20,224331185845895	4972,860063940434	
37,950836903741795	3,2026271409472766	3,1454035535095253	0,6763051608816275	-3,1133520916970974	1,4747998614400597	1,1957484091628259	-0,08806103915554031	-0,08536309190141834	0,05741847179157028	53229,4	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,84669853419263	20,224331185845895	4972,860063940434	
37,97084261639532	3,243399630807811	2,8025939117791516	0,7180776061515466	-3,3763047604075265	1,7412568355642568	1,4298643605007704	-0,07862484484665311	-0,0866490268582696	0,05804832966611942	53229,3	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,84669047291666	20,22433047348795	4975,807076309464	
37,990848329048845	3,162660314889887	3,0454322880425173	0,3679318149854248	-2,818357711411631	1,204546214448336	1,5855636210723154	-0,06936077908615279	-0,08791828803442947	0,05866896219765363	53229,3	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,84669047291666	20,22433047348795	4975,807076309464	
38,01085404170237	3,198848650053747	2,8904269283746493	0,5943496165465305	-2,799445205545756	1,3836519319154512	1,695733613692344	-0,06029550494980329	-0,0891678413656651	0,05927867591127707	53229,3	11564,8	11401,7	1935,4	51957,8	9,6	77,5	67,84668241501741	20,224329761429317	4978,748958345583	
38,0308597543559	2,825556231815361	2,5268015577536405	0,5722449809348039	-3,217599091150697	1,5018354558999911	1,1163277806972454	-0,05145562517158697	-0,09039466087707738	0,05987574592291457	53229,3	11564,8	11401,7	1935,4	51957,8	9,6	77,5	67,84668241501741	20,224329761429317	4978,748958345583	
38,05086546700943	2,7560942599525804	2,7122429037755102	0,47102225105203677	-3,0215280026464795	1,649929129783109	1,470067843747261	-0,042867599409579515	-0,09159573926698858	0,06045841334272196	53229,2	11564,7	11401,6	1935,4	51957,7	9,6	77,5	67,8466743604864	20,224329049669212	4981,685714843744	
38,07087117966296	3,015746386187236	2,6630545478853582	0,3529118816010568	-3,18370133816007	1,825371648471241	1,376211780771607	-0,03455766069948574	-0,0927680986787143	0,061024883173434005	53229,2	11564,7	11401,6	1935,4	51957,7	9,6	77,5	67,8466743604864	20,224329049669212	4981,685714843744	
38,09087689231648	3,1941050429021973	2,832670372959104	0,47508238522477914	-3,365816024416	1,3281783441498245	1,297927592138618	-0,026551731438606563	-0,0939088016074795	0,0615733227829851	53229,1	11564,7	11401,6	1935,4	51957,7	9,6	77,5	67,84666630931515	20,224328338206846	4984,617350582018	
38,11088260497001	3,1778998398107436	2,6549301544833335	0,6476269386030954	-3,222510345714691	1,3332286397653093	1,5009168390991086	-0,018875339258672685	-0,09501496188379382	0,062101861021190814	53229,1	11564,7	11401,6	1935,4	51957,7	9,6	77,5	67,84666630931515	20,224328338206846	4984,617350582018	
38,13088831762354	2,7470759004012915	2,6794423865488644	0,8928764888287544	-3,002909456729503	1,2033988466059622	1,5965587174691331	-0,011553533156161144	-0,0960837556721994	0,06260858804266738	53229,1	11564,7	11401,6	1935,4	51957,6	9,6	77,5	67,84665826149525	20,22432762704143	4987,543870321658	
38,150894030277065	2,8592652926131525	2,809612580734452	0,7665663004050134	-2,814757751301143	1,7500685682680723	1,2724792054048395	-0,004610800258320058	-0,09711243241903371	0,06309155588667913	53229,1	11564,7	11401,6	1935,4	51957,6	9,6	77,5	67,84665826149525	20,22432762704143	4987,543870321658	
38,170899742930594	3,124076279638719	2,7439697276870185	0,6126684183964077	-2,6248311222354825	1,6670617349737957	1,721986776288369	0,001929016381924109	-0,09809832567992559	0,06354877985433273	53229,0	11564,7	11401,6	1935,3	51957,5	9,6	77,5	67,84665021701827	20,22432691617218	4990,465278807167	
38,19090545558412	2,6930822594957	2,939465764895279	0,36586798082216665	-2,690226068015578	1,6626233904391583	1,4062436358947679	0,008042798572094334	-0,09903886375522551	0,06397824071145228	53229,0	11564,7	11401,6	1935,3	51957,5	9,6	77,5	67,84665021701827	20,22432691617218	4990,465278807167	
