Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
44,992847757783494	2,16032551608033	-2,4856944916117465	-5,669127075141161	3,2775780396745033	0,3825813342730557	-2,934945652382713	-0,6993779749876805	-0,011808473195224656	-0,03546878526494381	53221,4	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84132055475942	20,22470713982276	5288,18070610218	
45,01285347043702	2,1542549893985043	-2,5078089514531023	-5,659233263414199	3,323725903001335	1,0298387422553417	-3,1854733680411123	-0,6990406007391647	-0,01134986838434175	-0,03567879762561675	53221,3	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84131036110868	20,224706707611833	5290,171584471255	
45,03285918309055	2,1542549893985043	-2,5078089514531023	-5,659233263414199	3,407150488662847	1,0460546119651373	-3,085254445733212	-0,6987724808963813	-0,010885633273025446	-0,035868384381021835	53221,3	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84131036110868	20,224706707611833	5290,171584471255	
45,05286489574408	2,1482102598491846	-2,5297138419487677	-5,649370262230153	3,4912122797778347	0,910970436139448	-3,032613794961887	-0,6985647180178023	-0,010415651340529412	-0,03603947518894932	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84130017086446	20,224706275302317	5292,157965588757	
45,07287060839761	2,1482102598491846	-2,5297138419487677	-5,649370262230153	3,0928147420450993	1,0010939019676275	-3,084990960875808	-0,6984066611268047	-0,009940075725677039	-0,03619435970940268	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84130017086446	20,224706275302317	5292,157965588757	
45,092876321051136	2,1421921452922157	-2,551398263829072	-5,639545378181776	3,655135374832934	0,7088599089165716	-3,3837717735360453	-0,6982869152448501	-0,009459257424837	-0,03633548162215439	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84128998401945	20,224705842894963	5294,139852068784	
45,112882033704665	2,1421921452922157	-2,551398263829072	-5,639545378181776	3,656405429946193	0,5419971626895553	-3,1841071178998006	-0,6981942082239789	-0,008973676065419508	-0,036465257846098505	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84128998401945	20,224705842894963	5294,139852068784	
45,132887746358186	2,1362014279104544	-2,5728518642624914	-5,62976555474338	3,182764701731816	0,5530215391983836	-3,1498233146297387	-0,6981180830420097	-0,00848387809157319	-0,03658593058432239	53221,2	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84127980056643	20,22470541039048	5296,117246520674	
45,152893459011715	2,1362014279104544	-2,5728518642624914	-5,62976555474338	3,0740772745814757	0,3879035643608259	-3,4570249465119085	-0,6980494018101746	-0,0079904255365515	-0,03669945611945639	53221,2	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84127980056643	20,22470541039048	5296,117246520674	
45,17289917166524	2,1302388507717307	-2,59406489450171	-5,620037342022744	3,2190814776994268	0,5208828870186574	-2,6971142091204596	-0,6979806634093477	-0,0074938569960961675	-0,03680743102081731	53221,2	11565,5	11402,6	1934,9	51949,3	9,6	77,4	67,84126962049824	20,224704977789536	5298,090151548788	
45,19290488431877	2,1302388507717307	-2,59406489450171	-5,620037342022744	3,1775137578961004	1,0902953522229706	-2,697925942742886	-0,6979061492437988	-0,006994661063258041	-0,03691105375063458	53221,2	11565,5	11402,6	1934,9	51949,3	9,6	77,4	67,84126962049824	20,224704977789536	5298,090151548788	
45,2129105969723	2,1243051118811946	-2,6150282616654574	-5,610366869905337	3,592470367083274	1,142616949430815	-2,731709677080785	-0,6978219207588232	-0,006493261401224104	-0,03701111765051956	53221,1	11565,5	11402,5	1934,9	51949,3	9,6	77,4	67,84125944380776	20,224704545092756	5300,058569752276	
45,23291630962583	2,1243051118811946	-2,6150282616654574	-5,610366869905337	3,0697276647827887	0,693123079849736	-2,806306521207464	-0,6977256981054558	-0,005990011848952357	-0,03710802995947641	53221,1	11565,5	11402,5	1934,9	51949,3	9,6	77,4	67,84125944380776	20,224704545092756	5300,058569752276	
45,25292202227936	2,118400860171357	-2,6357335744904358	-5,600759824729336	3,1679805202994316	1,013784963146355	-3,3303711382469965	-0,6976166518878668	-0,005485199473134246	-0,03720185082202165	53221,1	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,84124927048796	20,22470411230073	5302,022503724827	
45,272927734932885	2,118400860171357	-2,6357335744904358	-5,600759824729336	3,3459140626708437	0,8075200624240311	-3,0016145620885664	-0,6974951397308082	-0,004979053276837878	-0,03729234610943768	53221,1	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,84124927048796	20,22470411230073	5302,022503724827	
45,292933447586414	2,1125266913879437	-2,6561731829159836	-5,591221429531256	3,638131959419104	0,4934245778616018	-3,031507439754371	-0,6973624169984705	-0,004471756307084949	-0,037379048192480405	53221,0	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,84123910053188	20,224703679414016	5303,98195605441	
45,31293916023994	2,1125266913879437	-2,6561731829159836	-5,591221429531256	3,505101413161612	0,6560824854520648	-2,926766019291711	-0,6972203469828298	-0,003963459118762307	-0,03746131945448578	53221,0	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,84123910053188	20,224703679414016	5303,98195605441	
45,33294487289346	2,1066831453332098	-2,676340211422326	-5,581756427921744	3,591654453327439	0,5677741336096522	-2,759963930867454	-0,6970711308616928	-0,003454292896036347	-0,03753841420120709	53221,0	11565,5	11402,5	1934,9	51949,1	9,6	77,4	67,84122893393256	20,22470324643313	5305,936929322997	
45,352950585546985	2,1066831453332098	-2,676340211422326	-5,581756427921744	3,2057977889605116	1,1349320008380994	-3,015670968117027	-0,6969170722565532	-0,002944380947009786	-0,037609535602140434	53221,0	11565,5	11402,5	1934,9	51949,1	9,6	77,4	67,84122893393256	20,22470324643313	5305,936929322997	
45,37295629820051	2,100870703027475	-2,696228586113013	-5,572369071612346	3,504569675046944	0,7610856291422574	-3,1642444742517872	-0,6967603857793381	-0,0024338477272624593	-0,03767388529141303	53220,9	11565,5	11402,5	1934,8	51949,1	9,6	77,4	67,84121877068311	20,224702813358565	5307,887426106283	
45,39296201085404	2,100870703027475	-2,696228586113013	-5,572369071612346	3,520951627381859	0,6258393315771084	-2,7435979624776836	-0,6966030539295454	-0,0019228249674436801	-0,03773070419629708	53220,9	11565,5	11402,5	1934,8	51949,1	9,6	77,4	67,84121877068311	20,224702813358565	5307,887426106283	
45,41296772350757	2,0950897835102666	-2,7158330555363963	-5,563063111531962	3,6256694001241225	0,5379404337134491	-2,8302412127064756	-0,6964467323629431	-0,00141145485206598	-0,037779303988033454	53220,9	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,8412086107767	20,22470238019078	5309,833448973406	
45,4329734361611	2,0950897835102666	-2,7158330555363963	-5,563063111531962	3,0229618657006836	0,6660365301274509	-3,210175998520639	-0,6962927000809027	-0,000899890496690064	-0,037819089238551006	53220,9	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,8412086107767	20,22470238019078	5309,833448973406	
45,45297914881463	2,0893407425975523	-2,7351492053370414	-5,553841792574019	3,2113540984426234	1,0983296966325835	-3,2340802426440876	-0,6961418485574189	-0,00038829418972065766	-0,03784957089387646	53220,8	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,84119845420653	20,224701946930207	5311,775000486652	
45,472984861468156	2,0893407425975523	-2,7351492053370414	-5,553841792574019	3,1095820384413866	0,4649097111054991	-3,304090297524955	-0,6959947022276536	0,00012316600101344683	-0,0378703720491067	53220,8	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,84119845420653	20,224701946930207	5311,775000486652	
45,492990574121684	2,083623872403233	-2,7541734668288647	-5,5447078518889565	3,2040839369267364	0,8830636571210085	-3,0835505890159203	-0,6958514620363565	0,0006343206010451482	-0,037881227236659654	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84118830096584	20,224701513577255	5313,712083201168	
45,51299628677521	2,083623872403233	-2,7541734668288647	-5,5447078518889565	3,353344031055339	0,3941419730479756	-2,914539629095497	-0,6957120637652414	0,0011450034404320837	-0,037881976539546905	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84118830096584	20,224701513577255	5313,712083201168	
45,53300199942874	2,0779393987945625	-2,772903119642206	-5,535663520594168	3,5170523426002247	0,9476724234254954	-3,0941736269887934	-0,6955762434804114	0,0016550561307685319	-0,03787255584198203	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84117815104787	20,22470108013232	5315,644699664674	
45,55300771208226	2,0779393987945625	-2,772903119642206	-5,535663520594168	2,965015930237778	1,0577399307648756	-3,0734845760528513	-0,6954436034965594	0,002164331844663423	-0,03785298444939229	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84117815104787	20,22470108013232	5315,644699664674	
45,57301342473579	2,0722874819003136	-2,7913362886298314	-5,526710528871989	3,4425462479136346	0,7807444287846116	-3,1262850794116237	-0,6953136735849963	0,0026726980661285656	-0,03782335118106803	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,8411680044459	20,224700646595764	5317,572852417178	
45,59301913738932	2,0722874819003136	-2,7913362886298314	-5,526710528871989	3,2054310591676596	0,6831911643020695	-3,1870923645795446	-0,6951859636064484	0,0031800381202348477	-0,037783799876387324	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,8411680044459	20,224700646595764	5317,572852417178	
45,61302485004285	2,066668217076054	-2,8094719352652935	-5,51785011432446	3,722169597950075	0,4752219554634805	-3,235998853784678	-0,6950600051953137	0,00368625142613398	-0,03773451508172555	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84115786115325	20,22470021296795	5319,4965439907	
45,633030562696376	2,066668217076054	-2,8094719352652935	-5,51785011432446	3,1745878408022072	0,9926554881690285	-3,0133294239713373	-0,6949353814583503	0,0041912525379457	-0,03767570851434734	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84115786115325	20,22470021296795	5319,4965439907	
45,653036275349905	2,061081633494683	-2,8273098437474613	-5,509083033366841	3,682834304184766	0,4432623295202251	-3,0826517075098705	-0,6948117447989843	0,004694969134962959	-0,037607606738523904	53220,6	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84114772116322	20,224699779249214	5321,415776908997	
45,67304198800343	2,061081633494683	-2,8273098437474613	-5,509083033366841	3,2719559770556748	0,5250302887272397	-2,7433577831327396	-0,6946888238915538	0,005197339194701669	-0,03753044034750655	53220,6	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84114772116322	20,224699779249214	5321,415776908997	
45,69304770065696	2,0555276971280425	-2,8448506021433593	-5,500409575629396	3,3562703874784097	0,4177372891046932	-2,976804312940044	-0,6945664214868086	0,00569830762308413	-0,03744443482456963	53220,6	11565,5	11402,5	1934,8	51948,7	9,6	77,4	67,84113758446917	20,224699345439895	5323,330553687306	
45,71305341331049	2,0555276971280425	-2,8448506021433593	-5,500409575629396	3,577399184572015	0,4743193550309578	-3,1329568409389337	-0,694444405130823	0,006197822632055985	-0,03734980315632876	53220,6	11565,5	11402,5	1934,8	51948,7	9,6	77,4	67,84113758446917	20,224699345439895	5323,330553687306	
45,73305912596402	2,0500063110331705	-2,862095578816501	-5,491829581079816	3,6717645232394296	1,017756781626643	-2,6348650481609486	-0,6943226930431812	0,006695832143908698	-0,03724674019321799	53220,5	11565,5	11402,5	1934,8	51948,7	9,6	77,4	67,84112745106442	20,224698911540315	5325,240876832093	
45,75306483861754	2,0500063110331705	-2,862095578816501	-5,491829581079816	3,4460615716855454	1,099085876591114	-3,23992942181493	-0,6942012373614137	0,007192280472268589	-0,03713541869083156	53220,5	11565,5	11402,5	1934,8	51948,7	9,6	77,4	67,84112745106442	20,224698911540315	5325,240876832093	
45,77307055127107	2,0445173174353464	-2,8790468945027294	-5,48334245974383	3,3734812990318663	0,7352371842838389	-2,711050866902927	-0,6940800067573472	0,0076871054833574665	-0,037015986919648865	53220,5	11565,5	11402,5	1934,8	51948,6	9,6	77,4	67,84111732094233	20,2246984775508	5327,146748840815	
45,7930762639246	2,0445173174353464	-2,8790468945027294	-5,48334245974383	3,2066860362145397	1,1097601241165398	-3,0273036845935093	-0,693958970110875	0,008180236386789228	-0,03688856769916798	53220,5	11565,5	11402,5	1934,8	51948,6	9,6	77,4	67,84111732094233	20,2246984775508	5327,146748840815	
45,813081976578125	2,0390604996196364	-2,895707390365319	-5,4749472137992985	2,976303948267014	0,8111036802058753	-3,0191241454098723	-0,6938380825381674	0,008671592245923577	-0,03675325868627594	53220,4	11565,5	11402,5	1934,8	51948,6	9,6	77,4	67,84110719409627	20,224698043471665	5329,048172201701	
45,833087689231654	2,0390604996196364	-2,895707390365319	-5,4749472137992985	3,081433678510447	0,41524714399812	-2,9670824262165763	-0,6937172746499742	0,00916108123894411	-0,03661013373492957	53220,4	11565,5	11402,5	1934,8	51948,6	9,6	77,4	67,84110719409627	20,224698043471665	5329,048172201701	
45,85309340188518	2,03363558552968	-2,912080592369753	-5,466642461859277	3,3652966763419943	1,1430361539089127	-3,2589161299369973	-0,6935964455036636	0,009648600648982963	-0,03645924513384092	53220,4	11565,5	11402,5	1934,8	51948,5	9,6	77,4	67,84109707051955	20,22469760930323	5330,945149393541	
45,87309911453871	2,03363558552968	-2,912080592369753	-5,466642461859277	3,2593635769513036	0,45602679398776436	-2,7038291788780158	-0,6934754593365566	0,010134037515203033	-0,03630062652437785	53220,4	11565,5	11402,5	1934,8	51948,5	9,6	77,4	67,84109707051955	20,22469760930323	5330,945149393541	
45,89310482719224	2,028242248914664	-2,928170672370389	-5,458426465157862	3,4530002706545715	0,8841417930693445	-2,814895543879421	-0,6933541458483017	0,010617269842098946	-0,03613429630468432	53220,4	11565,5	11402,5	1934,8	51948,5	9,6	77,4	67,84108695020555	20,224697175045822	5332,8376828855	
45,91311053984577	2,028242248914664	-2,928170672370389	-5,458426465157862	3,2353384744586746	0,7954855808359753	-2,880779794526076	-0,6932323035543697	0,011098168239474002	-0,03596026132878762	53220,4	11565,5	11402,5	1934,8	51948,5	9,6	77,4	67,84108695020555	20,224697175045822	5332,8376828855	
45,933116252499296	2,022880113242107	-2,943982406255754	-5,450297155486776	3,1491074626480464	0,8548158370435683	-3,0800688086254824	-0,6931097055601354	0,011576597852946202	-0,03577852072192807	53220,3	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,8410768331476	20,224696740699766	5334,7257751369425	
45,95312196515282	2,022880113242107	-2,943982406255754	-5,450297155486776	3,1020251543704553	0,5246908569055733	-3,1412344736753055	-0,6929861070134935	0,012052420442782439	-0,03558906964718243	53220,3	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,8410768331476	20,224696740699766	5334,7257751369425	
45,973127677806346	2,017548755840343	-2,959521129570732	-5,442252164627374	2,955863918464014	0,5816964465718727	-2,883295732960136	-0,692861253467969	0,01252549647587232	-0,03539190287596698	53220,3	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,84106671933904	20,224696306265404	5336,609428597285	
45,993133390459874	2,017548755840343	-2,959521129570732	-5,442252164627374	2,9691886389156865	0,8925177030699387	-2,6387790578066985	-0,6927348894268937	0,012995687111011085	-0,03518701803906745	53220,3	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,84106671933904	20,224696306265404	5336,609428597285	
46,0131391031134	2,0122477100637584	-2,9747926909436675	-5,434288854977008	3,0493985988672625	0,7118851342577326	-2,9770913358777715	-0,692606766422621	0,013462855977915845	-0,03497441845706382	53220,2	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,84105660877319	20,224695871743076	5338,488645705855	
46,03314481576693	2,0122477100637584	-2,9747926909436675	-5,434288854977008	3,111535234466201	0,5063701219746921	-2,8212993370906068	-0,6924766501043234	0,013926870675012493	-0,03475411547816709	53220,2	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,84105660877319	20,224695871743076	5338,488645705855	
46,05315052842046	2,006976469027609	-2,9898034037496584	-5,426404351203772	3,3335704804236737	0,5184225987432904	-2,8659691986500984	-0,6923443259467477	0,014387603936505407	-0,03452613027733591	53220,2	11565,5	11402,5	1934,8	51948,3	9,6	77,4	67,84104650144334	20,224695437133143	5340,363428891783	
46,07315624107399	2,006976469027609	-2,9898034037496584	-5,426404351203772	3,6307262799719466	1,0149738236008696	-2,675292493761499	-0,6922096033383229	0,014844934444864987	-0,034290495098705985	53220,2	11565,5	11402,5	1934,8	51948,3	9,6	77,4	67,84104650144334	20,224695437133143	5340,363428891783	
46,09316195372752	2,001734491377114	-3,004559996377749	-5,418595572696378	3,109343822149861	0,9068183850699547	-3,2633788027327695	-0,6920723179495214	0,015298747288389827	-0,034047253949590114	53220,1	11565,4	11402,5	1934,8	51948,3	9,6	77,4	67,84103639734283	20,224695002435976	5342,233780573905	
46,113167666381045	2,001734491377114	-3,004559996377749	-5,418595572696378	3,133687231262452	0,41117234605649455	-2,703027486399139	-0,6919323324118265	0,015748934084293557	-0,03379646277727279	53220,1	11565,4	11402,5	1934,8	51948,3	9,6	77,4	67,84103639734283	20,224695002435976	5342,233780573905	
46,133173379034574	1,996521202572768	-3,019069561427533	-5,410859266449989	3,624948099183845	1,0029422626853037	-3,3601872784540263	-0,6917895354455972	0,01619539280379268	-0,033538189180028787	53220,1	11565,4	11402,5	1934,8	51948,2	9,6	77,4	67,84102629646493	20,224694567651962	5344,099703160693	
46,15317909168809	1,996521202572768	-3,019069561427533	-5,410859266449989	3,208771080446375	0,8342867449431374	-3,361505724585063	-0,6916438396605384	0,016638027348828837	-0,03327251172036947	53220,1	11565,4	11402,5	1934,8	51948,2	9,6	77,4	67,84102629646493	20,224694567651962	5344,099703160693	
46,173184804341616	1,9913360011393173	-3,033339504281174	-5,403192040316955	3,4989638603991353	0,6988559033625632	-2,5854886094382574	-0,691495178310797	0,017076746936504447	-0,032999518918754314	53220,0	11565,4	11402,5	1934,8	51948,2	9,6	77,4	67,8410161988029	20,2246941327815	5345,961199050198	
