Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
29,688477577834906	7,159232348290872	4,720882691520509	3,357182592386841	3,6688438024207137	1,4209496979399006	1,0534970971005724	-0,24269083125508822	0,2465421807043664	-0,0011991494311071882	53247,4	11568,9	11405,6	1937,0	51975,4	9,6	77,5	67,84550308230382	20,224867069002766	4162,012086207197	
29,708483290488434	7,298107827546312	4,701139824574035	3,505042017021911	2,984913198351575	1,0720026940620855	0,2974072310859789	-0,33607293742108835	0,25679388164472683	-0,008026544128945694	53247,4	11568,9	11405,6	1937,0	51975,4	9,6	77,5	67,84550308230382	20,224867069002766	4162,012086207197	
29,728489003141963	7,207567161891739	4,649774445720841	3,493540052284131	2,9222617884492283	0,9841300782884832	0,8596925439792632	-0,21992991301263926	0,2433055096251742	-0,1423212008095009	53247,3	11568,9	11405,6	1936,9	51975,3	9,6	77,5	67,84549060707728	20,224866712470025	4166,02529604941	
29,74849471579549	7,12991062030461	4,698112211330984	3,3265251533431264	3,478776115385946	1,3145144149409957	0,34259939906191317	-0,4877375957880555	0,33635836069138714	-0,11344376773223062	53247,3	11568,9	11405,6	1936,9	51975,3	9,6	77,5	67,84549060707728	20,224866712470025	4166,02529604941	
29,768500428449016	7,194511110236818	4,750076111789249	3,383758494218555	2,9807261001200445	0,8344971331443283	0,847692949491643	-0,3450151563863585	0,18637740024020089	-0,1728879304235051	53247,2	11568,9	11405,6	1936,9	51975,2	9,6	77,5	67,84547814103998	20,22486635586832	4170,031933019923	
29,788506141102545	7,124059131501408	4,6718272295279775	3,3775341134681205	3,6330250275931233	1,218772874843356	0,4676315292912353	-0,4960781765410944	0,33896409130205496	0,05146788406514695	53247,2	11568,9	11405,6	1936,9	51975,2	9,6	77,5	67,84547814103998	20,22486635586832	4170,031933019923	
29,808511853756073	7,224247679619865	4,80392282331161	3,4070392835430527	2,910847218151062	1,457277354232747	0,8215279747432662	-0,5303146601519624	0,0854880039996907	0,11798301376898773	53247,1	11568,9	11405,6	1936,9	51975,1	9,6	77,5	67,8454656841696	20,224865999198272	4174,03200762412	
29,8285175664096	7,2122122588429995	4,711227082343473	3,321204070956012	2,9618784724998632	1,1500867405793869	0,7686194284252773	-0,29405149868624136	0,05323512559372351	0,0798658370620218	53247,1	11568,9	11405,6	1936,9	51975,1	9,6	77,5	67,8454656841696	20,224865999198272	4174,03200762412	
29,84852327906313	7,059286690170947	4,723809184662795	3,3469750045897584	3,2993541572433442	1,5881821640992535	0,5588697849947782	-0,4514903642428525	0,10757492557990309	-0,025487314379178963	53247,0	11568,9	11405,6	1936,9	51975,0	9,6	77,5	67,84545323644407	20,224865642460358	4178,025530333412	
29,868528991716655	7,045237077809388	4,71959307159054	3,3493126665448476	3,522111758111247	0,8050496993888119	1,18803153127815	-0,1964263330952517	0,14571692400080158	-0,0670310899538903	53247,0	11568,9	11405,6	1936,9	51975,0	9,6	77,5	67,84545323644407	20,224865642460358	4178,025530333412	
29,888534704370183	7,1683455293270235	4,878080833205091	3,206353421300929	3,2312957817553856	1,6771784955580435	0,8190135153603193	-0,5689892261804061	0,33720186124117	-0,07838730825925604	53246,9	11568,9	11405,6	1936,9	51975,0	9,6	77,5	67,84544079784166	20,224865285654882	4182,01251158328	
29,908540417023712	7,135679407318273	4,949348608304497	3,2366638687003744	2,988216546475872	1,597008458357435	1,1383003902413071	-0,5726379221932218	0,28674933823017124	0,16981373239797404	53246,9	11568,9	11405,6	1936,9	51975,0	9,6	77,5	67,84544079784166	20,224865285654882	4182,01251158328	
29,92854612967724	7,049499134150815	4,805196856135886	3,269482182034233	3,1429274756579035	0,7919821157566903	1,0863089385511318	-0,2871887412979862	0,27082554151699056	-0,21273775456806743	53246,8	11568,9	11405,6	1936,9	51974,9	9,6	77,5	67,8454283683408	20,22486492878194	4185,992961771223	
29,94855184233077	7,057781495362262	4,925223839837193	3,301844302652515	2,922747530235885	0,9932266225190983	0,2671223600326097	-0,5195792920756958	0,281735046317546	0,1429571096100975	53246,8	11568,9	11405,6	1936,9	51974,9	9,6	77,5	67,8454283683408	20,22486492878194	4185,992961771223	
29,96855755498429	6,965906620172304	4,919621833266701	3,2809073225862084	3,1461768293219814	1,5215055571332132	1,0781937007090896	-0,42685823391530425	0,13138651127208956	-0,11350046354334618	53246,7	11568,9	11405,6	1936,9	51974,8	9,6	77,5	67,84541594792006	20,22486457184142	4189,966891254654	
29,98856326763782	7,091121798240973	4,886951453029191	3,150630713954097	3,085281255955135	1,2776000814762656	1,0491640572680185	-0,44850527631562614	0,1910918296820952	0,17540417633110253	53246,7	11568,9	11405,6	1936,9	51974,8	9,6	77,5	67,84541594792006	20,22486457184142	4189,966891254654	
30,008568980291347	6,9447315614807845	4,862747422040305	3,2106864173010816	3,304705341840535	0,8660005890524344	1,1670764030601732	-0,29441669302475615	0,05878489569041048	-0,17738241952151118	53246,7	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84540353655811	20,22486421483296	4193,934310348779	
30,028574692944876	7,073284675979181	4,976143139767263	3,1041135521628	3,308149309808474	0,7603470366821777	1,048160537806278	-0,5311900322244529	0,26507428550635115	-0,11236520232415222	53246,7	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84540353655811	20,22486421483296	4193,934310348779	
30,048580405598404	6,913163396399044	5,029322700219699	3,1338808728016367	3,3920425717350744	1,0343370544324104	0,827058127252624	-0,2707840039136797	0,3128564013702401	0,12177096024060788	53246,6	11568,8	11405,5	1936,9	51974,6	9,6	77,5	67,84539113423365	20,224863857755974	4197,895229324523	
30,068586118251933	6,9291303491266465	4,993319101539162	3,1780799352506195	3,361444101156694	1,2259365366400456	0,6051757477223416	-0,4655985247942531	0,1473693518612826	-0,14727494945429925	53246,6	11568,8	11405,5	1936,9	51974,6	9,6	77,5	67,84539113423365	20,224863857755974	4197,895229324523	
30,088591830905457	6,975821744005051	5,007123453888698	3,0173299564321323	3,561031422902689	0,8917972832827042	0,9139701021879547	-0,45570977573306537	0,23290263585888948	0,01957794907383009	53246,5	11568,8	11405,5	1936,9	51974,5	9,6	77,5	67,84537874092536	20,22486350060963	4201,849658406525	
30,108597543558986	6,954596662172131	4,937027653908863	3,1366547831947056	3,533252670084996	0,7803678141702445	0,650172255184309	-0,2647827553638563	0,17486807077028405	-0,05216105964249101	53246,5	11568,8	11405,5	1936,9	51974,5	9,6	77,5	67,84537874092536	20,22486350060963	4201,849658406525	
30,128603256212514	6,8971499446849975	5,065078625419008	2,9917869681625313	3,654415207919885	1,4044088233101752	0,4429663213558469	-0,5593145192976182	-0,010721653882127952	-0,17580562521188298	53246,4	11568,8	11405,5	1936,9	51974,4	9,6	77,5	67,84536635661185	20,224863143392852	4205,797607771257	
30,148608968866043	6,8938349442183675	5,031350299454927	3,100519158151518	3,8035182291087652	1,7300018605890997	0,5259346022955722	-0,27013548101808826	0,03859043076948719	0,10512754205432559	53246,4	11568,8	11405,5	1936,9	51974,4	9,6	77,5	67,84536635661185	20,224863143392852	4205,797607771257	
30,16861468151957	6,8470480660928335	5,182514736561068	2,9451924563181793	3,270943245063159	1,415664898326268	0,8952717132761822	-0,5012481500719352	0,09899330233743699	-0,1910210594295426	53246,3	11568,8	11405,5	1936,9	51974,3	9,6	77,5	67,84535398127163	20,22486278610433	4209,739087545289	
30,188620394173096	6,877065907957383	5,040534113347934	3,0022497991555483	3,174692713945568	1,0410593954966565	0,3893215325920685	-0,37585168218970744	0,2965252059991037	0,11394037707099249	53246,3	11568,8	11405,5	1936,9	51974,3	9,6	77,5	67,84535398127163	20,22486278610433	4209,739087545289	
30,208626106826625	6,867103393352117	5,201706401756266	3,0226126640380864	3,2971997073828736	1,5830704134275388	1,2518570822352804	-0,26429641214447086	0,07702983163682438	-0,18909692553801713	53246,2	11568,8	11405,5	1936,9	51974,2	9,6	77,5	67,84534161488304	20,224862428742533	4213,67410780374	
30,228631819480153	6,9483531070165405	5,077185263997255	2,9423747070386916	3,566371790325417	0,8698178378997762	0,4088529996554314	-0,38244382424560175	0,28013063672056565	0,12012825422083852	53246,2	11568,8	11405,5	1936,9	51974,2	9,6	77,5	67,84534161488304	20,224862428742533	4213,67410780374	
30,24863753213368	6,854552824605963	5,125558713342711	2,9631349791923824	2,821253503504364	1,2861989735779122	0,641952082033192	-0,49095224584970626	0,2843980873188307	-0,14017293610414328	53246,1	11568,8	11405,5	1936,9	51974,1	9,6	77,5	67,84532925742421	20,224862071305722	4217,602678568946	
30,26864324478721	6,796069273036543	5,119376747307317	2,9858294924104745	2,901631450557104	1,143469468702249	0,5475605644396936	-0,41595116675859367	0,29121715374100676	-0,040916413559581394	53246,1	11568,8	11405,5	1936,9	51974,1	9,6	77,5	67,84532925742421	20,224862071305722	4217,602678568946	
30,28864895744073	6,883912865192357	5,245948391808406	2,8499619928944537	3,4072716898307465	0,7780785474396325	0,815231812059307	-0,5204017510215148	0,32524006138783257	-0,1586845105917708	53246,0	11568,8	11405,5	1936,8	51974,1	9,6	77,5	67,84531690887307	20,224861713791956	4221,524809809355	
30,30865467009426	6,923043689421793	5,156881157275603	2,8286645052513837	3,278955439643994	1,3695980772680403	0,4425528358712024	-0,5741994852435376	0,09805537202231437	0,08982782344376497	53246,0	11568,8	11405,5	1936,8	51974,1	9,6	77,5	67,84531690887307	20,224861713791956	4221,524809809355	
30,32866038274779	6,779396927872376	5,28825907215261	2,8160612357340917	3,303724024063379	1,290250772103596	0,42992274113081164	-0,4079967849361711	0,2593272118974702	-0,039142690442560246	53245,9	11568,7	11405,5	1936,8	51974,0	9,6	77,5	67,8453045692073	20,224861356199135	4225,4405114386755	
30,348666095401317	6,863583217438563	5,2600818460064405	2,7887374789617962	3,5303598609826743	1,2446853234245723	0,9922524025791254	-0,41848175425312184	0,18426982444457024	0,06640247812614665	53245,9	11568,7	11405,5	1936,8	51974,0	9,6	77,5	67,8453045692073	20,224861356199135	4225,4405114386755	
30,368671808054845	6,769653500831113	5,271969307664736	2,818160183741279	3,3105124629748266	1,6086614911904342	0,34699747933753666	-0,5184132745868548	0,34037780876521784	0,09654422086204989	53245,8	11568,7	11405,4	1936,8	51973,9	9,6	77,5	67,84529223840433	20,224860998525	4229,3497933152885	
30,38867752070837	6,720062003917375	5,2465074385699655	2,862655238353451	2,8364545475722585	1,364113108124993	1,202832704566088	-0,3706048000811643	0,3072206773925392	-0,10301213608636382	53245,8	11568,7	11405,4	1936,8	51973,9	9,6	77,5	67,84529223840433	20,224860998525	4229,3497933152885	
30,4086832333619	6,766132613115844	5,369580766935424	2,708331466582266	3,576962704433365	1,3361203965566255	0,8122039143893307	-0,3584229117178324	0,2895050675287365	-0,005275705094972733	53245,7	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84527991644126	20,22486064076716	4233,25266524193	
30,428688946015427	6,700019692052615	5,22475098020501	2,689476299891497	3,227499243293308	0,9856943529508667	0,9691074953768739	-0,31074279477358957	0,13013666037954097	0,0894525578110518	53245,7	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84527991644126	20,22486064076716	4233,25266524193	
30,448694658668956	6,792145288342956	5,324730616306933	2,6428250707457974	2,9822697090322947	1,2404950087537008	0,4896369976030439	-0,66616644174349	0,17558087394392552	-0,15351954898091502	53245,7	11568,7	11405,4	1936,8	51973,7	9,6	77,5	67,84526760329497	20,22486028292313	4237,149136965641	
30,468700371322484	6,734884190392131	5,260742747006068	2,7588258845962397	3,7185657114718977	0,9089812053756396	0,7729720332854703	-0,5102866394904275	0,23077910340407598	-0,10756966141979174	53245,7	11568,7	11405,4	1936,8	51973,7	9,6	77,5	67,84526760329497	20,22486028292313	4237,149136965641	
30,48870608397601	6,787413833321813	5,309959902282798	2,612888363830161	3,1551672943531734	1,7285741537134185	0,7201425130722454	-0,6530123628064501	0,2108782363550753	0,1281919021130916	53245,6	11568,7	11405,4	1936,8	51973,6	9,6	77,5	67,84525529894202	20,22485992499034	4241,03921817799	
30,508711796629537	6,756161656538967	5,434311072878603	2,7651833995151653	3,3584770193134474	1,621456674208793	0,9544448363050118	-0,2975397002060611	0,22191110212915377	-0,053428605144797095	53245,6	11568,7	11405,4	1936,8	51973,6	9,6	77,5	67,84525529894202	20,22485992499034	4241,03921817799	
30,528717509283066	6,728154156779633	5,421602564637535	2,691076988359998	3,3231628174100845	0,8152795388512362	0,7067250526955734	-0,4218881416287152	0,15529224122440677	0,016625574118938103	53245,5	11568,7	11405,4	1936,8	51973,5	9,6	77,5	67,84524300335873	20,224859566966156	4244,9229185155455	
30,548723221936594	6,625991892940744	5,501316295903139	2,6866653633886206	2,845826043762926	1,3032248562789996	0,8278341784925053	-0,666149585866112	0,31191679695510255	-0,13030209076960225	53245,5	11568,7	11405,4	1936,8	51973,5	9,6	77,5	67,84524300335873	20,224859566966156	4244,9229185155455	
30,568728934590123	6,616065060906253	5,4405674490315805	2,532852024970064	3,3298922052136946	1,2431660021444082	0,8919019469423608	-0,5644013214475802	0,26062484831259775	0,1515837047529207	53245,4	11568,7	11405,4	1936,8	51973,4	9,6	77,5	67,84523071652114	20,224859208847928	4248,800247560607	
30,588734647243648	6,705898218498489	5,375177789528494	2,6418646147106855	3,5560874622102494	1,090279581357237	1,083809166351958	-0,6540162867886651	0,23148163563828256	0,14018840137932947	53245,4	11568,7	11405,4	1936,8	51973,4	9,6	77,5	67,84523071652114	20,224859208847928	4248,800247560607	
30,608740359897176	6,712571135942054	5,509331903151247	2,463980144391419	3,113209882695769	1,1043368940474405	1,1144020671959516	-0,3113518015665275	0,15234559610300913	0,21306978979003208	53245,3	11568,7	11405,4	1936,8	51973,3	9,6	77,5	67,84521843840506	20,224858850632973	4252,671214842154	
30,628746072550705	6,678162205731311	5,577831493259352	2,60663933278288	3,458023441356569	1,3223245384280597	1,0552955613829482	-0,458363008124374	0,24254422540338216	0,19909119028147282	53245,3	11568,7	11405,4	1936,8	51973,3	9,6	77,5	67,84521843840506	20,224858850632973	4252,671214842154	
30,648751785204233	6,614676545046991	5,431850351365776	2,5990808059298076	3,0257957416103736	1,7109506415639602	0,571632357502282	-0,38027408582699046	0,002356639169586283	0,023220313078588982	53245,2	11568,6	11405,4	1936,8	51973,3	9,6	77,5	67,84520616898608	20,22485849231864	4256,535829837007	
30,66875749785776	6,6895424358702495	5,597554412985134	2,489598243935878	3,5808690502809046	0,9584984814133607	0,5827870501458426	-0,5485216273202237	0,29038238166859776	0,23207943089251504	53245,2	11568,6	11405,4	1936,8	51973,3	9,6	77,5	67,84520616898608	20,22485849231864	4256,535829837007	
30,688763210511283	6,691005696973233	5,447781009845664	2,5005415622187726	2,857775405456479	1,4419579325556886	0,5767510338837709	-0,4551933003277145	0,02179169221772051	-0,08991647509094824	53245,1	11568,6	11405,3	1936,8	51973,2	9,6	77,5	67,8451939082396	20,224858133902288	4260,394101971178	
30,70876892316481	6,680642048251943	5,511655920222807	2,3742366103727064	3,6619297960626755	0,9947941609599047	0,5825873531517484	-0,4502673049394787	0,3120292809943946	0,024238249922022045	53245,1	11568,6	11405,3	1936,8	51973,2	9,6	77,5	67,8451939082396	20,224858133902288	4260,394101971178	
30,72877463581834	6,597522456089688	5,550896080653772	2,3875391874893745	3,721444437059695	1,3154836902338833	0,7917274057897674	-0,5671489086185195	0,12138577146182725	-0,12925762872593405	53245,0	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84518165614087	20,224857775381338	4264,246040621372	
30,74878034847187	6,535123385764912	5,500713611776912	2,3687630350859847	3,2825937985366878	1,668974473748912	1,3261088467126232	-0,496546244077744	0,31794316874415496	-0,14777980719854444	53245,0	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84518165614087	20,224857775381338	4264,246040621372	
30,768786061125397	6,571205317624358	5,513213959874853	2,420424684685636	3,502992034375838	0,8368276857493487	0,45558356658158095	-0,6358558177066881	0,27827126143081504	-0,10736472841609959	53244,9	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84516941266502	20,224857416753256	4268,0916551166265	
30,78879177377892	6,592413728703695	5,6333016756515555	2,4539057536270303	3,339204830425623	1,2248568275345706	0,5719685749990208	-0,5583207642862594	0,06824987540396386	-0,08029863363291517	53244,9	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84516941266502	20,224857416753256	4268,0916551166265	
30,80879748643245	6,48891850178989	5,611798086272269	2,2888969130203187	3,3623783596355974	1,5263794253407654	0,7569891310787833	-0,44971586278907966	0,2514748339353684	-0,12758114454061623	53244,9	11568,6	11405,3	1936,8	51972,9	9,6	77,5	67,84515717778707	20,22485705801559	4271,93095474005	
30,82880319908598	6,448255919837815	5,539622122307877	2,3252280812826376	3,076124250469249	1,4367666600171927	0,6317783504457402	-0,551048218993127	0,017927688780077666	-0,059262007074070304	53244,9	11568,6	11405,3	1936,8	51972,9	9,6	77,5	67,84515717778707	20,22485705801559	4271,93095474005	
30,848808911739507	6,504333180213243	5,753742894366219	2,243087374233508	3,4308221399675998	1,5845598497824758	0,7654645713335937	-0,42949068501608895	0,034472128912818395	0,22911761889016913	53244,8	11568,6	11405,3	1936,7	51972,8	9,6	77,5	67,84514495148204	20,224856699165972	4275,763948730634	
30,868814624393035	6,409528384135532	5,734592950012046	2,223169284536201	3,1591749932018196	1,5931244381426677	0,5218863665905804	-0,5196558888340354	-0,02989418590310783	-0,05423596703570321	53244,8	11568,6	11405,3	1936,7	51972,8	9,6	77,5	67,84514495148204	20,224856699165972	4275,763948730634	
30,88882033704656	6,465225314480859	5,641048741100768	2,1599754233535036	3,0654958322963237	1,029594206529296	1,2408614761017869	-0,6924017943135559	0,07496753738951994	-0,10442161919190335	53244,7	11568,6	11405,3	1936,7	51972,7	9,6	77,5	67,8451327337249	20,22485634020212	4279,590646285107	
