Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
38,170899742930594	3,658000067409015	4,294991744301547	-5,585304973320996	3,2810888105886016	1,56663891977593	2,067167069638788	-0,6483857248656585	0,2081816178308225	-0,014437281234338177	53230,8	11566,6	11403,5	1935,6	51958,9	9,6	77,4	67,84318981609687	20,224768660300153	4884,5792889841705	
38,19090545558412	3,046892864651044	3,992606903741114	-5,026106328393609	3,455576921219509	1,3536784345976107	2,0807880953095963	-0,6718412954052833	-0,09904422535174086	-0,1937566534741508	53230,8	11566,6	11403,5	1935,6	51958,9	9,6	77,4	67,84318981609687	20,224768660300153	4884,5792889841705	
38,21091116823765	3,651300368643735	3,640873451345831	-4,985943642962032	3,4350690584695167	1,3409895623535928	1,9438024946381987	-0,9320629926716093	0,3054580483149426	-0,18548835920570936	53230,7	11566,6	11403,5	1935,6	51958,8	9,6	77,4	67,84317897160491	20,22476825122885	4887,3829062402565	
38,23091688089118	3,1824106053408143	4,163737219727957	-5,502226412028982	3,29926244486264	1,575610137400478	1,8751141606922461	-0,7471510916077104	-0,1897634593065921	-0,11273081535420819	53230,7	11566,6	11403,5	1935,6	51958,8	9,6	77,4	67,84317897160491	20,22476825122885	4887,3829062402565	
38,25092259354471	3,735992596182733	3,8431293978280885	-5,09299420336933	3,610528124731669	1,3697495411330256	1,9086924376439431	-0,9608776911248207	-0,16150774938891027	-0,10189370262665312	53230,6	11566,6	11403,5	1935,6	51958,8	9,6	77,4	67,84316813231099	20,224767841953014	4890,18143829152	
38,270928306198236	3,6089645140964217	4,302943268714841	-5,165633649075445	3,4060109322539702	1,4499960859126677	2,1782327401585353	-0,9086320327494621	-0,022337693224150246	-0,16382783749887203	53230,6	11566,6	11403,5	1935,6	51958,8	9,6	77,4	67,84316813231099	20,224767841953014	4890,18143829152	
38,29093401885176	3,599981064648305	4,054500404036676	-5,644756723430473	3,2623802239596507	1,3535914731081888	1,8314921880624717	-0,9617047754920807	0,3655721926539035	0,2382453873979525	53230,6	11566,6	11403,5	1935,6	51958,7	9,6	77,4	67,84315729820423	20,224767432473175	4892,974889849698	
38,310939731505286	3,6420925865378004	4,235771621067713	-5,20508875428568	3,2244798496045317	1,5315413485844713	2,150870741000637	-0,9499816895264805	-0,10131868317062426	0,044731056417769144	53230,6	11566,6	11403,5	1935,6	51958,7	9,6	77,4	67,84315729820423	20,224767432473175	4892,974889849698	
38,330945444158814	3,2536672630577352	3,874706152325032	-5,441832321443719	3,4710186367048523	1,5687576094369033	1,8450640524635606	-0,6721997622041448	0,1830151583444044	0,283485808282054	53230,5	11566,6	11403,5	1935,6	51958,7	9,6	77,4	67,84314646927369	20,224767022789653	4895,7632656061505	
38,35095115681234	3,062774867705727	4,128652865317396	-5,195423211372955	3,473413512101245	1,475363966469475	1,9226429299034278	-0,6526679184486898	-0,1074605245329337	0,021155427970517497	53230,5	11566,6	11403,5	1935,6	51958,7	9,6	77,4	67,84314646927369	20,224767022789653	4895,7632656061505	
38,37095686946587	2,9455965458834985	3,6519833031015456	-5,4923734543085345	3,5980727645671293	1,3562857954220058	2,0437252969398356	-1,073714995626136	-0,21718751754469556	0,2650037442424041	53230,5	11566,6	11403,5	1935,6	51958,6	9,6	77,4	67,84313564550834	20,224766612902542	4898,5465702303145	
38,3909625821194	3,410831903467479	3,738091858120016	-5,060090387155129	3,4640933339159568	1,2948472774107636	1,9861096559221811	-0,8632650421009748	0,09032310120247508	0,2829062687950828	53230,5	11566,6	11403,5	1935,6	51958,6	9,6	77,4	67,84313564550834	20,224766612902542	4898,5465702303145	
38,41096829477293	3,326731744631075	3,684519313810856	-5,080614647930084	3,5731336073718944	1,290465968502237	2,055668539213623	-0,8823533741767251	-0,028889262078583694	-0,2578936549534431	53230,4	11566,6	11403,5	1935,6	51958,5	9,6	77,4	67,84312482689705	20,224766202811736	4901,324808368292	
38,43097400742646	3,0594268421919155	3,5426354681674144	-5,268719795279922	3,249981773004221	1,5461295594745739	2,008967413752994	-0,7715456624270831	0,08585097560259242	0,26486889666690383	53230,4	11566,6	11403,5	1935,6	51958,5	9,6	77,4	67,84312482689705	20,224766202811736	4901,324808368292	
38,450979720079985	3,543906803788119	3,4414955345894507	-5,232716893457742	3,4159525660611076	1,4927124673101473	2,0615445438289144	-1,09280988576214	0,16647743408757498	0,025821044797224843	53230,3	11566,6	11403,5	1935,6	51958,5	9,6	77,4	67,84311401342855	20,22476579251693	4904,09798464157	
38,470985432733514	3,5809964697094623	3,65812626526223	-5,494205686191994	3,5467862854933943	1,481848987721215	1,875806158588565	-1,0834668035972597	0,13478016459618794	-0,036356990891908844	53230,3	11566,6	11403,5	1935,6	51958,5	9,6	77,4	67,84311401342855	20,22476579251693	4904,09798464157	
38,490991145387035	3,3594422528863728	3,776421288114802	-5,292437511663327	3,5287019314710832	1,2883375192158266	2,030431271647351	-0,6511223751629044	-0,06442258558822545	-0,07118631506754818	53230,3	11566,6	11403,5	1935,6	51958,4	9,6	77,4	67,84310320509141	20,2247653820176	4906,866103645889	
38,51099685804056	3,105889775245409	3,865835844083176	-5,14135849342397	3,251838260984683	1,394875776950204	2,0538141792660864	-0,6477422812404051	0,015092957890851397	-0,2275106904094902	53230,3	11566,6	11403,5	1935,6	51958,4	9,6	77,4	67,84310320509141	20,2247653820176	4906,866103645889	
38,53100257069409	3,1406505962132703	3,4350025568660367	-5,522286115806017	3,3877338011928764	1,3372426533610016	1,887666299358586	-0,6016726306057085	0,3283266686948876	-0,03263197026876985	53230,2	11566,6	11403,5	1935,6	51958,3	9,6	77,4	67,84309240187403	20,22476497131305	4909,629169950262	
38,55100828334762	3,2976878390551443	3,749232371315435	-5,169630784106204	3,577623321287192	1,3597040297002692	1,880574494033489	-0,8279325807234971	-0,17595955944424418	-0,0066334475135406586	53230,2	11566,6	11403,5	1935,6	51958,3	9,6	77,4	67,84309240187403	20,22476497131305	4909,629169950262	
38,57101399600115	3,003631010061254	3,406657536501331	-5,66735228022144	3,2222642251193174	1,555643923906129	2,034642056461289	-0,7677711933201392	-0,01392714200334419	0,175133682574405	53230,1	11566,5	11403,4	1935,6	51958,3	9,6	77,4	67,8430816037646	20,22476456040239	4912,387188096167	
38,59101970865467	3,4733331031615626	3,7625299251471866	-5,761769932610922	3,401206740579201	1,3589610131010024	1,8433192669998868	-1,0227972106422434	0,2216914281972832	-0,06784651302422115	53230,1	11566,5	11403,4	1935,6	51958,3	9,6	77,4	67,8430816037646	20,22476456040239	4912,387188096167	
38,6110254213082	3,1535888282161673	3,3280893688079933	-5,639107027691606	3,41082892402132	1,5682436672083386	2,0244621698906693	-0,8018312735814984	-0,03516489278145356	0,18937917127296117	53230,1	11566,5	11403,4	1935,6	51958,2	9,6	77,4	67,84307081075116	20,224764149284567	4915,140162596901	
38,63103113396173	3,513537357346525	3,687063793118561	-5,956983322798239	3,2986249373791647	1,4961019966368565	2,0740734261839413	-0,9034640594377371	0,29677801137872617	0,2835906114661819	53230,1	11566,5	11403,4	1935,6	51958,2	9,6	77,4	67,84307081075116	20,224764149284567	4915,140162596901	
38,651036846615256	3,2321020676014265	3,477775110816915	-5,3356236064734	3,5246297754309346	1,6172658803303286	2,1264039059709807	-0,6007789937813359	0,035439806746386165	0,3060276119435208	53230,0	11566,5	11403,4	1935,6	51958,1	9,6	77,4	67,84306002282146	20,22476373795838	4917,888097937102	
38,671042559268784	2,8696679916552856	3,4476722046855888	-5,610053944457162	3,2389037115394275	1,425756922533026	2,082432394221228	-0,752691656544224	0,25858100678541673	-0,08633520776494702	53230,0	11566,5	11403,4	1935,6	51958,1	9,6	77,4	67,84306002282146	20,22476373795838	4917,888097937102	
38,69104827192231	3,4300219316413236	3,3044974151653848	-5,4023186650872645	3,309980798688348	1,577632349330046	2,15650838152588	-0,6692477957809048	0,04377827904642124	-0,028552922215761674	53229,9	11566,5	11403,4	1935,6	51958,1	9,6	77,4	67,8430492399631	20,224763326422476	4920,630998572447	
38,71105398457584	3,299258976278304	3,661767272365551	-5,61238383992268	3,239855796989318	1,2374213951044966	1,9287058399990173	-0,9780071313044789	0,2667508952999636	0,06460805813609127	53229,9	11566,5	11403,4	1935,6	51958,1	9,6	77,4	67,8430492399631	20,224763326422476	4920,630998572447	
38,73105969722937	2,8587141737865625	3,699296095463689	-5,784793373497416	3,55274606816901	1,510995263183549	2,1718203185148814	-0,7342372771922318	0,2470697192592082	0,32437463054498594	53229,9	11566,5	11403,4	1935,6	51958,0	9,6	77,4	67,84303846216342	20,22476291467539	4923,368868929513	
38,7510654098829	3,221402928691383	3,70781293091418	-5,929877651408169	3,347438070417104	1,5610876910002074	2,1905866097676485	-0,799273027474936	-0,04495217030887097	0,24820879604558105	53229,9	11566,5	11403,4	1935,6	51958,0	9,6	77,4	67,84303846216342	20,22476291467539	4923,368868929513	
38,771071122536426	3,1552181106905195	3,3683330737014323	-5,891314521485429	3,3164259888773153	1,3436249195507972	1,9463994970419844	-1,0105828464279596	0,3244173120196816	0,012625112220659512	53229,8	11566,5	11403,4	1935,5	51958,0	9,6	77,4	67,84302768940958	20,224762502715564	4926,101713405806	
38,791076835189955	2,9620867192354394	3,8737653538377828	-5,367613099653785	3,375645092392427	1,3734614909450242	2,170219351426261	-0,9708491678046302	-0,035608437051142444	-0,07672641492728569	53229,8	11566,5	11403,4	1935,5	51958,0	9,6	77,4	67,84302768940958	20,224762502715564	4926,101713405806	
38,811082547843476	3,0728817706470135	3,645747734867577	-5,940315975098995	3,321847122809201	1,6310434669649463	1,890030048507398	-0,7739494917686852	-0,2030638723298453	-0,18312995622795764	53229,8	11566,5	11403,4	1935,5	51957,9	9,6	77,4	67,8430169216885	20,224762090541343	4928,829536369946	
38,831088260497005	3,083089595813868	3,200334257563692	-5,686246199739954	3,3045990964160348	1,2845259259321875	1,9719025565453259	-0,946175864569498	0,1348568392370663	0,009669730418303227	53229,8	11566,5	11403,4	1935,5	51957,9	9,6	77,4	67,8430169216885	20,224762090541343	4928,829536369946	
38,85109397315053	3,5721729628304932	3,579883080076628	-5,7021873357671655	3,293467854321383	1,3366254505959811	2,0063757633924793	-1,0317327413734438	-0,13743458454514917	-0,07733457465537939	53229,7	11566,5	11403,4	1935,5	51957,8	9,6	77,4	67,84300615898691	20,224761678151012	4931,552342162007	
38,87109968580406	3,0475364051549705	3,4103876667808377	-6,12776027512177	3,2368260832291846	1,5613370509372193	1,9843987228443696	-0,8015959556610573	0,13590939807409086	0,12010676379174146	53229,7	11566,5	11403,4	1935,5	51957,8	9,6	77,4	67,84300615898691	20,224761678151012	4931,552342162007	
38,89110539845759	3,5646849776077927	3,3719360609447455	-5,712687428373586	3,3698863037326383	1,327585991478465	1,989201217717321	-0,6633636906640394	-0,19690642663230834	-0,17907935614186077	53229,6	11566,5	11403,4	1935,5	51957,8	9,6	77,4	67,8429954012913	20,224761265542817	4934,270135093995	
38,91111111111111	3,3823230702528932	3,4987912560552616	-6,006628503701103	3,5179118508166	1,6264976613729134	1,956928783855605	-0,5537922453145726	0,1673365369213506	0,1680139873525805	53229,6	11566,5	11403,4	1935,5	51957,8	9,6	77,4	67,8429954012913	20,224761265542817	4934,270135093995	
38,93111682376464	2,863606207218548	3,2954748217173506	-5,484065875932602	3,362477604221617	1,3562436885483184	2,026133082281951	-0,8393009179059594	0,18696180554790534	0,19262471796103128	53229,6	11566,5	11403,4	1935,5	51957,7	9,6	77,4	67,84298464858807	20,224760852714983	4936,982919450461	
38,95112253641817	2,8455779170276285	3,643430062283865	-5,85456220038757	3,4408719074170895	1,3944645869967303	2,264436827219676	-0,9654175038361219	-0,08062667847657916	0,29690645316756653	53229,6	11566,5	11403,4	1935,5	51957,7	9,6	77,4	67,84298464858807	20,224760852714983	4936,982919450461	
38,9711282490717	3,01959496736057	3,0830081671058327	-5,472775101164571	3,6100924184153618	1,49357682762992	2,1370756168370724	-0,5188028482553189	-0,07885289320932282	0,28985139454476616	53229,5	11566,5	11403,4	1935,5	51957,6	9,6	77,4	67,84297390086334	20,224760439665722	4939,690699489233	
38,991133961725225	3,277179577534518	3,117090758662475	-5,743212605090211	3,5770530002906096	1,5035694201063992	2,2964092867447743	-0,8863761943748634	0,018941234419042392	0,06562680413191155	53229,5	11566,5	11403,4	1935,5	51957,6	9,6	77,4	67,84297390086334	20,224760439665722	4939,690699489233	
39,011139674378754	3,508487805905979	3,2239425030656115	-5,5415599672128675	3,5235555438772224	1,504262413360884	2,2403184259123092	-0,6649226116374626	0,2506176781155295	0,24408711445237025	53229,4	11566,5	11403,4	1935,5	51957,6	9,6	77,4	67,84296315810315	20,224760026393277	4942,393479442262	
39,03114538703228	3,208564715815188	3,164007885448071	-5,924538428501848	3,2794608217119006	1,392044212655922	2,2825948836066834	-0,5517947533384291	0,17029380761219337	0,061952843717254916	53229,4	11566,5	11403,4	1935,5	51957,6	9,6	77,4	67,84296315810315	20,224760026393277	4942,393479442262	
39,05115109968581	3,456479594681397	3,261955019854544	-5,509728058637025	3,550192767483006	1,5796072316895737	2,3115659853357586	-0,8441954094756343	0,12142385362234322	0,11683850571990007	53229,4	11566,5	11403,4	1935,5	51957,5	9,6	77,4	67,84295242029337	20,22475961289592	4945,09126351655	
39,07115681233934	2,76901025886702	3,5146295707868602	-6,212522985696775	3,4254033743325683	1,624623597485078	2,21998886586871	-0,5764980807250991	0,05447421516715409	-0,026544754237300322	53229,4	11566,5	11403,4	1935,5	51957,5	9,6	77,4	67,84295242029337	20,22475961289592	4945,09126351655	
39,09116252499287	3,444926971455577	3,279671305898082	-5,7422346464685	3,539478413667556	1,4201375727836372	2,14016121239223	-0,5600499033570459	0,14566020207466843	-0,17224094371133813	53229,3	11566,4	11403,4	1935,5	51957,5	9,6	77,4	67,84294168741977	20,224759199171977	4947,78405589517	
39,11116823764639	3,2109674888815083	3,12447932370102	-5,591047563957317	3,388026546377171	1,525704194337376	1,9668946644127776	-0,6624706325122209	0,2406730045306526	0,10197459648287606	53229,3	11566,4	11403,4	1935,5	51957,5	9,6	77,4	67,84294168741977	20,224759199171977	4947,78405589517	
39,13117395029992	3,397279827494228	3,0963573437809413	-5,6871433154301565	3,4126903711662075	1,2783842049757543	2,340471945149771	-0,5667090300172912	0,31075688215353037	0,06626432892207121	53229,3	11566,4	11403,3	1935,5	51957,4	9,6	77,4	67,84293095946802	20,22475878521985	4950,471860738354	
39,151179662953446	3,1891605977195416	3,288005256743134	-6,281979922180951	3,3338813296473395	1,6300766382388148	2,184964692045467	-0,575579771205961	-0,1638058496619056	0,05751449583519426	53229,3	11566,4	11403,3	1935,5	51957,4	9,6	77,4	67,84293095946802	20,22475878521985	4950,471860738354	
39,171185375606974	3,3145992255710968	2,9854632249891573	-5,937789853034969	3,460477424828207	1,5672558511116659	2,0178345085603957	-0,5662818334662897	0,24803568553147726	0,12668191303242451	53229,2	11566,4	11403,3	1935,5	51957,3	9,6	77,4	67,84292023642368	20,224758371038032	4953,15468218462	
39,1911910882605	3,351139947516808	2,8807366486118613	-5,753952868473057	3,492505257927769	1,462117616300494	2,15264993621314	-0,4440716515640403	-0,19006317073965234	-0,17742398194226688	53229,2	11566,4	11403,3	1935,5	51957,3	9,6	77,4	67,84292023642368	20,224758371038032	4953,15468218462	
39,211196800914024	3,2544382655522743	2,8544240348981327	-6,144128519769145	3,531767867593714	1,4383871068039	1,9681344328668562	-0,446279497071181	0,005919557574913539	0,12382919870122003	53229,1	11566,4	11403,3	1935,5	51957,3	9,6	77,4	67,84290951827231	20,224757956625115	4955,832524351949	
39,23120251356755	3,2185484190947227	3,355344548842301	-5,883549950671398	3,4468703808573617	1,2792921552012582	2,2241903127257334	-0,5870992610529759	0,03274515239928562	-0,21190261970252988	53229,1	11566,4	11403,3	1935,5	51957,3	9,6	77,4	67,84290951827231	20,224757956625115	4955,832524351949	
39,25120822622108	3,0132996258832927	3,3823983624109837	-6,088711244604212	3,229009023150949	1,3456522698226179	2,256222109781943	-0,7105329844197453	0,2636115062262189	0,0010371101577332092	53229,1	11566,4	11403,3	1935,5	51957,2	9,6	77,4	67,8428988049994	20,22475754197982	4958,50539133898	
39,27121393887461	2,801238631893076	2,7674063136471436	-6,232069002721427	3,491863161269632	1,4124020499723362	2,191574230565008	-0,9799799998177161	0,22773926990158366	0,19206224597698657	53229,1	11566,4	11403,3	1935,5	51957,2	9,6	77,4	67,8428988049994	20,22475754197982	4958,50539133898	
39,29121965152814	2,7890752716922886	3,210850357624048	-6,128038157361056	3,416867774775492	1,2838652327669962	2,3456652121309562	-0,5837168908987282	0,014156728748589087	-0,17055354114627808	53229,0	11566,4	11403,3	1935,5	51957,1	9,6	77,4	67,8428880965904	20,22475712710099	4961,173287226211	
39,31122536418167	3,2174568066236566	3,36960782037303	-5,8361089745771695	3,3099465638713137	1,4463096194548648	2,0861916155461357	-0,435612492947142	0,04401160286541908	-0,17420950561734921	53229,0	11566,4	11403,3	1935,5	51957,1	9,6	77,4	67,8428880965904	20,22475712710099	4961,173287226211	
39,331231076835195	3,2363913767017762	2,872601537707434	-5,921402200383232	3,371108789625415	1,4781821255919534	2,272048685322713	-0,5644663426498868	0,08926794207563322	-0,213185892991233	53228,9	11566,4	11403,3	1935,5	51957,1	9,6	77,4	67,84287739303086	20,224756711987617	4963,836216077198	
39,35123678948872	3,3262358439853115	3,2326964586574154	-6,164504099164982	3,594141933040264	1,5853053715456404	2,218097343597548	-0,49539046513942386	0,19696026984169962	0,12237377692039171	53228,9	11566,4	11403,3	1935,5	51957,1	9,6	77,4	67,84287739303086	20,224756711987617	4963,836216077198	
39,37124250214225	2,755731363392663	2,7298385540053447	-6,2163988380299635	3,2713823881722646	1,467519852850626	2,044352012897321	-0,6497319486457089	0,05522474530756959	-0,14579872326388857	53228,9	11566,4	11403,3	1935,5	51957,0	9,6	77,4	67,84286669430625	20,224756296638837	4966,494181939734	
