Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
40,23148814624393	3,078848728592578	-5,2602200934382495	-16,3883786807367	3,027053012561782	0,9395527983132729	2,796395539838634	0,43987370525896274	-0,17441246696408955	-0,42362549538664385	53230,5	11568,4	11405,3	1935,7	51958,3	9,6	77,4	67,83917032478152	20,22526226906325	4864,097566170351	
40,25149385889746	3,1291251396285733	-5,544875533330739	-16,28945580293673	3,027082362099173	0,9387468712589411	2,8138417186076894	-0,09802380371862196	0,17788052009784217	0,005847125748100562	53230,5	11568,4	11405,3	1935,7	51958,2	9,6	77,4	67,83915719106128	20,225262173146376	4866,492785849365	
40,27149957155099	3,1523101627004624	-5,565933973625727	-16,367944722125333	3,027082362099173	0,9387468712589411	2,8138417186076894	0,7667551727896439	0,033479370215826275	0,5213388964090426	53230,5	11568,4	11405,3	1935,7	51958,2	9,6	77,4	67,83915719106128	20,225262173146376	4866,492785849365	
40,29150528420452	2,996684396098225	-5,869411005368509	-16,134832069966883	3,027112429627934	0,9379384078023968	2,8312643216526565	0,3949946126074664	0,11164091254842023	-0,22760802389479398	53230,4	11568,4	11405,3	1935,7	51958,2	9,6	77,4	67,83914406352223	20,225262076176325	4868,88314807665	
40,31151099685805	3,032547711648254	-5,799249028115055	-16,213630490494722	3,027112429627934	0,9379384078023968	2,8312643216526565	-0,06154824010871096	0,2928316205000241	-0,30229043450197124	53230,4	11568,4	11405,3	1935,7	51958,2	9,6	77,4	67,83914406352223	20,225262076176325	4868,88314807665	
40,33151670951157	3,162282018002538	-6,102376867990039	-16,129931863127293	3,0271432066405666	0,9371273379937533	2,8486627435973975	0,4112787568917433	-0,025694227497495108	0,4634055169051717	53230,4	11568,4	11405,3	1935,7	51958,1	9,6	77,4	67,83913094214219	20,225261978156986	4871,268655956574	
40,3515224221651	3,1382587826923576	-6,049068272273944	-16,145338524873413	3,0271432066405666	0,9371273379937533	2,8486627435973975	0,1245120774195998	0,3474378847299698	-0,2226517973950851	53230,4	11568,4	11405,3	1935,7	51958,1	9,6	77,4	67,83913094214219	20,225261978156986	4871,268655956574	
40,371528134818625	3,1712215653903	-6,368196668530141	-15,900748096331538	3,02717466968274	0,9363135963462846	2,8660364152648854	0,15422684823582045	0,2169448064995628	0,004257718559849022	53230,3	11568,4	11405,3	1935,7	51958,0	9,6	77,4	67,83911782689893	20,22526187909208	4873,649312575677	
40,391533847472154	3,032732828860795	-6,278405475722015	-15,951156085832544	3,02717466968274	0,9363135963462846	2,8660364152648854	0,37293706735941046	0,008037246730469322	-0,27208019271923517	53230,3	11568,4	11405,3	1935,7	51958,0	9,6	77,4	67,83911782689893	20,22526187909208	4873,649312575677	
40,41153956012568	3,164501136442802	-6,536744053730174	-15,883768797421954	3,0272067811193546	0,9354971224184486	2,8833848060460814	0,15809361788434428	0,4868376107599531	-0,1330308584797169	53230,3	11568,4	11405,3	1935,7	51958,0	9,6	77,4	67,83910471777018	20,225261778985175	4876,025121001151	
40,43154527277921	3,0695690825645032	-6,597728368709976	-15,889515241059573	3,0272067811193546	0,9354971224184486	2,8833848060460814	0,7698211753163641	-0,01257347159490714	-0,30268685456806027	53230,3	11568,4	11405,3	1935,7	51958,0	9,6	77,4	67,83910471777018	20,225261778985175	4876,025121001151	
40,45155098543274	3,0554159980502216	-6,852929637846132	-15,639300564960687	3,02723949000389	0,9346778613160175	2,9007074258035357	0,25705500789960234	-0,3648494288930223	0,25298038254604627	53230,2	11568,4	11405,3	1935,7	51957,9	9,6	77,4	67,83909161473368	20,22526167783969	4878,396084279498	
40,47155669808627	3,143203703208669	-6,959255209273702	-15,604283302427843	3,02723949000389	0,9346778613160175	2,9007074258035357	0,38686253923122904	-0,15927907246665285	-0,3327898152492916	53230,2	11568,4	11405,3	1935,7	51957,9	9,6	77,4	67,83909161473368	20,22526167783969	4878,396084279498	
40,491562410739796	2,9766367432580783	-7,113339445465723	-15,492751748814523	3,0272727330364257	0,9338557641129157	2,9180038263230137	0,23897466599941086	0,3982890618657081	0,4715163270967094	53230,1	11568,3	11405,2	1935,7	51957,9	9,6	77,4	67,839078517767	20,225261575658912	4880,762205435382	
40,511568123393324	3,1248789798455365	-7,055649677188284	-15,499801110544645	3,0272727330364257	0,9338557641129157	2,9180038263230137	0,4881070989475669	0,38597082622385953	-0,18413740951198335	53230,1	11568,3	11405,2	1935,7	51957,9	9,6	77,4	67,839078517767	20,225261575658912	4880,762205435382	
40,531573836046846	3,064604135281539	-7,468502715321545	-15,399442596110308	3,027306435595699	0,9330307881903948	2,9352736023309784	0,7237600444043197	0,3596277462915983	0,5062579760324668	53230,1	11568,3	11405,2	1935,7	51957,8	9,6	77,4	67,83906542684778	20,22526147244603	4883,123487470691	
40,551579548700374	3,129498186875664	-7,375932354337519	-15,415106342076538	3,027306435595699	0,9330307881903948	2,9352736023309784	0,5766698790687929	-0,1140634513208347	0,0875084014920316	53230,1	11568,3	11405,2	1935,7	51957,8	9,6	77,4	67,83906542684778	20,22526147244603	4883,123487470691	
40,5715852613539	3,1148656419441183	-7,748200850281603	-15,357488056102923	3,027340512830779	0,9322028974951474	2,952516392099765	0,2550901002262289	-0,08099616071467837	0,02259281400427568	53230,0	11568,3	11405,2	1935,7	51957,8	9,6	77,4	67,83905234195346	20,225261368204116	4885,479933363786	
40,59159097400743	2,9809012872174083	-7,676177711768312	-15,33729277089806	3,027340512830779	0,9322028974951474	2,952516392099765	0,2964113895289102	0,20853633457930099	-0,08213438269213848	53230,0	11568,3	11405,2	1935,7	51957,8	9,6	77,4	67,83905234195346	20,225261368204116	4885,479933363786	
40,61159668666096	2,9333415578263065	-7,973267493981236	-15,237155794721136	3,027374870798257	0,9313720627178573	2,9697318776657915	0,22989925044724058	0,12798037040227278	0,45480445999273234	53230,0	11568,3	11405,2	1935,7	51957,7	9,6	77,4	67,8390392630615	20,22526126293618	4887,8315460689755	
40,63160239931448	3,0488829821162358	-7,970053877105789	-15,168267294035921	3,027374870798257	0,9313720627178573	2,9697318776657915	0,38468708661090456	-0,42222096220350563	-0,1178725022031301	53230,0	11568,3	11405,2	1935,7	51957,7	9,6	77,4	67,8390392630615	20,22526126293618	4887,8315460689755	
40,65160811196801	3,113884745546805	-8,083224282933	-14,968567850787906	3,0274094076313305	0,9305382613944974	2,9869197846890234	0,8493398621933613	-0,2927955995933436	0,16013064891250015	53229,9	11568,3	11405,2	1935,7	51957,7	9,6	77,4	67,83902619014918	20,225261156645164	4890,178328516188	
40,67161382462154	3,0263064685950645	-8,045408377525987	-14,96992713353049	3,0274094076313305	0,9305382613944974	2,9869197846890234	0,12382016242441418	0,3357805516194787	-0,09353801561589135	53229,9	11568,3	11405,2	1935,7	51957,7	9,6	77,4	67,83902619014918	20,225261156645164	4890,178328516188	
40,691619537275066	3,0246642046149	-8,314677056524367	-14,86028086083437	3,027444014727776	0,9297014779334218	3,0040798819842753	-0,015243217020868394	-0,24486022583001998	-0,08342348357599094	53229,9	11568,3	11405,2	1935,7	51957,6	9,6	77,4	67,83901312319381	20,225261049333977	4892,520283610846	
40,711625249928595	3,1069026190862017	-8,373083624104657	-14,8824421121304	3,027444014727776	0,9297014779334218	3,0040798819842753	0,48098799648097224	-0,12045201932503954	-0,3382854949246959	53229,9	11568,3	11405,2	1935,7	51957,6	9,6	77,4	67,83901312319381	20,225261049333977	4892,520283610846	
40,73163096258212	3,0830518942155116	-8,685630088113623	-14,742461367237778	3,0274785779445006	0,928861703571944	3,0212119807567315	0,6052795704016557	0,1263624974843076	-0,25912433035762483	53229,8	11568,3	11405,2	1935,7	51957,5	9,6	77,4	67,83900006217256	20,225260941005512	4894,857414233941	
40,75163667523565	3,0537729994839324	-8,676065173536605	-14,792750428481611	3,0274785779445006	0,928861703571944	3,0212119807567315	0,3222155221513523	0,24977723384592268	-0,2039259288003061	53229,8	11568,3	11405,2	1935,7	51957,5	9,6	77,4	67,83900006217256	20,225260941005512	4894,857414233941	
40,77164238788918	2,9997276584541557	-8,921572939618379	-14,484525012224003	3,0275129787871533	0,9280189362666357	3,0383159335752707	0,1573702087906962	0,28015243143456314	-0,09821115874809905	53229,8	11568,3	11405,2	1935,7	51957,5	9,6	77,4	67,83898700706256	20,225260831662663	4897,189723242307	
40,79164810054271	3,0778868839840525	-8,77282932635736	-14,577691587934233	3,0275129787871533	0,9280189362666357	3,0383159335752707	0,5116911059811586	0,40596257592483026	0,5214595167411222	53229,8	11568,3	11405,2	1935,7	51957,5	9,6	77,4	67,83898700706256	20,225260831662663	4897,189723242307	
40,81165381319624	2,9705307731176354	-9,160752904882624	-14,35954884061843	3,027547095584133	0,9271731805220621	3,0553916331179143	0,7005530318066305	0,17395048837042743	-0,22658015980636162	53229,7	11568,3	11405,2	1935,7	51957,4	9,6	77,4	67,83897395784084	20,225260721308345	4899,517213469069	
40,83165952584976	2,9599856904804023	-9,098282230351725	-14,482630566521726	3,027547095584133	0,9271731805220621	3,0553916331179143	0,35856914642064786	-0,16535967154388606	-0,45680339788871255	53229,7	11568,3	11405,2	1935,7	51957,4	9,6	77,4	67,83897395784084	20,225260721308345	4899,517213469069	
40,85166523850329	3,07854174503174	-9,268364564271725	-14,190180951011804	3,027580804635257	0,9263244471630181	3,072439010723897	0,5326571439962056	-0,42121689314253175	0,5029030562058152	53229,6	11568,3	11405,2	1935,7	51957,4	9,6	77,4	67,83896091448443	20,225260609945533	4901,8398877242735	
40,871670951156815	3,003225441167365	-9,240502541679325	-14,201482416246337	3,027580804635257	0,9263244471630181	3,072439010723897	0,19349258718236362	0,5284319017306246	-0,11709172729000297	53229,6	11568,3	11405,2	1935,7	51957,4	9,6	77,4	67,83896091448443	20,225260609945533	4901,8398877242735	
40,891676663810344	2,957036217830801	-9,534451441586723	-14,041434351153482	3,027613981326262	0,9254727530556359	3,089458034786551	0,4130318430296984	0,3587612786057554	-0,4348777716681622	53229,6	11568,3	11405,2	1935,7	51957,3	9,6	77,4	67,83894787697032	20,22526049757726	4904,157748795678	
40,91168237646387	2,8971280111568523	-9,4499743129102	-14,156243451599188	3,027613981326262	0,9254727530556359	3,089458034786551	0,5531364004698638	0,23147024347957934	0,38907300301705094	53229,6	11568,3	11405,2	1935,7	51957,3	9,6	77,4	67,83894787697032	20,22526049757726	4904,157748795678	
40,9316880891174	2,9451383859819273	-9,701866529038055	-13,811813078953994	3,0276465012013003	0,9246181207829154	3,1064487090204764	0,2865529476499914	-0,38869263821419103	0,5098409537238282	53229,5	11568,3	11405,2	1935,7	51957,3	9,6	77,4	67,83893484527546	20,225260384206646	4906,470799449698	
40,95169380177093	2,9288260796018846	-9,681769094323093	-13,84299878793741	3,0276465012013003	0,9246181207829154	3,1064487090204764	0,5460428924361866	-0,1911933441559696	-0,06571870463398362	53229,5	11568,3	11405,2	1935,7	51957,3	9,6	77,4	67,83893484527546	20,225260384206646	4906,470799449698	
40,97169951442446	3,0108447887545804	-9,89160988784388	-13,775575969869672	3,027678240986536	0,923760578280355	3,1234110706353015	0,17947939681030367	0,26079385264673144	0,3811431814037212	53229,5	11568,3	11405,2	1935,7	51957,2	9,6	77,4	67,83892181937681	20,225260269836923	4908,779042432481	
40,991705227077986	3,0316141774264675	-9,871021712300648	-13,74135491105643	3,027678240986536	0,923760578280355	3,1234110706353015	0,3084619637866579	0,006235740931058074	-0,1324702759945752	53229,5	11568,3	11405,2	1935,7	51957,2	9,6	77,4	67,83892181937681	20,225260269836923	4908,779042432481	
41,011710939731515	2,9309836144443095	-10,156135579959173	-13,536837019547953	3,027709079558901	0,9229001584374001	3,1403451884467937	0,9187007960445821	0,26584353475095257	-0,08067317351208556	53229,4	11568,3	11405,2	1935,7	51957,2	9,6	77,4	67,83890879925134	20,225260154471453	4911,082480471123	
41,03171665238504	2,8656241614358224	-10,167212742728545	-13,554328257080739	3,027709079558901	0,9229001584374001	3,1403451884467937	0,006606744387748109	-0,23030829316009183	0,19874042402180225	53229,4	11568,3	11405,2	1935,7	51957,2	9,6	77,4	67,83890879925134	20,225260154471453	4911,082480471123	
41,05172236503857	2,9947154654989503	-10,376110745282018	-13,323282718384482	3,027738898855012	0,9220368986703992	-3,1259341462253256	0,23464148234314874	0,5461014711877896	0,2472791166618475	53229,4	11568,3	11405,2	1935,7	51957,1	9,6	77,4	67,83889578487604	20,225260038113735	4913,381116274974	
41,0717280776921	2,9922116335562707	-10,388555054511782	-13,286844996832157	3,027738898855012	0,9220368986703992	-3,1259341462253256	0,02221479420140149	-0,32471330960487377	-0,12073483025901782	53229,4	11568,3	11405,2	1935,7	51957,1	9,6	77,4	67,83889578487604	20,225260038113735	4913,381116274974	
41,091733790345614	2,9940880912249384	-10,4994927709554	-13,280085261881434	3,0277675847161394	0,9211708404726592	-3,109056192768571	0,6025423346225824	0,53089788710444	-0,13447217129702188	53229,3	11568,3	11405,2	1935,7	51957,1	9,6	77,4	67,83888277622796	20,225259920767435	4915,674952537059	
41,11173950299914	3,0011009409878704	-10,491173899516808	-13,121321799127907	3,0277675847161394	0,9211708404726592	-3,109056192768571	0,5353355280923084	0,29491505377602495	-0,2998705790228575	53229,3	11568,3	11405,2	1935,7	51957,1	9,6	77,4	67,83888277622796	20,225259920767435	4915,674952537059	
41,13174521565267	2,885421003172267	-10,777828528483504	-12,95101436967206	3,027795027665987	0,9203020289470468	-3,0922061062672572	0,24592214016332326	0,17343993309984995	-0,3560134657355015	53229,3	11568,3	11405,2	1935,7	51957,0	9,6	77,4	67,83886977328424	20,22525980243639	4917,963991935562	
41,1517509283062	2,916922229050684	-10,755716885855444	-12,932702605664531	3,027795027665987	0,9203020289470468	-3,0922061062672572	0,778517770090741	-0,12221734596779427	-0,14983897293452392	53229,3	11568,3	11405,2	1935,7	51957,0	9,6	77,4	67,83886977328424	20,22525980243639	4917,963991935562	
41,17175664095973	2,9422961456394217	-11,02215205624788	-12,877966806832127	3,02782112361886	0,919430512326381	-3,075383710656867	0,46725789869175416	0,5244097493235877	0,3872978280754383	53229,2	11568,3	11405,2	1935,6	51956,9	9,6	77,4	67,83885677602208	20,225259683124634	4920,24823713539	
41,19176235361326	2,838080245560471	-11,066910600683629	-12,821164445113869	3,02782112361886	0,919430512326381	-3,075383710656867	0,7856704838532874	0,03421204205371936	-0,3054559651237356	53229,2	11568,3	11405,2	1935,6	51956,9	9,6	77,4	67,83885677602208	20,225259683124634	4920,24823713539	
41,211768066266785	2,9680977002760516	-11,07451704637771	-12,540174340799599	3,027845774516542	0,9185563414866125	-3,058588807717875	0,05078433883155964	0,06629871511810392	-0,129876100711787	53229,2	11568,3	11405,2	1935,6	51956,9	9,6	77,4	67,8388437844188	20,225259562836406	4922,527690789772	
41,231773778920314	2,957555773613207	-11,137831317093632	-12,660457694867544	3,027845774516542	0,9185563414866125	-3,058588807717875	0,34008322605698005	-0,020683186976274588	0,013362802202609249	53229,2	11568,3	11405,2	1935,6	51956,9	9,6	77,4	67,8388437844188	20,225259562836406	4922,527690789772	
41,25177949157384	2,828367187899888	-11,440471685069944	-12,503876861763652	3,027868888892938	0,9176795694575125	-3,041821178815136	-0,0039670021234412545	0,5050540223550841	-0,007582080149024038	53229,1	11568,3	11405,2	1935,6	51956,8	9,6	77,4	67,83883079845185	20,225259441576153	4924,80235554191	
41,27178520422737	2,8187881130116	-11,29707293809248	-12,48692868496603	3,027868888892938	0,9176795694575125	-3,041821178815136	0,3338543913000429	-0,23676591241125114	-0,2812761924264375	53229,1	11568,3	11405,2	1935,6	51956,8	9,6	77,4	67,83883079845185	20,225259441576153	4924,80235554191	
41,29179091688089	2,826451265631086	-11,45937236300793	-12,247522977252308	3,027890382366165	0,9168002509352771	-3,0250805865489125	0,8163932997183075	-0,0009623877194892758	-0,0755754709105444	53229,1	11568,2	11405,2	1935,6	51956,8	9,6	77,4	67,83881781809885	20,225259319348552	4927,0722340266375	
41,31179662953442	2,977563655157862	-11,546084281645287	-12,185918887019026	3,027890382366165	0,9168002509352771	-3,0250805865489125	0,7392735633922386	-0,4461173712530515	-0,0955540119877198	53229,1	11568,2	11405,2	1935,6	51956,8	9,6	77,4	67,83881781809885	20,225259319348552	4927,0722340266375	
41,33180234218795	2,9660432406370845	-11,76141342390501	-12,034974104557245	3,0279101780583706	0,915918441801126	-3,0083667763068767	0,42029191862312865	-0,3640381440034971	-0,42813194693308615	53229,0	11568,2	11405,2	1935,6	51956,7	9,6	77,4	67,83880484333756	20,225259196158515	4929,337328872088	
41,35180805484148	2,9830716403076996	-11,711192427519363	-11,991501572617784	3,0279101780583706	0,915918441801126	-3,0083667763068767	0,3566878143325105	0,22904745239342417	0,19833481922395574	53229,0	11568,2	11405,2	1935,6	51956,7	9,6	77,4	67,83880484333756	20,225259196158515	4929,337328872088	
41,371813767495006	2,9683815475366293	-11,829074074220502	-11,895905459433274	3,0279282069440816	0,9150341986496218	-2,991679477709208	0,11205116171254526	0,17017074462284287	-0,35154396927219417	53228,9	11568,2	11405,1	1935,6	51956,7	9,6	77,4	67,83879187414595	20,225259072011195	4931,597642701362	
41,391819480148534	2,8887537649314825	-11,970494542697308	-11,792614206379838	3,0279282069440816	0,9150341986496218	-2,991679477709208	0,46934814592600604	0,4088813187655528	-0,21666533133861704	53228,9	11568,2	11405,1	1935,6	51956,7	9,6	77,4	67,83879187414595	20,225259072011195	4931,597642701362	
41,41182519280206	2,805923073883533	-11,99554361190201	-11,557064145893774	3,0279444081283713	0,9141475783300779	-2,9750184059416473	0,2883337562085536	0,3732618147125609	0,008362021199086456	53228,9	11568,2	11405,1	1935,6	51956,6	9,6	77,4	67,83877891050221	20,225258946911982	4933,85317813417	
