Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
59,4369722936304	-0,11898263036929832	6,710106723968166	2,1644404133102295	-2,989825310278912	0,9490207607274954	1,340924138771484	-0,3670461163453069	-0,12861517279519197	-0,0715404698781836	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84273788514902	20,223978880403564	5900,775098392251	
59,456978006283926	-0,11002869462094823	6,798018498874136	2,3542550116548946	-2,8303444235264754	0,5266589755074862	1,5062093728719157	-0,31136714379533215	0,19205238858329685	-0,08435333543210188	53207,9	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,84273090762292	20,223978254234	5901,379077416239	
59,476983718937454	-0,34757017262483986	6,895520675370929	2,199464966165622	-2,675960519573713	0,8425843375661528	1,254508195311594	-0,4701477219839415	0,1525919623631116	0,12935366577217375	53207,9	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,84273090762292	20,223978254234	5901,379077416239	
59,49698943159098	-0,3859221275131416	6,785590271794956	2,492505668498189	-2,7847702513486814	0,8981516084508951	1,2256749327950234	-0,6599096525707325	-0,07298842047223376	-0,036923118264919536	53207,9	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,842723931366	20,223977628170786	5901,979145419284	
59,51699514424451	-0,38399101577199657	6,783942515784883	2,4747331645292667	-2,875110027955838	0,9123873545296711	1,258788124172549	-0,5846018697793955	-0,14407535378996253	-0,0878622939817618	53207,9	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,842723931366	20,223977628170786	5901,979145419284	
59,53700085689803	-0,0835142892342014	6,772485411433942	2,5863666285303912	-2,7300785533306047	0,4730846478404592	1,4248714473319086	-0,6153079185686372	0,029878443041514907	-0,13382767755034755	53207,9	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,8427169563764	20,22397700221442	5902,575303488407	
59,55700656955156	-0,18956183506961938	6,761169375759987	2,3964829065887603	-2,7228584632838055	1,1939800087250532	1,0502985600109218	-0,624429376156734	-0,12871673365015043	-0,11486006176935692	53207,9	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,8427169563764	20,22397700221442	5902,575303488407	
59,57701228220509	-0,4237943612480941	6,835374140431757	2,646314771066262	-2,894207193353824	1,0747609113500447	1,2660561972912392	-0,45438519264126237	-0,05655995381872502	0,1185634434106555	53207,8	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,8427099826523	20,22397637636541	5903,1675527082125	
59,59701799485862	-0,2874226625771522	6,914880558966164	2,4421272871738755	-2,9437018790766043	0,9306918393087373	1,2389340734797487	-0,5883307181530816	0,11754583276690644	-0,05899011347645686	53207,8	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,8427099826523	20,22397637636541	5903,1675527082125	
59,617023707512146	-0,13676971237717084	6,92343052489719	2,5528044322601637	-3,095762410151465	0,494108198813233	1,381391675319141	-0,3066185409962169	0,11211470049933296	-0,1933309889289222	53207,8	11562,2	11399,4	1933,6	51936,4	9,6	77,4	67,8427030101918	20,223975750624277	5903,755894160838	
59,637029420165675	-0,23339102600130732	6,953674442363452	2,4483363718042264	-2,9931533296950654	1,0190429704880384	1,0837358227740463	-0,3236874193751999	-0,05286865464677912	-0,044350582290770775	53207,8	11562,2	11399,4	1933,6	51936,4	9,6	77,4	67,8427030101918	20,223975750624277	5903,755894160838	
59,6570351328192	-0,34895050340378425	6,963313381440697	2,324608154325817	-3,2431393761428953	0,4752915864357903	1,3672343465598589	-0,45712169417468224	-0,1765923848000062	0,1533376355278481	53207,8	11562,2	11399,4	1933,6	51936,4	9,6	77,4	67,842696038993	20,223975124991536	5904,340328925907	
59,67704084547273	-0,24650104633514583	7,045798155443079	2,399956917907129	-2,975349911270962	0,6357189099313014	1,5933786370478797	-0,31324529919155675	-0,024503386125287286	0,16155255583198783	53207,8	11562,2	11399,4	1933,6	51936,4	9,6	77,4	67,842696038993	20,223975124991536	5904,340328925907	
59,69704655812626	-0,06248732207833696	6,877595897029646	2,5960966306365054	-2,826282931865513	0,49620527572069634	1,4844831299889938	-0,533957836097362	0,16062774080474337	-0,09809268476361621	53207,8	11562,2	11399,4	1933,6	51936,4	9,6	77,4	67,84268906905393	20,22397449946771	5904,920858080482	
59,71705227077979	-0,12315391469499018	6,711666817666778	2,437723422398757	-3,252178961195414	1,067542761182128	1,0701912164436662	-0,38761959881540875	0,10421615596342484	-0,17208630340328548	53207,8	11562,2	11399,4	1933,6	51936,4	9,6	77,4	67,84268906905393	20,22397449946771	5904,920858080482	
59,73705798343331	-0,1497682086674852	6,759279207574454	2,6329750260225278	-2,6659270061236073	0,6270829714633442	0,9589962564654315	-0,3202548695573262	0,16582101177727995	-0,09410409228045678	53207,8	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84268210037264	20,223973874053325	5905,497482699012	
59,75706369608684	-0,11790531029981174	6,951779028658019	2,461118882709173	-3,213519880246931	0,9774710485041201	1,3988516720832107	-0,5813423791378104	-0,15324389749366496	0,1801761881466255	53207,8	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84268210037264	20,223973874053325	5905,497482699012	
59,77706940874037	-0,3715394149685492	6,741058994143564	2,5792800976347556	-2,6352127405828156	0,6334787198251277	1,095466014381668	-0,5593696817788252	-0,1954160175322971	-0,1843157604558651	53207,8	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84267513294714	20,223973248748905	5906,070203853284	
59,797075121393895	-0,1012146755261113	6,927128348285024	2,644002739276033	-2,7370159859520635	1,1764938906699902	0,9969090634648077	-0,31674436968368747	0,12099150787572113	-0,19159621696521972	53207,8	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84267513294714	20,223973248748905	5906,070203853284	
59,817080834047424	-0,41987145206516946	7,0266826669354	2,542072477592679	-3,2480449059150116	0,4728370733899252	1,29171762491393	-0,38572768471729335	0,08935193918198228	-0,03538975315616949	53207,8	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84266816677535	20,223972623554985	5906,639022612365	
59,83708654670095	-0,2415807931842976	6,911354108882811	2,6025932624784036	-3,1420736008411474	0,9803728781449221	0,9497129468950783	-0,3859471397689203	-0,14721925920226966	-0,0901655024178987	53207,8	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84266816677535	20,223972623554985	5906,639022612365	
59,85709225935448	-0,18278743145330043	7,102066252896605	2,6282672898876274	-3,0738017628343774	0,9513253986342418	1,1964849075730157	-0,4416386570381084	-0,09002906509758264	-0,05916222051340926	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84266120185524	20,223971998472102	5907,203940042556	
59,87709797200801	-0,15864113182297745	6,990441767077133	2,7353206587304935	-2,9056399613707335	0,9582769985474655	1,3885081886367896	-0,6407527860106446	-0,08560935531120702	-0,05442633232275171	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84266120185524	20,223971998472102	5907,203940042556	
59,89710368466154	-0,15459312802942338	7,104851026823786	2,735952813984407	-2,9461736485313517	0,7385252485276116	1,6998362733551577	-0,5553244850882382	-0,045029171547989806	-0,15888896966607746	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84265423818469	20,223971373500785	5907,76495720733	
59,917109397315066	-0,38422201981612175	6,975427996913327	2,5066475666242187	-3,1345360439039185	0,7886554977213461	1,0325136287900805	-0,41959005740949434	0,06109482125770813	-0,09420789771735377	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84265423818469	20,223971373500785	5907,76495720733	
59,93711510996858	-0,2819552789571741	6,824531309425275	2,573404987592072	-3,02072999441212	1,1018603778538618	1,579323427782359	-0,6793359471889284	-0,06351895639605078	-0,19067435776226824	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84264727576158	20,22397074864158	5908,322075167282	
59,95712082262211	-0,3786138403681415	7,1432578653389935	2,755612368224308	-2,647276079016274	1,0134182012653326	1,714620348512057	-0,6874010191496238	0,006777930354221788	0,07641063910443281	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84264727576158	20,22397074864158	5908,322075167282	
59,97712653527564	-0,31981322908510856	7,152255934777749	2,843679954487012	-3,2687740010126993	0,6424922741238989	1,4809743620859621	-0,41593130524717076	0,15506649026618638	-0,031704185700660276	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84264031458373	20,223970123895032	5908,875294980067	
59,997132247929166	-0,3154541069753901	6,985703152291982	2,9394096728939116	-2,857134794366332	0,8842678671525859	1,273391021178256	-0,3393742169180405	-0,060055368122690654	0,010563605921371223	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84264031458373	20,223970123895032	5908,875294980067	
60,017137960582694	-0,21880508780677843	7,016207035329763	2,670246629765609	-2,6323209823283373	0,6159154136142673	1,5827373687927857	-0,3642575030868025	-0,14277439409614937	0,1002748594401232	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84263335464895	20,22396949926168	5909,424617700348	
60,03714367323622	-0,09602847737895778	6,772076609957154	2,9005000310172133	-2,87568247831046	0,41044917982234325	1,1441387883664467	-0,51332327673758	0,14892672982099064	0,10969074851566053	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84263335464895	20,22396949926168	5909,424617700348	
60,05714938588975	-0,2054765313429998	7,077066114045195	2,6267407736117896	-3,116414399862267	0,7817937380496413	1,1471532369499287	-0,3958159523263147	-0,09175028278842527	-0,19166539393841606	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84262639595501	20,223968874742074	5909,970044379729	
60,07715509854328	-0,30750272430441683	6,83586445135169	2,850832691923029	-2,877361586271594	1,1310247713389636	1,6240075110829264	-0,6303782481714102	0,18321313459733676	0,08430141517016172	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84262639595501	20,223968874742074	5909,970044379729	
60,09716081119681	-0,12383626520904206	6,9576170173293725	3,0249294557037922	-2,632916985947351	0,6037784569233361	1,1391992285553092	-0,3857361200451933	0,004818642318126634	0,11696338480896572	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84261943849963	20,223968250336764	5910,5115760667	
60,11716652385034	-0,3893386639859206	6,811934662739577	2,780578807593828	-3,0855418254066285	0,7964180914987687	1,4477757907781967	-0,630295741193396	-0,16959364341915706	-0,16088305114544013	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84261943849963	20,223968250336764	5910,5115760667	
60,137172236503865	-0,24798328984577825	6,920220279646892	3,0531986784996916	-2,663260677449672	0,9377771879051428	1,3988107343610312	-0,6782398785843227	0,00989976241050203	0,00952292892155867	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84261248228049	20,2239676260463	5911,049213806574	
60,157177949157386	-0,22996807396697885	7,079665175870762	3,0188515738994908	-2,746748080081068	0,8982393447657351	1,457163297404135	-0,37388582732827896	0,13330921169601892	-0,11605969804124976	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84261248228049	20,2239676260463	5911,049213806574	
60,177183661810915	-0,11061657832173688	6,8510158614026935	2,8394264677424683	-2,6560684511003787	0,7030650026622549	1,5483800718113612	-0,377563794559866	0,10188474336811842	0,044690990275604386	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84260552729528	20,223967001871237	5911,582958641421	
60,19718937446444	-0,10804793617698147	7,174305743268365	3,0157527442008565	-2,8400008405368777	0,7886710652566777	1,5812911788759092	-0,3777385013449127	0,17728951852925653	-0,03573397931971557	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84260552729528	20,223967001871237	5911,582958641421	
60,21719508711797	-0,3672376162712543	7,052846421101153	3,068611167988696	-2,9640267713258277	1,0855830211332052	1,4219367698645227	-0,34383841035733703	0,15294540670045845	0,012888432529817525	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,8425985735416	20,223966377812122	5912,112811610008	
60,2372007997715	-0,19801817938040261	6,939435541584884	2,833162744952412	-2,688702525105351	0,3790991992469396	1,0667818370911144	-0,34132374563357093	-0,1936865877072252	-0,0039512264832411315	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,8425985735416	20,223966377812122	5912,112811610008	
60,25720651242503	-0,20241139164865368	7,197223225500302	3,1000879455446393	-2,6753991174738574	0,5861288917680563	1,698160249576952	-0,5762525652278094	-0,13031430413914954	-0,16768720187595476	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84259162101704	20,223965753869518	5912,638773747732	
60,27721222507856	-0,391698823066725	7,0684204849858485	2,795980181405876	-3,2256392197497217	1,0096522148265115	1,324939355246737	-0,3989620424447899	-0,09348279424964415	0,014570460808560042	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84259162101704	20,223965753869518	5912,638773747732	
60,297217937732086	-0,20229279406554124	6,923944256177184	2,959062769465096	-3,372003476070307	0,656016457289125	1,4450196057533047	-0,3886553449676252	-0,034088713331334564	-0,09943385641956533	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84258466971916	20,22396513004398	5913,16084608655	
60,317223650385614	-0,12871198963276448	7,096473730139831	3,0907574094697514	-2,67923932125945	0,5052405570208234	1,2228858878087612	-0,5328418364661061	-0,06501616364863112	-0,10281051587675509	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84258466971916	20,22396513004398	5913,16084608655	
60,33722936303914	-0,17422941279069581	7,1201375864472105	2,8500986853430534	-2,819725041969925	0,6783201366313357	1,5172453297125756	-0,34349260191069597	-0,0019025210634267054	0,021750218828719314	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84257771964546	20,223964506336063	5913,679029654917	
60,357235075692664	-0,4685964624078818	7,206121761810354	2,9621056590316606	-3,0743119015630036	1,1291667647005899	1,6821770794962627	-0,3083065819866532	0,0741104126191695	-0,16299453652319273	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84257771964546	20,223964506336063	5913,679029654917	
60,37724078834619	-0,3904588195319841	7,042089146082721	2,894173073677879	-2,99472438859521	0,5743955686552601	0,9520461136160362	-0,5650429176518906	-0,19021852670811137	0,17884250524875128	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84257077079343	20,223963882746325	5914,193325477712	
60,39724650099972	-0,42874502570655726	7,120547072931341	3,009108975000008	-2,853863151241899	0,6023206545635187	1,0109404835536597	-0,6732891425214675	0,0667592042545937	0,020852343345375095	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84257077079343	20,223963882746325	5914,193325477712	
60,41725221365325	-0,19631715192162896	7,165887112340024	2,9089935756493963	-3,278206018429718	0,4574602647260715	0,9696040450151286	-0,5100420516199485	0,07266157870458988	0,0194652043022269	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84256382316049	20,223963259275326	5914,70373457617	
60,43725792630678	-0,26260349154273194	7,027667897045348	3,1414737755813107	-3,03539973901024	1,102423935712362	1,4607509929499782	-0,655645547056122	0,1975746151188028	0,16373543026958326	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84256382316049	20,223963259275326	5914,70373457617	
60,457263638960306	-0,39795800893254313	7,071495988236141	2,9228684985897377	-3,1961984856220784	0,3858702715482101	1,1718221593184124	-0,32836417480870217	-0,17488003360450408	0,13147544032634798	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84255687674404	20,223962635923623	5915,210257967808	
60,477269351613835	-0,17022873001624178	6,85626523987104	2,896512233595582	-2,6141000688050733	0,5583680081828775	1,2887460142520806	-0,32938815750145123	0,15503554615638765	-0,026227152938954362	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84255687674404	20,223962635923623	5915,210257967808	
60,49727506426736	-0,2774951673322686	6,886881730305406	3,232067815584763	-3,0309554359458644	0,358715556041216	1,0398315551386266	-0,29548440709714585	-0,02630314185307678	0,10345352742080138	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84254993154144	20,22396201269178	5915,712896666352	
60,51728077692089	-0,1570739249351441	7,024988830744525	3,1771810848185327	-2,8062391319343516	0,9365125030828183	1,3186055965601664	-0,4501067946564331	0,14526200836691655	0,012457431428109882	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84254993154144	20,22396201269178	5915,712896666352	
60,53728648957442	-0,2601386314769251	7,137389993082143	3,1918545138707755	-3,2476701790700475	0,5510050755151779	1,1281770930821144	-0,37037677756720633	-0,00040256694224511226	0,07483913091749846	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84254298755	20,22396138958035	5916,211651681666	
60,557292202227934	-0,4351902545343638	7,257891305762118	3,114983089247651	-3,043221725698456	0,6984723762501168	1,5762833935314224	-0,5196607236567987	-0,0830935762562931	-0,16832759518670895	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84254298755	20,22396138958035	5916,211651681666	
60,57729791488146	-0,4183770049483187	6,884462082640558	3,1139990507894884	-3,0397155338396287	1,0490971056342635	1,2260990798486853	-0,5637429443228458	-0,04817447071566766	0,19521124183128707	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84253604476702	20,22396076658989	5916,70652401967	
60,59730362753499	-0,44919925017598394	7,203908681265668	3,3265064645165174	-2,6115360543439397	1,053022794073302	1,3123453167461685	-0,5168560119730199	0,17236362307480088	-0,009052392228995013	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84253604476702	20,22396076658989	5916,70652401967	
60,61730934018852	-0,3935207093670458	7,0860916487655095	3,3231088816943433	-3,3377372724264065	0,7473880276210475	1,2685020481595244	-0,4221045758664451	0,024868665565540245	0,13245138498290174	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84252910318972	20,223960143720966	5917,197514682269	
