Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
39,851379605826914	2,978970124708368	0,36607329271696176	-6,6568936987831036	3,1658956599742867	1,0780159880214222	2,9101601948031472	0,8190956874483144	0,09166443272247546	-0,05935028410876964	53228,3	11566,4	11403,4	1935,4	51956,4	9,6	77,4	67,84249079868106	20,224781671659787	4989,472239971456	
39,87138531848044	2,978970124708368	0,36607329271696176	-6,6568936987831036	3,0628246656937654	1,0782178089100773	2,8700994286761703	0,5276999891481442	-0,3158473497840763	0,21168493675214642	53228,3	11566,4	11403,4	1935,4	51956,4	9,6	77,4	67,84249079868106	20,224781671659787	4989,472239971456	
39,89139103113397	2,9690681721479675	0,32414767474817	-6,655780343415051	3,197068547334103	1,1878156398786779	2,926150529475136	0,20469963996843893	-0,18911076806871	0,11097127846420422	53228,2	11566,4	11403,4	1935,4	51956,4	9,6	77,4	67,84247995664568	20,224781274382405	4992,0579732092865	
39,91139674378749	2,9690681721479675	0,32414767474817	-6,655780343415051	3,007499785253567	1,0887334898234282	2,858003463818115	0,3458885803435085	-0,15052786835336357	0,3547438186400072	53228,2	11566,4	11403,4	1935,4	51956,4	9,6	77,4	67,84247995664568	20,224781274382405	4992,0579732092865	
39,93140245644102	2,959193132383324	0,28222602373000943	-6,654481442056805	3,0566403168089713	1,178629976606794	2,8748303164196582	0,805719945463081	-0,09815193701621767	-0,2948516224619353	53228,2	11566,4	11403,3	1935,4	51956,3	9,6	77,4	67,84246911928948	20,224780876883393	4994,6387969929965	
39,95140816909455	2,959193132383324	0,28222602373000943	-6,654481442056805	3,047921078815923	1,2355338480068094	2,856767958284862	0,4522384396899041	-0,3012643707193821	-0,0731839247434336	53228,2	11566,4	11403,3	1935,4	51956,3	9,6	77,4	67,84246911928948	20,224780876883393	4994,6387969929965	
39,97141388174808	2,9493466362077325	0,24033136676144845	-6,653017289211163	3,136708869683907	1,1939512224097542	2,9448528876858098	0,5575754601961384	-0,0748061191783584	-0,33840037118135297	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84245828660019	20,224780479164284	4997,214715244351	
39,991419594401606	2,9493466362077325	0,24033136676144845	-6,653017289211163	3,1088582507920965	1,0720170387508203	2,9535975317511367	0,3447924643445347	0,41739716754364187	0,09332568079794852	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84245828660019	20,224780479164284	4997,214715244351	
40,01142530705513	2,9395303623255504	0,19848690155740664	-6,651406902315595	3,1127828958075288	1,2216296570475775	2,9378857787678156	0,7099197592752715	-0,3062446541064079	-0,39869326527883275	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84244745856589	20,224780081226644	4999,785731883889	
40,031431019708656	2,9395303623255504	0,19848690155740664	-6,651406902315595	3,169522629059611	1,0617682887855924	2,8324590508678873	0,5724778012602878	0,011681590491590198	-0,09704235592793577	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84244745856589	20,224780081226644	4999,785731883889	
40,051436732362184	2,9297460119923313	0,15671575814184258	-6,649667885845654	3,0842983303737417	1,1919146121882322	2,904673898891285	0,8719310427095445	-0,09977543852112547	-0,22424635681314248	53228,0	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,8424366351748	20,224779683072054	5002,351850830654	
40,07144244501571	2,9297460119923313	0,15671575814184258	-6,649667885845654	3,1521647116662868	1,2024894146403373	2,9924112949009656	0,8739409863993917	-0,1492572045219186	0,0012561446498347804	53228,0	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,8424366351748	20,224779683072054	5002,351850830654	
40,09144815766924	2,919995289613376	0,11504077052840003	-6,647816314078464	3,1727325330555	1,06974789268823	2,986641453434119	0,17260878265317342	0,16597588369402194	0,17872577158217115	53227,9	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,84242581641547	20,22477928470211	5004,913076001818	
40,11145387032277	2,919995289613376	0,11504077052840003	-6,647816314078464	3,1033126626343317	1,1298305988550534	2,864149128313167	0,5221107732298955	-0,32141986928899746	-0,17003701142996336	53227,9	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,84242581641547	20,22477928470211	5004,913076001818	
40,1314595829763	2,9102798826364324	0,07348426056287874	-6,645866633000506	3,0864511831810795	1,2369960615709874	2,98385430768639	0,46312922656112104	-0,00046266865483764186	0,3671606112734431	53227,9	11566,4	11403,3	1935,4	51956,0	9,6	77,4	67,84241500227662	20,224778886118415	5007,469411312179	
40,151465295629826	2,9102798826364324	0,07348426056287874	-6,645866633000506	3,0253427653138223	1,063302164638896	2,9464398891782837	0,6222772149389086	0,1297109582947228	0,2772284878126521	53227,9	11566,4	11403,3	1935,4	51956,0	9,6	77,4	67,84241500227662	20,224778886118415	5007,469411312179	
40,171471008283355	2,9006014382570684	0,032067835842448676	-6,643831581677624	3,153074806299015	1,1660201394065675	2,907085579884933	0,5373235709579952	0,0648151104598978	-0,32557795747388785	53227,8	11566,4	11403,3	1935,4	51955,9	9,6	77,4	67,8424041927472	20,224778487322578	5010,02086067357	
40,19147672093688	2,9006014382570684	0,032067835842448676	-6,643831581677624	3,1070170769237397	1,216304529460034	2,9884158082773062	0,3136563830369543	0,014087119458194741	-0,3542566695743369	53227,8	11566,4	11403,3	1935,4	51955,9	9,6	77,4	67,8424041927472	20,224778487322578	5010,02086067357	
40,211482433590405	2,890961547171615	-0,00918779636838743	-6,6417221332354455	3,1732387202206938	1,1699241747582567	2,947913488384749	0,2472662747756476	-0,22173216432743617	0,17337203735420909	53227,8	11566,4	11403,3	1935,4	51955,9	9,6	77,4	67,84239338781634	20,224778088316196	5012,567427994171	
40,23148814624393	2,890961547171615	-0,00918779636838743	-6,6417221332354455	3,191035029024783	1,0849013933467861	2,9335060791731666	0,5283767489841038	-0,1696599473033048	-0,3704684573490128	53227,8	11566,4	11403,3	1935,4	51955,9	9,6	77,4	67,84239338781634	20,224778088316196	5012,567427994171	
40,25149385889746	2,8813617254292723	-0,05026299790945704	-6,6395474553146245	3,031713384801066	1,0631292646992598	2,9904350228162206	0,2478166689675766	0,2322440442982325	0,22582688310494892	53227,7	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,8423825874734	20,22477768910086	5015,109117177748	
40,27149957155099	2,8813617254292723	-0,05026299790945704	-6,6395474553146245	3,1421889529069977	1,1174986093591952	2,9715312409723986	0,5086860672338489	0,07600165487572332	0,11405421052182811	53227,7	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,8423825874734	20,22477768910086	5015,109117177748	
40,29150528420452	2,8718033964125382	-0,09113934992987496	-6,637314889770779	3,0566172633949313	1,1987738303342246	3,0418319508964062	0,13111648127119996	0,2093033053644088	0,16251422446799943	53227,6	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,84237179170786	20,224777289678144	5017,645932122811	
40,31151099685805	2,8718033964125382	-0,09113934992987496	-6,637314889770779	3,066489936925896	1,0760136013598558	2,9967142507056637	0,681811986288224	0,37719715530871767	-0,15150794579692495	53227,6	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,84237179170786	20,224777289678144	5017,645932122811	
40,33151670951157	2,8622878793741324	-0,13179978355958208	-6,635029951125745	3,0608216546540836	1,1429919885904987	2,965393125044197	0,33485653574836316	0,42190431539159556	0,13233728884234633	53227,6	11566,4	11403,3	1935,4	51955,7	9,6	77,4	67,8423610005094	20,224776890049593	5020,17787672173	
40,3515224221651	2,8622878793741324	-0,13179978355958208	-6,635029951125745	3,0436815905773096	1,0683853902572742	2,970608529263014	0,35641600790234773	0,062239051457750647	-0,24041647259751708	53227,6	11566,4	11403,3	1935,4	51955,7	9,6	77,4	67,8423610005094	20,224776890049593	5020,17787672173	
40,371528134818625	2,852816372486391	-0,17222869051385548	-6,632696343210707	3,065284234755921	1,2517658309049167	2,995393456510356	0,33338761042176807	-0,06127929613875169	-0,41752740423718404	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84235021386777	20,224776490216744	5022,704954859798	
40,391533847472154	2,852816372486391	-0,17222869051385548	-6,632696343210707	3,1216138493076375	1,0591666139209623	2,9620144125156798	0,7123227157276633	-0,1618067137641481	-0,217349302628125	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84235021386777	20,224776490216744	5022,704954859798	
40,41153956012568	2,843389946196742	-0,2124120130894908	-6,630315993197619	3,028240047454132	1,1196523734821187	3,066302499040626	0,7226400749719685	0,1146398112630108	-0,3859421283033637	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84233943177293	20,22477609018108	5025,22717041426	
40,43154527277921	2,843389946196742	-0,2124120130894908	-6,630315993197619	3,1781188286948323	1,05347036097868	2,989502314049121	0,759035667796659	-0,11029051575361462	0,20475906585794001	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84233943177293	20,22477609018108	5025,22717041426	
40,45155098543274	2,834009530849004	-0,25233731359699796	-6,627889102116848	3,187222149631015	1,2307106966277013	3,0046762687077395	0,890287464617118	-0,03723212945531496	-0,23102578287071418	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84232865421482	20,224775689944074	5027,744527253332	
40,47155669808627	2,834009530849004	-0,25233731359699796	-6,627889102116848	3,148195761114977	1,0838721682558756	2,9287828791116275	0,2684676399118244	0,001952184108322555	0,36154095063142805	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84232865421482	20,224775689944074	5027,744527253332	
40,491562410739796	2,8246759093214147	-0,2919938232568622	-6,625414210866702	3,0978115226785694	1,094222748719284	2,985461384851508	0,41421588270842796	0,20729512397218336	0,1145631924749208	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84231788118356	20,224775289507146	5030,257029235197	
40,511568123393324	2,8246759093214147	-0,2919938232568622	-6,625414210866702	3,183218663718043	1,1243691871512085	2,986529933550181	0,6627109555228878	0,2568389713832144	0,1954796150193409	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84231788118356	20,224775289507146	5030,257029235197	
40,531573836046846	2,8153897142219813	-0,33137247088124894	-6,622888280550672	3,012435377167214	1,2218397924594622	2,9370149548965157	0,5345846986205868	0,025531601991920755	0,09943873033118517	53227,3	11566,3	11403,3	1935,4	51955,4	9,6	77,4	67,84230711266927	20,224774888871686	5032,764680207013	
40,551579548700374	2,8153897142219813	-0,33137247088124894	-6,622888280550672	3,016727750250694	1,0804144278176206	2,923963635150557	0,24841462566711253	-0,27048876982836906	0,1630261376440494	53227,3	11566,3	11403,3	1935,4	51955,4	9,6	77,4	67,84230711266927	20,224774888871686	5032,764680207013	
40,5715852613539	2,806151420796284	-0,3704658920549323	-6,6203067859021365	3,0568200783896775	1,1190163784522933	2,9207215047985233	0,25709551161960637	0,1453749624217988	0,2652364221846082	53227,2	11566,3	11403,2	1935,4	51955,4	9,6	77,4	67,84229634866215	20,22477448803904	5035,267484003936	
40,59159097400743	2,806151420796284	-0,3704658920549323	-6,6203067859021365	3,1257594333255696	1,0495849533023207	2,977775110660671	0,3278375815445457	0,17461815256243074	0,24782141536526076	53227,2	11566,3	11403,2	1935,4	51955,4	9,6	77,4	67,84229634866215	20,22477448803904	5035,267484003936	
40,61159668666096	2,796961348297748	-0,4092684193903889	-6,617663820519034	3,111692913115556	1,2432580630517938	2,979894945974143	0,5416546244274772	-0,3121150831498156	-0,29366921646470806	53227,2	11566,3	11403,2	1935,3	51955,3	9,6	77,4	67,8422855891524	20,224774087010502	5037,7654444481595	
40,63160239931448	2,796961348297748	-0,4092684193903889	-6,617663820519034	3,129417622666541	1,0593223920661314	2,9939356792612584	0,35775382664372835	0,05157527932524848	0,09041857007588604	53227,2	11566,3	11403,2	1935,3	51955,3	9,6	77,4	67,8422855891524	20,224774087010502	5037,7654444481595	
40,65160811196801	2,7878196587799486	-0,447776054967934	-6,614952212481724	3,169573246441048	1,2113190296077871	3,0516836235721754	0,4507086172619478	0,27145363420599733	-0,013951915343924433	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84227483413025	20,224773685787337	5040,258565347994	
40,67161382462154	2,7878196587799486	-0,447776054967934	-6,614952212481724	3,08907027726963	1,0815208775135159	2,926820853233746	0,9251161334536624	-0,0033621553695996134	-0,21483303074692484	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84227483413025	20,224773685787337	5040,258565347994	
40,691619537275066	2,778726357649174	-0,4859864259654674	-6,612163648938686	3,1422006815351704	1,239596139902349	2,944945900812973	0,5209837310307873	-0,2752938210259982	0,23312627646112521	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84226408358592	20,224773284370755	5042,746850496986	
40,711625249928595	2,778726357649174	-0,4859864259654674	-6,612163648938686	3,1058097194337146	1,0985402475842452	3,083624138475174	0,3437133115479838	-0,1320600778867322	-0,4140949188244058	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84226408358592	20,224773284370755	5042,746850496986	
40,73163096258212	2,7696812993542625	-0,5238987247097202	-6,609288808191141	3,035488127408795	1,2385683157996965	3,0846794948152683	0,8918543233226935	-0,2659232136983432	0,1478681720429567	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84225333750959	20,22477288276193	5045,230303673095	
40,75163667523565	2,7696812993542625	-0,5238987247097202	-6,609288808191141	3,1147907215658126	1,1337492757980152	3,099259235207618	0,21027866755913793	0,3738438605294579	-0,021736395921165483	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84225333750959	20,22477288276193	5045,230303673095	
40,77164238788918	2,760684192434245	-0,5615136345178827	-6,6063174977850405	3,02120871312173	1,0802624546109219	3,024756926703278	0,33232477064464705	0,3681028304014508	-0,4301728080466732	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84224259589143	20,224772480961974	5047,7089286379205	
40,79164810054271	2,760684192434245	-0,5615136345178827	-6,6063174977850405	3,189531016031109	1,1855907858050794	2,954110432202146	0,6323327338144626	-0,03505676146324935	0,19907514997609024	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84224259589143	20,224772480961974	5047,7089286379205	
40,81165381319624	2,751734603874618	-0,5988332427979899	-6,6032387970603	3,072047611131438	1,209618570127132	3,117916884993786	0,8501758840269844	-0,08371349973874112	0,2998469614486456	53226,9	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84223185872156	20,224772078971977	5050,182729136004	
40,83165952584976	2,751734603874618	-0,5988332427979899	-6,6032387970603	3,013272117151965	1,0766422166050869	3,096999370632859	0,9347813300942105	0,02279049808658659	-0,026974442431250037	53226,9	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84223185872156	20,224772078971977	5050,182729136004	
40,85166523850329	2,742831968229134	-0,6358609428365591	-6,600041202721764	3,20369575119528	1,2375401388344571	3,0745636329039376	0,2433140675214842	0,006868526160913664	0,3378004521455237	53226,8	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84222112599002	20,22477167679297	5052,651708894193	
40,871670951156815	2,742831968229134	-0,6358609428365591	-6,600041202721764	3,0977957813858255	1,151754421352286	3,074127638264198	0,2530808552561791	0,03768815053321661	-0,0752776148965752	53226,8	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84222112599002	20,22477167679297	5052,651708894193	
40,891676663810344	2,733975597905034	-0,6726013258804581	-6,596712775916139	3,157861445361705	1,1629307492831535	2,9779340017435136	0,675627771066127	0,352984107160222	-0,30952618857573344	53226,8	11566,3	11403,2	1935,3	51954,9	9,6	77,4	67,84221039768683	20,224771274425947	5055,115871621089	
40,91168237646387	2,733975597905034	-0,6726013258804581	-6,596712775916139	3,026138089673447	1,2019756710650893	3,000851933799266	0,3281927839306401	-0,015959600279574868	-0,03673762019379247	53226,8	11566,3	11403,2	1935,3	51954,9	9,6	77,4	67,84221039768683	20,224771274425947	5055,115871621089	
40,9316880891174	2,725164690222941	-0,7090600651378911	-6,593241289345096	3,1058010915021925	1,1715037176250904	3,1682798667609333	0,8417151293982423	0,25426994066400777	-0,16440943171327796	53226,7	11566,3	11403,2	1935,3	51954,8	9,6	77,4	67,84219967380187	20,22477087187186	5057,575221006572	
40,95169380177093	2,725164690222941	-0,7090600651378911	-6,593241289345096	3,107930478171605	1,0932698252682347	3,0099236633866076	0,5595382994412883	-0,21773865773135326	-0,019712103667923864	53226,7	11566,3	11403,2	1935,3	51954,8	9,6	77,4	67,84219967380187	20,22477087187186	5057,575221006572	
40,97169951442446	2,7163983417731647	-0,7452437932048591	-6,589614373077436	3,08610799110987	1,208215125434968	3,1466805508318134	0,35308631359759673	-0,125328797026318	-0,4226619358316269	53226,7	11566,2	11403,2	1935,3	51954,8	9,6	77,4	67,842188954325	20,22477046913163	5060,029760721408	
40,991705227077986	2,7163983417731647	-0,7452437932048591	-6,589614373077436	3,0209194297236097	1,111442341617706	3,133106832010527	0,48007602512119274	0,05877807390158135	0,1369417674549073	53226,7	11566,2	11403,2	1935,3	51954,8	9,6	77,4	67,842188954325	20,22477046913163	5060,029760721408	
41,011710939731515	2,707675557543551	-0,781159974641437	-6,585819657622451	3,089795935503464	1,0753802990612353	3,148386579094382	0,6129100007759264	0,295870077453894	-0,40276538582748195	53226,6	11566,2	11403,2	1935,3	51954,7	9,6	77,4	67,84217823924594	20,224770066206126	5062,479494416939	
41,03171665238504	2,707675557543551	-0,781159974641437	-6,585819657622451	3,1277880674223866	1,0769049420435148	3,105048558118689	0,7331519820177284	0,37610796426300197	0,03944197127747588	53226,6	11566,2	11403,2	1935,3	51954,7	9,6	77,4	67,84217823924594	20,224770066206126	5062,479494416939	
41,05172236503857	2,6989952636436403	-0,8168167751882105	-6,58184491308091	3,142360576686449	1,1693925595284542	3,1856301673161305	0,43519681574049524	0,05704958405849583	0,020082777245460176	53226,6	11566,2	11403,2	1935,3	51954,7	9,6	77,4	67,84216752855437	20,2247696630962	5064,924425724864	
