Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
36,19033419023137	4,475419615826999	14,432060754374683	10,347720212940047	3,2037766866073367	0,6461266345712733	0,06872221607082987	0,4275707098089191	-0,2275582651991458	-0,14310070786469262	53236,5	11568,8	11405,6	1936,2	51964,3	9,6	77,4	67,84088825853237	20,225214738880215	4611,841767176147	
36,2103399028849	4,4608179172244755	14,640153153513763	10,09116671601325	3,2269897172107824	0,8287403496637058	-0,07458413551387688	0,2196389904801328	-0,2780423360395668	0,12570151074609157	53236,4	11568,8	11405,6	1936,2	51964,2	9,6	77,4	67,84087466909513	20,22521467531951	4614,760812958622	
36,230345615538425	4,4608179172244755	14,640153153513763	10,09116671601325	3,3974661084605176	0,8715516864643593	-0,10408726475383007	0,3161898078375755	0,05949697599729371	0,11778688941919584	53236,4	11568,8	11405,6	1936,2	51964,2	9,6	77,4	67,84087466909513	20,22521467531951	4614,760812958622	
36,250351328191954	4,446386405970568	14,842149348502964	9,830724090550099	2,9469731629718092	0,8403592054670815	0,23019458762183698	0,34829531364374855	-0,19755474318275296	0,1452382930077942	53236,4	11568,8	11405,6	1936,2	51964,1	9,6	77,4	67,84086108793484	20,225214611711746	4617,674568665148	
36,270357040845475	4,446386405970568	14,842149348502964	9,830724090550099	3,2677798620430694	1,2946304362227012	0,0002957633042192098	0,26399851818259684	-0,055459002834693086	0,12684522859549457	53236,4	11568,8	11405,6	1936,2	51964,1	9,6	77,4	67,84086108793484	20,225214611711746	4617,674568665148	
36,290362753499004	4,432129144901812	15,037911774386139	9,566563330739202	2,69954827920739	1,1524019077386387	0,15093680710674154	0,2627986083266777	-0,027715402390867172	0,03352445638608021	53236,3	11568,8	11405,6	1936,2	51964,1	9,6	77,4	67,84084751504082	20,225214548042793	4620,5830404549815	
36,31036846615253	4,432129144901812	15,037911774386139	9,566563330739202	3,3102188178531384	0,6803636245995432	0,665716387549182	0,056345308078728756	-0,03710470517094378	-0,14854660390212274	53236,3	11568,8	11405,6	1936,2	51964,1	9,6	77,4	67,84084751504082	20,225214548042793	4620,5830404549815	
36,33037417880606	4,418048835580444	15,227330377892297	9,298856540151453	3,1530150908040895	0,6333597041863566	0,5566934223686327	0,1794889593965375	-0,0005141493652237872	-0,16784908896120046	53236,2	11568,8	11405,6	1936,2	51964,0	9,6	77,4	67,84083395040156	20,225214484297663	4623,486234418745	
36,35037989145959	4,418048835580444	15,227330377892297	9,298856540151453	2,6381234745644226	1,3377067271086074	0,3520476770046732	0,27260727183906414	-0,1780911813254491	-0,04560188604703017	53236,2	11568,8	11405,6	1936,2	51964,0	9,6	77,4	67,84083395040156	20,225214484297663	4623,486234418745	
36,37038560411311	4,404146737228146	15,410321130265142	9,027773547937683	3,2746264208905007	1,4164888097197128	-0,06202904819944838	0,13537069387809225	-0,058288828825625666	-0,1429417745592761	53236,2	11568,8	11405,6	1936,2	51963,9	9,6	77,4	67,84082039400474	20,22521442046065	4626,384156579324	
36,39039131676664	4,404146737228146	15,410321130265142	9,027773547937683	2,6434226782556136	0,9750543959327008	0,023306704319735694	0,4064351922074356	0,0359430960802834	0,17907828385453226	53236,2	11568,8	11405,6	1936,2	51963,9	9,6	77,4	67,84082039400474	20,22521442046065	4626,384156579324	
36,41039702942017	4,390422605984846	15,586824160620388	8,753478867999664	3,0033846222246465	1,3390978768983863	0,29892840811986987	0,42554314666382576	0,10595651380262185	0,030823328067707583	53236,1	11568,8	11405,6	1936,2	51963,9	9,6	77,4	67,84080684583728	20,225214356515448	4629,276812893097	
36,430402742073696	4,390422605984846	15,586824160620388	8,753478867999664	3,422658003039822	0,9569852017076018	0,5973657268590125	0,05382717870016018	-0,075593741336588	-0,05606292050287209	53236,1	11568,8	11405,6	1936,2	51963,9	9,6	77,4	67,84080684583728	20,225214356515448	4629,276812893097	
36,450408454727224	4,376874652887515	15,756801576082742	8,476129061464228	3,237376971787277	1,0439818369092428	0,03776232582223987	0,36320843216346066	-0,12409256655364778	0,09881421332060539	53236,0	11568,8	11405,6	1936,2	51963,8	9,6	77,4	67,84079330588537	20,225214292445283	4632,164209251501	
36,47041416738075	4,376874652887515	15,756801576082742	8,476129061464228	2,688199044614936	0,9073166118479518	0,08551333966614805	0,023881169474304798	-0,1197250074376192	0,11067730699112176	53236,0	11568,8	11405,6	1936,2	51963,8	9,6	77,4	67,84079330588537	20,225214292445283	4632,164209251501	
36,49041988003428	4,3634995293922	15,920235038653036	8,195870549104553	3,320891092351414	1,167569217662974	0,6629868719698897	0,39810113082566845	-0,158542302357837	0,20884978586942332	53235,9	11568,8	11405,6	1936,2	51963,7	9,6	77,4	67,8407797741346	20,225214228233067	4635,046351482923	
36,51042559268781	4,3634995293922	15,920235038653036	8,195870549104553	2,7822534125455696	1,3673261043407114	0,6298284288940948	0,23870385591415436	-0,23971455803364222	0,02183969912149005	53235,9	11568,8	11405,6	1936,2	51963,7	9,6	77,4	67,8407797741346	20,225214228233067	4635,046351482923	
36,53043130534134	4,350292332170764	16,077123168763652	7,912837905704972	3,0317452837574064	1,2641994688936453	0,40752026725582247	0,046811476780212025	0,03765116401050851	-0,062351610788990375	53235,9	11568,7	11405,6	1936,2	51963,7	9,6	77,4	67,84076625056991	20,22521416386151	4637,9232453548975	
36,55043701799487	4,350292332170764	16,077123168763652	7,912837905704972	3,0288111213733417	0,6771980700437557	0,030781527929808483	0,40584582158563476	0,0012569418696017076	-0,005035300801792864	53235,9	11568,7	11405,6	1936,2	51963,7	9,6	77,4	67,84076625056991	20,22521416386151	4637,9232453548975	
36,57044273064839	4,337246638764131	16,227478846346408	7,627152654793444	3,268153916886374	1,2440713373577568	0,5433841791281504	0,027430651203709022	0,04811925729858656	0,044774303549618026	53235,8	11568,7	11405,6	1936,1	51963,6	9,6	77,4	67,8407527351757	20,22521409931325	4640,794896576614	
36,590448443301916	4,337246638764131	16,227478846346408	7,627152654793444	2,6827074252713725	1,1899222008811319	0,6572793854963701	0,17600279734361254	0,08358840187181413	0,08141409761297932	53235,8	11568,7	11405,6	1936,1	51963,6	9,6	77,4	67,8407527351757	20,22521409931325	4640,794896576614	
36,610454155955445	4,324354562264331	16,37132647663205	7,338922567896798	2,7137066791048103	1,387803632659677	0,5851334925263266	0,10244531877662992	0,038819470932067654	-0,00038911335248872914	53235,7	11568,7	11405,6	1936,1	51963,5	9,6	77,4	67,84073922793588	20,225214034570985	4643,661310801702	
36,63045986860897	4,324354562264331	16,37132647663205	7,338922567896798	3,061890103284779	1,2321895704063146	0,4267287988787818	0,28596007012849	-0,12117425837357354	0,16653292571441852	53235,7	11568,7	11405,6	1936,1	51963,5	9,6	77,4	67,84073922793588	20,225214034570985	4643,661310801702	
36,6504655812625	4,3116068354982175	16,508699285905287	7,048241460228408	2,7742648694297305	0,9257111048940317	0,4020315435031747	0,2131009372545718	0,03436340139413911	-0,022096398862069308	53235,7	11568,7	11405,6	1936,1	51963,5	9,6	77,4	67,84072572883397	20,22521396961761	4646,522493631297	
36,67047129391602	4,3116068354982175	16,508699285905287	7,048241460228408	2,8446222612854957	0,6571684781724616	0,42000520279373155	0,324824766789688	-0,1252820189628877	0,14898425911492377	53235,7	11568,7	11405,6	1936,1	51963,5	9,6	77,4	67,84072572883397	20,22521396961761	4646,522493631297	
36,69047700656955	4,298992918759728	16,639636706841266	6,755189462388141	2,626954845393935	1,304905632647046	0,33682597175270035	0,3759633940933177	-0,040414591587227953	0,11363183891044928	53235,6	11568,7	11405,6	1936,1	51963,4	9,6	77,4	67,84071223785313	20,225213904436295	4649,37845061735	
36,71048271922308	4,298992918759728	16,639636706841266	6,755189462388141	2,8723936024463996	1,1273750314866824	0,2608106300804398	0,012998111623629766	-0,04882450237099146	-0,010705339509767577	53235,6	11568,7	11405,6	1936,1	51963,4	9,6	77,4	67,84071223785313	20,225213904436295	4649,37845061735	
36,73048843187661	4,286501127894893	16,764181907371658	6,459833737167991	2,6454532966116133	0,9705016825107772	0,1599035356954674	0,007223820935149283	-0,046558774704022386	-0,0999259408677656	53235,5	11568,7	11405,5	1936,1	51963,3	9,6	77,4	67,8406987549762	20,22521383901062	4652,229187266165	
36,75049414453014	4,286501127894893	16,764181907371658	6,459833737167991	2,801943817546129	0,6407725220782011	0,5721723273471473	0,007436036120675976	-0,17962765758186733	-0,012043244824846748	53235,5	11568,7	11405,5	1936,1	51963,3	9,6	77,4	67,8406987549762	20,22521383901062	4652,229187266165	
36,770499857183665	4,274118789022241	16,88237951128727	6,1622296014455245	2,9672169968405475	0,8537702255754349	0,735962534182039	0,23427293712666958	0,07786737652479964	0,11519262766269983	53235,5	11568,7	11405,5	1936,1	51963,3	9,6	77,4	67,84068528018587	20,225213773324672	4655,074709042153	
36,790505569837194	4,274118789022241	16,88237951128727	6,1622296014455245	3,0349446968914453	1,1899388489197285	0,45044844914149146	0,11406424929978859	-0,2321421384871192	0,119243307504355	53235,5	11568,7	11405,5	1936,1	51963,3	9,6	77,4	67,84068528018587	20,225213773324672	4655,074709042153	
36,81051128249072	4,26183240326403	16,994273550030734	5,86242200494139	2,723265900189849	1,0357626935557636	0,6305880733285685	0,052855184149315754	-0,029145765314047535	0,09747751366306832	53235,4	11568,7	11405,5	1936,1	51963,2	9,6	77,4	67,84067181346464	20,22521370736311	4657,9150213717385	
36,83051699514425	4,26183240326403	16,994273550030734	5,86242200494139	3,050918907526251	1,3734990403635563	0,5533034342731182	0,3276349000674108	-0,030389838667153488	-0,08296569571588883	53235,4	11568,7	11405,5	1936,1	51963,2	9,6	77,4	67,84067181346464	20,22521370736311	4657,9150213717385	
36,85052270779778	4,2496278363455575	17,099905679548748	5,560447312064482	3,155736279708793	1,2399429526794237	0,3230335377380179	0,03210347793114873	0,08804460987150528	0,11593305009415343	53235,4	11568,7	11405,5	1936,1	51963,1	9,6	77,4	67,84065835479498	20,225213641111274	4660,75012964743	
36,8705284204513	4,2496278363455575	17,099905679548748	5,560447312064482	2,639548512750445	0,6180987387213217	0,6655785387214155	0,26950652833714783	-0,18426006793861444	0,14332955745623224	53235,4	11568,7	11405,5	1936,1	51963,1	9,6	77,4	67,84065835479498	20,225213641111274	4660,75012964743	
36,89053413310483	4,237490516959346	17,199313686399375	5,256335327828893	2,855227401448224	1,0961235655615815	0,34692253882455143	0,19934753776593336	-0,0865137890968853	-0,013487482442715255	53235,3	11568,7	11405,5	1936,1	51963,1	9,6	77,4	67,84064490415933	20,225213574555227	4663,580039231982	
36,91053984575836	4,237490516959346	17,199313686399375	5,256335327828893	2,643321471811169	1,1665728013001497	0,31829339533876383	0,01798623827560411	-0,14850526724582525	-0,00813409245199128	53235,3	11568,7	11405,5	1936,1	51963,1	9,6	77,4	67,84064490415933	20,225213574555227	4663,580039231982	
36,930545558411886	4,22540564325643	17,292530300028524	4,950111506111422	3,3229612722113466	0,8432127683277497	0,4472322512534451	0,1591224732885435	-0,10014311894918855	0,1873245503222539	53235,2	11568,7	11405,5	1936,1	51963,0	9,6	77,4	67,84063146154023	20,225213507681826	4666,40475546263	
36,950551271065414	4,22540564325643	17,292530300028524	4,950111506111422	2,6886499078338972	1,2174173267144375	0,8032455080972444	0,047916495709425494	-0,22402960098900343	0,1793539563895691	53235,2	11568,7	11405,5	1936,1	51963,0	9,6	77,4	67,84063146154023	20,225213507681826	4666,40475546263	
36,97055698371894	4,213358402011821	17,379582320830078	4,64179927719682	3,3924599218098885	1,0899960476986978	0,23347844796436568	0,0007073580524134537	0,017329154141258157	0,0526975394411084	53235,2	11568,7	11405,5	1936,1	51962,9	9,6	77,4	67,84061802692034	20,22521344047875	4669,224283655356	
36,99056269637247	4,213358402011821	17,379582320830078	4,64179927719682	2,935059379294436	1,2031476380013095	0,7695665278269257	0,35945635392172576	0,022124795886255114	-0,0034153782049665127	53235,2	11568,7	11405,5	1936,1	51962,9	9,6	77,4	67,84061802692034	20,22521344047875	4669,224283655356	
37,010568409026	4,201334184008357	17,460490064484986	4,33142243103385	3,136400763565054	0,8952421441941898	0,610381936845954	0,08194250981350963	-0,20857970770363393	-0,044443427145870885	53235,1	11568,7	11405,5	1936,1	51962,9	9,6	77,4	67,84060460028252	20,22521337293455	4672,038629109123	
37,03057412167953	4,201334184008357	17,460490064484986	4,33142243103385	2,7960479879018494	0,7730825352461825	0,5394458882113232	0,16222912115374183	-0,243126517596923	-0,07231363042447175	53235,1	11568,7	11405,5	1936,1	51962,9	9,6	77,4	67,84060460028252	20,22521337293455	4672,038629109123	
37,05057983433306	4,189318804325929	17,535267117278973	4,01900749464411	3,050350326560474	0,9204154250918088	0,46995638749555946	0,3238139269799044	-0,11979156677419678	-0,1469690564732878	53235,0	11568,7	11405,5	1936,1	51962,8	9,6	77,4	67,8405911816099	20,225213305038647	4674,847797110058	
37,07058554698658	4,189318804325929	17,535267117278973	4,01900749464411	3,175324820863509	1,1693454474833054	0,8199060158329838	0,07011917174003557	-0,08136413486065999	0,08187653799832724	53235,0	11568,7	11405,5	1936,1	51962,8	9,6	77,4	67,8405911816099	20,225213305038647	4674,847797110058	
37,09059125964011	4,177298712883509	17,603920388895872	3,7045860441908136	2,9702311743459395	1,2248521961323924	0,6830541246496696	0,14673478111734936	-0,023191457081651476	0,18453223632971	53235,0	11568,6	11405,5	1936,1	51962,7	9,6	77,4	67,84057777088594	20,22521323678135	4677,651792935523	
37,110596972293635	4,177298712883509	17,603920388895872	3,7045860441908136	3,2283600298455277	0,8833622710113115	0,2652362634701777	0,02584536735804019	-0,26892609194347394	0,11567055774794663	53235,0	11568,6	11405,5	1936,1	51962,7	9,6	77,4	67,84057777088594	20,22521323678135	4677,651792935523	
37,13060268494716	4,165261204543979	17,666450444284077	3,388196896609176	2,9264280782302383	1,2026411038699119	0,458321796729786	0,24349693010441326	0,11131866802298529	-0,027708963684458708	53234,9	11568,6	11405,5	1936,1	51962,7	9,6	77,4	67,84056436809448	20,225213168153843	4680,450621858016	
37,15060839760069	4,165261204543979	17,666450444284077	3,388196896609176	2,9642666130824153	1,344424088241538	0,5990996311414201	0,24310943698143855	-0,008561479799190808	0,2231141838958723	53234,9	11568,6	11405,5	1936,1	51962,7	9,6	77,4	67,84056436809448	20,225213168153843	4680,450621858016	
37,17061411025421	4,153194609476901	17,722852088938005	3,069888129854963	2,8293367159702867	0,6801317907845847	0,9688941185523379	0,16639066155013393	-0,25451625925193416	0,09478175027928623	53234,8	11568,6	11405,5	1936,1	51962,6	9,6	77,4	67,84055097321975	20,22521309914817	4683,244289148876	
37,19061982290774	4,153194609476901	17,722852088938005	3,069888129854963	3,4009097039712843	0,7121301792080552	0,3659912384409678	0,08202319551500896	-0,16061840459234164	-0,04528091695621769	53234,8	11568,6	11405,5	1936,1	51962,6	9,6	77,4	67,84055097321975	20,22521309914817	4683,244289148876	
37,21062553556127	4,14108847639418	17,773115178871755	2,7497188872168743	2,7457896744369266	1,186679045362051	0,5361656241726007	-0,01800510873647912	-0,22133456969397153	0,1360568176786004	53234,8	11568,6	11405,5	1936,1	51962,6	9,6	77,4	67,84053758624648	20,2252130297572	4686,032800081728	
37,2306312482148	4,14108847639418	17,773115178871755	2,7497188872168743	3,315917605131367	0,7107805122694615	0,7945892800787532	-0,011452774435558394	-0,13188723100490968	-0,08030440212188825	53234,8	11568,6	11405,5	1936,1	51962,6	9,6	77,4	67,84053758624648	20,2252130297572	4686,032800081728	
37,25063696086833	4,128933732299075	17,81722562096681	2,427760926914187	3,055073583637322	1,15338155539921	0,9085322232404034	-0,024911674914235654	-0,13478875205499713	0,21403514429004292	53234,7	11568,6	11405,5	1936,1	51962,5	9,6	77,4	67,84052420715989	20,225212959974584	4688,8161599356245	
37,270642673521856	4,128933732299075	17,81722562096681	2,427760926914187	2,787979199285422	0,7365749589364069	0,6994988436396951	0,07047984155746602	-0,04363377090211352	-0,03356091141493858	53234,7	11568,6	11405,5	1936,1	51962,5	9,6	77,4	67,84052420715989	20,225212959974584	4688,8161599356245	
37,290648386175384	4,116722828683242	17,855166527644183	2,104099885690002	3,304859821075427	0,6970934851358117	0,8618536504404195	0,22026463570920052	0,03931446642776856	0,043992257840072525	53234,6	11568,6	11405,5	1936,1	51962,4	9,6	77,4	67,84051083594572	20,225212889794708	4691,594373997848	
37,31065409882891	4,116722828683242	17,855166527644183	2,104099885690002	2,969815243468975	0,7339624855690613	0,8133131108797012	0,25277763510980317	-0,11390832776637003	0,10655427498637529	53234,6	11568,6	11405,5	1936,1	51962,4	9,6	77,4	67,84051083594572	20,225212889794708	4691,594373997848	
37,33065981148244	4,104449859751479	17,88691948622715	1,778836231931814	2,6979668623061444	1,2391081889285185	1,0834489163973184	-0,02400034536940432	0,054637644948594494	-0,027876064219603106	53234,6	11568,6	11405,5	1936,0	51962,4	9,6	77,4	67,84049747259029	20,225212819212633	4694,367447566325	
37,35066552413597	4,104449859751479	17,88691948622715	1,778836231931814	2,9947557254805495	1,1639400274606044	0,4359394504713001	0,09556882411329198	0,05494009324106015	-0,02012815792136525	53234,6	11568,6	11405,5	1936,0	51962,4	9,6	77,4	67,84049747259029	20,225212819212633	4694,367447566325	
