Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
33,08944872893459	5,294577740236371	6,899141968767209	-0,18574625302520642	2,916470229711001	0,7692501897896593	1,5349242282294975	-0,5625098477274992	-0,08938168033516083	0,1600494063602195	53240,0	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84454416734692	20,224827604439316	4483,0138418290935	
33,10945444158812	5,19100958165594	6,95607181344589	-0,05793392059137603	2,9152288247798817	1,3793451334710491	0,8745419804669265	-0,563656756532871	-0,09101457474023716	0,15918489994648966	53240,0	11567,9	11404,7	1936,4	51968,1	9,6	77,5	67,84454416734692	20,224827604439316	4483,0138418290935	
33,12946015424165	5,325793543570582	6,724030215961307	-0,29027526421440436	2,6788316374877503	1,5870524201161607	1,8273404005948202	-0,5648822505172069	-0,09263085707832326	0,15828232746138207	53239,9	11567,9	11404,7	1936,4	51968,0	9,6	77,5	67,84453246575174	20,224827228380317	4486,504324327718	
33,14946586689518	5,402977890009548	6,904407465926724	-0,49009168129748387	2,6797191952894637	0,9920847170494389	1,277517199730902	-0,5661866798634341	-0,09423035844490049	0,1573413741839655	53239,9	11567,9	11404,7	1936,4	51968,0	9,6	77,5	67,84453246575174	20,224827228380317	4486,504324327718	
33,169471579548706	4,924910204887275	6,598752976113162	-0,03183811643398615	2,942990331538438	0,8443673926621231	1,7581690703758652	-0,5675703356917694	-0,09581290943171294	0,15636175344125552	53239,9	11567,9	11404,6	1936,4	51967,9	9,6	77,5	67,84452077143592	20,22482685220685	4489,988979792044	
33,189477292202234	5,196098371560974	6,782832178658884	-0,6362806381464395	3,3240032738446867	0,8064072070714712	0,7852286100075841	-0,5690334498909433	-0,0973783396932089	0,1553432078258042	53239,9	11567,9	11404,6	1936,4	51967,9	9,6	77,5	67,84452077143592	20,22482685220685	4489,988979792044	
33,20948300485576	4,871147932682904	6,270827535192398	-0,4438999193570943	2,774645844578387	1,288974266689188	1,5292394898933879	-0,5705761949875932	-0,0989264775155371	0,15428551039210603	53239,8	11567,9	11404,6	1936,3	51967,9	9,6	77,5	67,84450908438299	20,224826475918885	4493,467815696379	
33,229488717509284	5,2142052417888145	6,747997580351268	-0,39793066449429604	3,257586171413315	1,5941027089101358	1,3611494546533618	-0,5721986840515947	-0,10045714938968656	0,15318846582980009	53239,8	11567,9	11404,6	1936,3	51967,9	9,6	77,5	67,84450908438299	20,224826475918885	4493,467815696379	
33,24949443016281	5,112120565631691	6,727144231366788	-0,45820327250817866	2,561834923294953	1,337494889388292	0,977737014447859	-0,5739009706349607	-0,10197017958927819	0,1520519116111335	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84449740457671	20,224826099515404	4496,9408394975635	
33,26950014281634	5,65284486084805	6,805395132051343	-0,6378161999311636	2,958278017975143	1,4755503726221946	0,7598400998591893	-0,5756830487435471	-0,10346538975415703	0,1508757191103407	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84449740457671	20,224826099515404	4496,9408394975635	
33,28950585546987	5,236053740688013	6,3688575699058925	-0,4619936287698062	3,4650931723424483	1,1894565726344422	1,6764810330405808	-0,5775448528388405	-0,10494259848069305	0,14965979469226376	53239,6	11567,8	11404,6	1936,3	51967,7	9,6	77,5	67,84448573200102	20,224825722994417	4500,408058632804	
33,3095115681234	4,829436633872804	6,276746416879484	-0,8920827175484887	3,0700514419408993	1,677481796186175	1,076945571429901	-0,5794862578676063	-0,10640162091955742	0,14840408076722938	53239,6	11567,8	11404,6	1936,3	51967,7	9,6	77,5	67,84448573200102	20,224825722994417	4500,408058632804	
33,329517280776926	5,54431944997627	6,516696882023458	-0,24282723858128075	2,7095150891594075	0,815298994983912	1,5964922301780777	-0,5815070793175503	-0,10784226838228085	0,14710855680952317	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84447406664005	20,224825346353004	4503,869480517443	
33,349522993430455	5,014348003675881	6,335227255858559	-0,6465948695332611	3,4266800269516935	0,7213602704990516	1,8139473516083437	-0,5836070732975263	-0,1092643479572798	0,1457732403361767	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84447406664005	20,224825346353004	4503,869480517443	
33,36952870608398	5,1035986907726185	6,158166933518384	-1,1300271083826672	3,5278396053807732	0,7632901068922842	1,1040396369189156	-0,5857859366396101	-0,1106676621364591	0,1443981878428842	53239,5	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,844462408478	20,22482496958739	4507,325112542718	
33,38953441873751	5,237951898505083	6,952378577711676	-0,40252737012329787	2,7712846934554616	1,6551211248548936	0,8408507677588164	-0,5880433070210522	-0,11205200845321196	0,14298349569346255	53239,5	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,844462408478	20,22482496958739	4507,325112542718	
33,40954013139104	5,582637295599731	6,520383480741739	-0,9984604014955362	3,054312675554191	1,702817864951325	0,9223182023751344	-0,5903787631042157	-0,11341717913323678	0,1415293009596848	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,8444507574991	20,22482459269301	4510,7749620735485	
33,42954584404456	5,389340934456179	6,091089274182032	-0,5776255077671159	3,55466013763908	1,0208622799777334	0,984440228210046	-0,5927918246926622	-0,11476296075841963	0,14003578220711352	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,8444507574991	20,22482459269301	4510,7749620735485	
33,44955155669809	4,92495418441634	6,946471073269418	-1,0908016309665403	3,489837588182013	1,0584755394619225	1,3865011212166316	-0,5952819529012554	-0,11608913394566836	0,13850316022377468	53239,3	11567,8	11404,6	1936,3	51967,4	9,6	77,5	67,84443911368766	20,2248242156646	4514,219036446401	
33,46955726935162	5,013367154277947	6,112237934971436	-0,45415319016645117	3,4153780472754756	0,8342477808188185	1,1983430358310732	-0,5978485503390307	-0,11739547304078263	0,13693169868688349	53239,3	11567,8	11404,6	1936,3	51967,4	9,6	77,5	67,84443911368766	20,2248242156646	4514,219036446401	
33,48956298200515	4,832152225886811	7,043314360270122	-0,44663370695320714	3,5173284734689503	0,7683897170035889	0,782151019042256	-0,6004909613020748	-0,11868174582922844	0,13532170476412195	53239,2	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84442747702788	20,224823838496302	4517,657342967268	
33,509568694658675	5,014945547185837	6,897283181222172	-1,263527887102717	3,5795880892688605	0,8395641804356088	1,2648630909613436	-0,6032084719744979	-0,11994771326407319	0,13367352964453694	53239,2	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84442747702788	20,224823838496302	4517,657342967268	
33,5295744073122	5,680134665400586	6,097513749218384	-1,0549613326699732	3,259049918453475	1,3349205188364894	1,0051572637050636	-0,606000310637056	-0,12119312921281397	0,13198756899523473	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84441584750391	20,22482346118176	4521,089888909791	
33,549580119965725	4,848559165482928	6,790551968503668	-0,590257115289002	3,191922255269592	1,0522673947825594	1,0117876883107924	-0,6088656478819565	-0,12241774022315223	0,13026426333844396	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84441584750391	20,22482346118176	4521,089888909791	
33,56958583261925	5,019337539597544	6,693751008002349	-0,6075110548327737	2,9007777765965725	1,1615126817770067	1,5705352212729737	-0,6118035968300461	-0,1236212853097947	0,12850409834521545	53239,1	11567,8	11404,5	1936,3	51967,2	9,6	77,5	67,8444042250998	20,22482308371424	4524,5166815135635	
33,58959154527278	5,605119027774765	6,808806011477068	-0,47445012495649563	3,4199994456718263	0,5951879292418232	1,433185371307453	-0,6148132133513451	-0,12480349576253419	0,12670760504035683	53239,1	11567,8	11404,5	1936,3	51967,2	9,6	77,5	67,8444042250998	20,22482308371424	4524,5166815135635	
33,60959725792631	5,113932795681217	6,525371676926967	-1,3809598429264751	3,117548443581715	1,5325141113044438	1,0244691362747074	-0,6178934962874305	-0,12596409497674366	0,12487535991383403	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,84439260979943	20,224822706086748	4527,937727982635	
33,62960297057984	4,797340306796655	7,01775731334506	-0,705703742625032	3,25019701739749	1,0842243513135839	1,973875449245948	-0,6210433876730648	-0,12710279830749419	0,12300798493397436	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,84439260979943	20,224822706086748	4527,937727982635	
33,64960868323337	5,251344238176996	6,279818303693876	-1,2272723502088154	2,6744876787820466	1,4012616299432583	1,880640684997967	-0,6242617729575017	-0,12821931294819522	0,12110614745745821	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84438100158657	20,224822328292138	4531,35303548423	
33,669614395886896	5,027294210588507	6,6064505799227655	-1,3131606940652942	2,9093334484799276	1,0048245069238533	1,27906178018115	-0,6275474812247828	-0,12931333783438326	0,11917056003079214	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84438100158657	20,224822328292138	4531,35303548423	
33,689620108540424	5,078362691633562	6,105843852570729	-0,9034052633570151	3,592721723432194	1,6024898645236132	1,5146206397585102	-0,6308992854109241	-0,13038456357423153	0,11720198007895388	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84436940044475	20,224821950323225	4534,762611147697	
33,70962582119395	5,235880197181039	6,761037498554218	-0,8326670738295986	3,3520964473645187	1,6418927073148275	1,4362903313916684	-0,6343159025183731	-0,13143267240628786	0,11520120947588174	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84436940044475	20,224821950323225	4534,762611147697	
33,729631533847474	4,610564477719871	6,835121051067464	-1,0421218004208241	3,1183798745588245	1,634794651170503	1,8732791862625913	-0,6377959938277777	-0,13245733818550323	0,11316909399211095	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84435780635734	20,22482157217291	4538,166462063695	
33,749637246501	5,317207496166834	6,245778265205722	-1,4685538426932192	2,682035440142545	1,4973860256818219	1,8467719840990553	-0,6413381651058536	-0,13345822639849708	0,11110652261488078	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84435780635734	20,22482157217291	4538,166462063695	
33,76964295915453	5,046336759622146	6,805768401335832	-0,7857831455138461	2,6078201215295547	1,4490006055303428	1,7627825482883615	-0,6449409668105976	-0,1344349942089373	0,10901442673613149	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84434621930747	20,22482119383427	4541,56459528362	
33,78964867180806	5,210674057879632	6,257573706326372	-0,8054956595891637	3,537035667440869	0,9494295708145307	1,0391415617551236	-0,6486028942933153	-0,13538729053387427	0,10689377920394874	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84434621930747	20,22482119383427	4541,56459528362	
33,80965438446159	4,81104575880695	6,568429213766364	-1,1111642800593267	2,757156835884703	0,6845855328145183	1,1055770437158359	-0,6523223879967843	-0,13631475615218697	0,10474559323365179	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,84433463927807	20,224820815300664	4544,957017819263	
33,82966009711511	5,202732966371908	6,982471445238773	-0,9279187441048841	2,597420013110849	1,4063595822730126	1,5379845147722602	-0,656097833652658	-0,13721702384530304	0,10257092117383847	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,84433463927807	20,224820815300664	4544,957017819263	
33,84966580976864	4,707431419091455	7,0371283096104715	-1,1506802090578179	3,2678720722900687	1,0855531086812236	1,945505401846554	-0,6599275624771417	-0,1380937185718652	0,10037085312486102	53238,5	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,8443230662519	20,22482043656583	4548,34373664269	
33,869671522422166	5,35393332810147	6,1167573054382745	-1,601039391274985	3,2893034175719658	0,618753708763793	1,2101807223164902	-0,663809851366165	-0,1389444576763819	0,09814651540554471	53238,5	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,8443230662519	20,22482043656583	4548,34373664269	
33,889677235075695	5,3683774879206885	6,090387452489894	-0,8910590069936594	2,9444024877131376	1,353526854250261	1,2519403882627742	-0,6677429230912413	-0,13976885113311527	0,09589906886606937	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84431150021145	20,22482005762396	4551,724758686349	
33,90968294772922	5,1966693031741915	6,531440079012884	-1,4218906040342745	3,5436412477295924	1,7050931570953896	1,6393889726999882	-0,6717249464975927	-0,14056650182546748	0,09362970704401571	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84431150021145	20,22482005762396	4551,724758686349	
33,92968866038275	4,710387643456585	6,674438767344543	-1,125263063576698	3,6924489980062423	1,6630400391695053	1,413501371470922	-0,6757540367080095	-0,14133700586195255	0,09133965416232841	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84429994113901	20,224819678469746	4555,100090843361	
33,94969437303628	4,5416754083969595	6,3347718085329605	-1,4188545310930303	3,006870246027125	1,4746745477150074	1,928391843481653	-0,6798282553302781	-0,14207995292899261	0,0890301629673986	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84429994113901	20,224819678469746	4555,100090843361	
33,96970008568981	4,852606990381884	6,300893608525159	-1,0781934532443496	3,3178833557145984	1,566632325992342	1,5292005856942619	-0,6839456106731867	-0,14279492668147192	0,08670251240715951	53238,3	11567,6	11404,5	1936,2	51966,4	9,6	77,5	67,84428838901714	20,22481929910266	4558,469739976166	
33,98970579834334	4,538489693161479	6,234321661920296	-1,388054444192826	3,5708953135643475	0,766733809740481	1,6094442501988035	-0,6881040579738984	-0,14348150517103322	0,0843580051484239	53238,3	11567,6	11404,5	1936,2	51966,4	9,6	77,5	67,84428838901714	20,22481929910266	4558,469739976166	
34,009711510996866	5,004600187056601	6,625785537090033	-1,2267101573827648	2,596199682009259	1,4582030217052449	1,0498140672853293	-0,6923014996372157	-0,1441392613132633	0,08199796493534983	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84427684382871	20,22481891952927	4561,833712921784	
34,02971722365039	5,064057026523903	6,357648897737207	-1,2944131744036782	2,9238789063280195	1,6227874906033337	1,2760192942621296	-0,6965357854911369	-0,14476776339334368	0,0796237337892772	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84427684382871	20,22481891952927	4561,833712921784	
34,049722936303915	5,339599030143414	7,027799452993109	-1,6817213876796613	2,9596163276741447	1,4565410977984214	0,9971037461398424	-0,700804713060249	-0,14536657561121116	0,07723666905357703	53238,1	11567,6	11404,4	1936,2	51966,2	9,6	77,5	67,84426530555672	20,224818539758775	4565,192016483682	
34,069728648957444	4,776382921666882	6,544977423719768	-1,9395230835347261	2,749224162453527	1,1053301580142851	1,6100600792954145	-0,7051060278613241	-0,14593525866596643	0,07483814028606449	53238,1	11567,6	11404,4	1936,2	51966,2	9,6	77,5	67,84426530555672	20,224818539758775	4565,192016483682	
34,08973436161097	4,986029622101267	6,39712737105813	-1,7480195064303494	3,311720051074196	1,5354053038169602	1,6604275612988701	-0,7094374237244877	-0,14647337037992375	0,0724295260035196	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84425377418385	20,224818159800236	4568,544657426762	
34,1097400742645	4,986075635933389	6,277583023656967	-1,5955302304110663	2,83711515490055	1,5228568820091422	1,7721312662242732	-0,7137965431419119	-0,14698046636231343	0,07001221028391062	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84425377418385	20,224818159800236	4568,544657426762	
34,12974578691802	4,869055761967325	6,355194917989058	-1,3366480325713648	3,159917363939555	1,2750593081690016	1,4844435713101445	-0,7181809776504011	-0,14745610071257279	0,06758757923215668	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84424224969266	20,224817779662406	4571,891642477342	
34,14975149957155	4,756914322282194	6,142781138489589	-1,3612399181051082	3,543435609953783	1,707918235775747	1,5782994814544362	-0,7225882682503348	-0,14789982676304245	0,0651570173174544	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84424224969266	20,224817779662406	4571,891642477342	
34,16975721222508	5,37848596253838	6,756576306592781	-1,7403604863300277	2,699920823609303	0,9665352333066415	1,4849634143043515	-0,7270159058646336	-0,14831119786110533	0,06272190359089125	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84423073206534	20,22481739935356	4575,232978323165	
34,18976292487861	5,023294463623563	6,504985569927678	-1,2955002125285442	3,590240505321594	1,0363640589805982	1,284084109991212	-0,7314613318427698	-0,14868976819018415	0,06028360779299286	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84423073206534	20,22481739935356	4575,232978323165	
34,209768637532136	4,808993603824805	6,528733748189914	-1,6399506085180668	3,0260231788811986	1,4392148396416178	1,9762588301242592	-0,7359219385145083	-0,1490350936291114	0,05784348636252437	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84421922128395	20,224817018881364	4578,568671613438	
34,229774350185664	5,21316210024343	6,5262510651433345	-1,2742041602877099	2,7056432843155536	1,1540977990782362	1,9047772767600561	-0,7403950697987077	-0,14934673264954965	0,05540287835931865	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84421922128395	20,224817018881364	4578,568671613438	
34,24978006283919	4,790777517123622	6,919227062305197	-2,06853866716921	3,6520601527023597	1,1269058670556502	1,0641931163333893	-0,7448780218700574	-0,14962424725033127	0,05296310131424208	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,8442077173302	20,224816638252726	4581,8987289589395	
34,26978577549272	5,260774178829192	6,654772535770975	-2,266550737471338	3,373040551677316	1,7503843462539868	1,1528972273969722	-0,7493680438884098	-0,14986720392848435	0,050525447022341144	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,8442077173302	20,224816638252726	4581,8987289589395	
34,28979148814625	5,1495133255031185	6,108009940458227	-2,267813754561184	2,533139617934995	1,3744874383378272	1,9214416913994894	-0,7538623387987387	-0,15007517468540826	0,04809117729504614	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84419622018562	20,224816257473687	4585,223156932198	
