Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
33,049437303627535	5,133836696729881	1,9768298626523113	1,204517796608064	-3,3138401020094266	1,478890868449578	1,3189062090827361	-0,02676746648407964	-0,14088118754052378	0,1717799532588034	53238,6	11566,2	11403,0	1936,1	51967,0	9,6	77,5	67,84766747866526	20,22441777178306	4571,807647974061	
33,06944301628106	5,4383394414841835	2,388468666364318	1,395828370447667	-3,19098259861702	0,8400343509993248	1,1450321510456434	-0,09840056936553176	-0,3138026963037508	0,02505080930679257	53238,6	11566,2	11403,0	1936,1	51967,0	9,6	77,5	67,84766747866526	20,22441777178306	4571,807647974061	
33,08944872893459	5,085236800299636	2,1694279223313893	1,3923149261575265	-3,2329148301825277	1,153259577330085	0,9267377397424671	0,07127396002038126	-0,09644188663022266	0,14438390251344743	53238,5	11566,2	11403,0	1936,1	51966,9	9,6	77,5	67,84765888675831	20,22441701317504	4575,421218567257	
33,10945444158812	5,191327701824291	1,8886288139005294	1,3327326058072264	-3,277054808253333	1,470048332772302	1,3620591486147247	-0,026023689604422653	-0,31196065639904513	0,3630998104895714	53238,5	11566,2	11403,0	1936,1	51966,9	9,6	77,5	67,84765888675831	20,22441701317504	4575,421218567257	
33,12946015424165	5,06331684980785	1,9950321557221087	1,1622804764511232	-2,825751803546486	1,5105452050117714	1,0232402067112152	-0,10846306856050389	-0,3846156079098155	0,2097232305823801	53238,4	11566,2	11403,0	1936,1	51966,8	9,6	77,5	67,8476502995214	20,22441625498321	4579,028922133786	
33,14946586689518	4,926746881504302	2,1261597733655666	1,6376275364270199	-2,7437133512562872	1,507605422381339	1,2494122354832375	-0,03679443635385331	-0,026930338780311744	0,2775073843978898	53238,4	11566,2	11403,0	1936,1	51966,8	9,6	77,5	67,8476502995214	20,22441625498321	4579,028922133786	
33,169471579548706	5,216799997617217	1,9786018118888489	1,756267516224197	-2,6323729069917876	1,5094488374139972	1,0018763890236118	0,09464821138639168	0,024423611921038008	-0,04126082254712854	53238,3	11566,1	11403,0	1936,1	51966,8	9,6	77,5	67,84764171694185	20,224415497206436	4582,630766181705	
33,189477292202234	5,390170040713813	1,7234532480558422	1,2255391904112813	-2,8962602745896544	0,9689984156567044	1,100123783155462	0,29065052041933065	0,02379408406148492	0,5341864759803545	53238,3	11566,1	11403,0	1936,1	51966,8	9,6	77,5	67,84764171694185	20,224415497206436	4582,630766181705	
33,20948300485576	5,273033815856611	2,239444095251707	1,4804997823825126	-2,8757748117852673	1,0573500647075105	0,7421248101800801	0,3528773267848415	-0,01810359369408321	0,17478272533236172	53238,2	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84763313900697	20,224414739843585	4586,2267581901615	
33,229488717509284	4,944983488407401	2,4906647425036557	1,141528952227609	-3,236339232481915	1,2238785689771872	1,3535465885505318	-0,06860414303569246	0,1500969689264382	0,22892201008588955	53238,2	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84763313900697	20,224414739843585	4586,2267581901615	
33,24949443016281	4,641815394620173	2,6436333092791164	1,1621932514672815	-3,0164007509534483	0,8236009671450433	1,1918948540528738	-0,17645042483157136	-0,3927441429072861	-0,005240189434113862	53238,2	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,84762456570417	20,22441398289352	4589,816905609534	
33,26950014281634	4,819236808134069	1,749047153670491	1,2418996931404167	-3,0993436746502256	0,8691123964694358	0,9288427482944703	0,12004008285253456	-0,011303131454222223	0,038409732207426106	53238,2	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,84762456570417	20,22441398289352	4589,816905609534	
33,28950585546987	5,204286771258383	2,5752635972183855	1,480376211494466	-2,8752401551664546	1,3762393656133391	0,8687927671559702	-0,09697781092546578	0,07005217554706983	0,4610638730775903	53238,1	11566,1	11402,9	1936,1	51966,5	9,6	77,5	67,8476159970209	20,224413226355118	4593,401215861567	
33,3095115681234	4,996178383481794	2,0565270367629833	1,6619888155811038	-3,059425761692759	1,5101510361211103	1,2876944045947898	0,1857660597107209	0,13945711457752624	0,14171127586202895	53238,1	11566,1	11402,9	1936,1	51966,5	9,6	77,5	67,8476159970209	20,224413226355118	4593,401215861567	
33,329517280776926	4,991584940208439	1,947675351704539	1,6068723350326055	-2,58887449011606	1,3898111761469398	0,8548028293050418	0,28036097808594945	0,058930244705367396	-0,026495602487898035	53238,0	11566,1	11402,9	1936,1	51966,4	9,6	77,5	67,8476074329446	20,224412470227257	4596,979696339509	
33,349522993430455	5,035958864969997	2,4440689730267495	1,214692616329447	-2,822204401910544	1,113579212476248	1,3253046845319167	0,22163566807365642	-0,01739143504712075	0,16131361845091352	53238,0	11566,1	11402,9	1936,1	51966,4	9,6	77,5	67,8476074329446	20,224412470227257	4596,979696339509	
33,36952870608398	5,264486333989421	2,521258613511387	1,0719643851464444	-2,9721489443460616	1,4291016558146912	1,0692220126465926	0,2767120996465191	-0,321849949524857	0,22955829596146596	53237,9	11566,1	11402,9	1936,1	51966,4	9,6	77,5	67,84759887346283	20,22441171450881	4600,552354408246	
33,38953441873751	4,867526980718964	2,1334549561637006	1,2813318713290025	-2,7226947013835754	0,8890228519323373	0,9787732519019828	0,03610623479862814	-0,13251371659776962	0,12091310323935942	53237,9	11566,1	11402,9	1936,1	51966,4	9,6	77,5	67,84759887346283	20,22441171450881	4600,552354408246	
33,40954013139104	4,605029604357648	2,4186107353117317	1,2712383347151341	-2,9838238231017518	1,3753907282821998	0,8523480428889224	-0,1311470857654402	0,13867961746921217	-0,008881053087942098	53237,8	11566,1	11402,9	1936,1	51966,3	9,6	77,5	67,84759031856314	20,22441095919867	4604,119197404437	
33,42954584404456	4,958926597278667	2,4252459391066545	1,4483621515680742	-3,138260115696603	1,4365469101279351	1,5099166614690809	-0,19049372743310292	0,12759091144268114	-0,00853540343023329	53237,8	11566,1	11402,9	1936,1	51966,3	9,6	77,5	67,84759031856314	20,22441095919867	4604,119197404437	
33,44955155669809	4,456676908538855	2,413138335295974	1,444376684889181	-2,687372503375617	0,8008890146004886	1,159021086567047	0,27338314842947364	0,019419876589448326	0,34052117942475313	53237,8	11566,1	11402,9	1936,1	51966,2	9,6	77,5	67,84758176823313	20,22441020429572	4607,680232636646	
33,46955726935162	4,897484914340381	2,5047442534444206	0,8435225544597424	-3,050459565645515	1,4433315828698385	0,9227152665702396	-0,1058262637342661	0,11459119568317992	0,4962970818425623	53237,8	11566,1	11402,9	1936,1	51966,2	9,6	77,5	67,84758176823313	20,22441020429572	4607,680232636646	
33,48956298200515	5,287543041866721	2,647880288924055	1,4378695104846546	-3,1416571589989624	0,8346365999740668	1,4843587622209562	0,1661813764372094	0,13797824037108075	0,15226982382579562	53237,7	11566,0	11402,9	1936,1	51966,1	9,6	77,5	67,84757322246047	20,22440944979885	4611,235467385476	
33,509568694658675	5,225528301758197	2,075649920256563	1,440598808959376	-2,6145006323433884	1,3874137164529194	1,1732397275273816	-0,12509541358580706	0,09513661002890576	0,10002475015659723	53237,7	11566,0	11402,9	1936,1	51966,1	9,6	77,5	67,84757322246047	20,22440944979885	4611,235467385476	
33,5295744073122	4,417078343930453	1,8813349433553688	0,7429909361545018	-2,704915262268679	1,271267961113627	1,3926678573171773	0,23949722879526947	0,01013632568014726	0,43993989674840683	53237,6	11566,0	11402,8	1936,0	51966,0	9,6	77,5	67,84756468123284	20,224408695706952	4614,784908903702	
33,549580119965725	4,855910348820518	1,921590942006913	0,7653371999046946	-2,861210483632103	1,291729754341651	0,7913666917779945	0,12139909680918855	-0,014905542198916003	0,4338929196005039	53237,6	11566,0	11402,8	1936,0	51966,0	9,6	77,5	67,84756468123284	20,224408695706952	4614,784908903702	
33,56958583261925	4,640425881784299	2,176096276171303	0,799603833373215	-3,2902174319954307	0,8634287852452848	1,1162269262218836	-0,08871358279463701	-0,39346594682361313	0,4324568857914073	53237,5	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84755614453799	20,22440794201893	4618,328564416397	
33,58959154527278	4,939399113531995	2,36154319159675	1,378713024489973	-3,3250081023738556	0,7435169271444282	1,1876664151409508	0,047916644902305475	0,11666691377513044	0,2686587770983573	53237,5	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84755614453799	20,22440794201893	4618,328564416397	
33,60959725792631	4,3806805317543684	2,4824714525816765	1,178059967177584	-2,759982779860889	0,8964147947332243	1,1670224776158347	0,21411151232596318	-0,011937789478805985	0,10174783901020376	53237,4	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84754761236368	20,22440718873369	4621,86644112107	
33,62960297057984	4,832361798192786	1,8582763772746778	1,6559651579708374	-2,6266547637805466	1,0769814641351059	1,3132021902997877	-0,1494177187306092	0,057513808428661384	0,15546695218067028	53237,4	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84754761236368	20,22440718873369	4621,86644112107	
33,64960868323337	4,333076570892059	1,9889465568692055	0,9500016786519441	-3,2539765295691465	1,420896939817192	1,1168164116189554	0,1036906144676244	0,0973333924663875	0,41549727965903105	53237,4	11566,0	11402,8	1936,0	51965,8	9,6	77,5	67,84753908469774	20,224406435850124	4625,39854618779	
33,669614395886896	4,6340898044657886	1,7906425248004272	1,243587641469254	-3,1933549612671555	1,2173157445337988	1,219397761734778	0,25149476351087674	-0,37021149681131726	0,0933048036951026	53237,4	11566,0	11402,8	1936,0	51965,8	9,6	77,5	67,84753908469774	20,224406435850124	4625,39854618779	
33,689620108540424	5,0080893163583795	1,912365250890819	1,0911573137636665	-2,6818752540288204	1,134833695897305	1,2087463335207997	0,05015542552138745	0,004057492358257683	0,3874042270875113	53237,3	11566,0	11402,8	1936,0	51965,7	9,6	77,5	67,84753056152805	20,224405683367152	4628,924886759315	
33,70962582119395	5,184201702022071	1,8890110866190277	1,1013705504083982	-2,8435145456346596	0,897335858472451	1,5028070651264174	-0,004846291055960773	0,0011651588181488398	0,4431217630713246	53237,3	11566,0	11402,8	1936,0	51965,7	9,6	77,5	67,84753056152805	20,224405683367152	4628,924886759315	
33,729631533847474	4,9040482287661895	2,022194143954695	1,4181733383244413	-3,3346302995637753	1,4195330586030244	1,3298984966253888	-0,19394014373498636	-0,39329792885826065	0,10122698394338625	53237,2	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,84752204284248	20,224404931283686	4632,4454699512235	
33,749637246501	4,976267449564526	2,564901088127703	1,3908444610932076	-3,0688131638064577	1,2710798331723756	1,5087613747139006	0,11074144063192967	0,143019617831169	0,5094409893561802	53237,2	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,84752204284248	20,224404931283686	4632,4454699512235	
33,76964295915453	4,6365881704548375	2,2737193668239453	0,7463591919760191	-3,3135903408023917	1,0356470625113574	1,3894577477199253	0,07430702893698422	-0,2514887511276159	0,2942013611330284	53237,1	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,847513528629	20,224404179598636	4635,960302852039	
33,78964867180806	4,8062995514861715	2,2056966324256804	1,1460545696080613	-3,3023538822410736	0,9215184475418069	1,0702046380044947	-0,010731427233060198	-0,38957494421656835	0,18942885865811376	53237,1	11566,0	11402,8	1936,0	51965,6	9,6	77,5	67,847513528629	20,224404179598636	4635,960302852039	
33,80965438446159	4,834527952769661	1,989012195752311	1,1659951421410606	-2,9828362236100787	0,8309725301337171	1,4555568653254987	0,1490196885325195	0,10608320332733381	-0,0027700995063846823	53237,0	11565,9	11402,8	1936,0	51965,5	9,6	77,5	67,84750501887558	20,22440342831093	4639,469392523356	
33,82966009711511	4,963032453308662	2,207468119892895	1,1499710800323837	-2,8711282176329824	0,9685224262259158	1,0345648119312032	0,026464163167616305	-0,03812024579651857	0,5248613572476541	53237,0	11565,9	11402,8	1936,0	51965,5	9,6	77,5	67,84750501887558	20,22440342831093	4639,469392523356	
33,84966580976864	4,430818686507856	1,918653069771162	1,5471760209952192	-2,9380878683570124	1,4277029425545136	1,0068662350526463	0,2569665609675593	-0,14816192813004925	0,3652177029834418	53237,0	11565,9	11402,8	1936,0	51965,4	9,6	77,5	67,84749651357026	20,22440267741948	4642,972745999968	
33,869671522422166	4,177832045830042	2,4945362500853387	1,5868379616276445	-3,035137199283867	1,4450173260877772	1,5483050374634844	0,3312600913763662	-0,13082861369369653	0,1499771697430505	53237,0	11565,9	11402,8	1936,0	51965,4	9,6	77,5	67,84749651357026	20,22440267741948	4642,972745999968	
33,889677235075695	4,268997100513708	2,546556410252038	1,5720282195803599	-2,967126409207194	0,8297188734183276	0,8563017660099776	0,21309594757610384	-0,41727333712289516	0,0491083097412173	53236,9	11565,9	11402,7	1936,0	51965,3	9,6	77,5	67,84748801270112	20,22440192692322	4646,47037028999	
33,90968294772922	4,496019586830021	1,8909848149080064	1,0461571543629424	-3,060925689501573	1,1945241129372424	0,9265349296796861	-0,23333682972226844	-0,008294074669216125	0,23524509685771805	53236,9	11565,9	11402,7	1936,0	51965,3	9,6	77,5	67,84748801270112	20,22440192692322	4646,47037028999	
33,92968866038275	4,9363711567994635	2,024237390224597	1,4152614219152524	-2,695599583501032	1,2291867708939541	1,4202163144223152	0,09333756164144362	-0,24264857097427384	0,07130871527059962	53236,8	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84747951625624	20,224401176821083	4649,962272374985	
33,94969437303628	4,702738470274195	2,5417119910084955	1,0607814080163145	-2,716813156192901	1,3312204964086243	1,327210504788929	-0,07745517805167462	-0,09336170088466335	0,15669045010905458	53236,8	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84747951625624	20,224401176821083	4649,962272374985	
33,96970008568981	5,049571758408567	2,768615236260411	1,6225293251669548	-2,9708960080821196	0,9339412464472026	1,0348865594235344	-0,1513981312946908	-0,09332949965155564	0,48518373665554215	53236,7	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84747102422378	20,224400427112	4653,448459210088	
33,98970579834334	4,417484877114569	2,039380187737069	0,789108755328734	-3,1450540092660524	1,4507747276432497	1,3420004581777967	0,2656909753401847	-0,12413719692642695	0,043482804023849964	53236,7	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84747102422378	20,224400427112	4653,448459210088	
34,009711510996866	4,534976529656386	2,4487746938828185	0,7181812977146219	-3,0101845523921247	1,4978055587700467	0,9240883852871022	0,08659146954969502	-0,018680887139571167	0,01431203238590062	53236,6	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84746253659195	20,2243996777949	4656,928937724124	
34,02971722365039	4,980083864872494	2,656637886744125	1,42833600051241	-2,715448921830608	1,4173693404121213	1,0809433391660757	0,32234570490901443	0,13198457823445356	0,3650374627515517	53236,6	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84746253659195	20,2243996777949	4656,928937724124	
34,049722936303915	4,517908331634905	2,4769089350680087	1,2889580178916034	-2,580356007364131	1,2160531142808215	1,4346931398566345	0,16669669480320976	0,06885571891569613	0,4496991030822959	53236,6	11565,9	11402,7	1936,0	51965,0	9,6	77,5	67,84745405334894	20,224398928868734	4660,403714819735	
34,069728648957444	4,365307297983512	2,5095625677530986	0,9505777991982527	-2,8494072919529776	1,3804403290116238	1,277750588908098	-0,12283309830204853	-0,38135125913169365	0,10627123326277976	53236,6	11565,9	11402,7	1936,0	51965,0	9,6	77,5	67,84745405334894	20,224398928868734	4660,403714819735	
34,08973436161097	4,938405118024352	2,270151387604363	1,3461499066168825	-2,7203559797449315	0,9813335055200813	0,9485541671905717	-0,1818330059739434	-0,1942412622872576	0,544988908110777	53236,5	11565,9	11402,7	1936,0	51964,9	9,6	77,5	67,84744557448306	20,224398180332443	4663,872797373499	
34,1097400742645	4,874962839420625	2,647149149947353	1,697249186933603	-2,9350878007135273	1,4925202348297384	1,1172301452297322	0,1953729954978134	-0,06568535971722948	0,2193531106864858	53236,5	11565,9	11402,7	1936,0	51964,9	9,6	77,5	67,84744557448306	20,224398180332443	4663,872797373499	
34,12974578691802	4,33034886142217	2,722081635310188	0,9936603661923724	-2,833682871730416	1,2020597006650504	1,4081966684334468	0,10556905077442118	-0,2754206895704243	0,2289687839565839	53236,4	11565,9	11402,7	1935,9	51964,8	9,6	77,5	67,8474370999826	20,224397432184972	4667,336192236053	
34,14975149957155	4,428073173486528	2,3465206663270903	0,810119784575477	-3,1992534932572436	0,7386772461410762	1,3146586045991087	0,2599148567574352	-0,2192519415614779	0,354643297509508	53236,4	11565,9	11402,7	1935,9	51964,8	9,6	77,5	67,8474370999826	20,224397432184972	4667,336192236053	
34,16975721222508	4,935041549832064	2,7489116011802697	1,6825374731143674	-2,7522585615906925	1,3615133564336244	1,0036165339886058	0,1836120519645441	-0,3607021759921008	0,36228555253540967	53236,3	11565,8	11402,7	1935,9	51964,8	9,6	77,5	67,84742862983592	20,224396684425272	4670,7939062322075	
34,18976292487861	4,924102075391213	2,752570797553273	1,489815553415532	-2,74270002392546	1,213414691464743	1,276122613277621	-0,1655448165154769	0,11176427354163279	0,43034181032400004	53236,3	11565,8	11402,7	1935,9	51964,8	9,6	77,5	67,84742862983592	20,224396684425272	4670,7939062322075	
34,209768637532136	4,3193408959550235	2,0433487733766915	0,7872147338688126	-3,277463348638845	1,4339974915982674	1,2136699873626187	-0,22986753468397858	-0,3198310523516192	0,2886100405994001	53236,2	11565,8	11402,7	1935,9	51964,7	9,6	77,5	67,84742016403138	20,2243959370523	4674,2459461610715	
34,229774350185664	4,6312678929604	2,2105238524350437	1,111389874631516	-3,2675123173054876	1,2780014340704866	1,2894776177487361	0,03723305646190398	-0,3715516075977182	0,3115300183364403	53236,2	11565,8	11402,7	1935,9	51964,7	9,6	77,5	67,84742016403138	20,2243959370523	4674,2459461610715	
