Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
44,79279063124822	1,862830397010042	-1,7871518710919723	-6,337957236551401	2,8796639730283187	0,7958978217594406	-2,7523883101107343	-0,42678938107134523	0,253500885104197	0,19804576929582418	53221,6	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84137157437202	20,22470929936904	5278,158763679406	
44,812796343901745	1,5533963613966726	-1,7753892963087354	-6,324019505857465	3,0611972647635577	0,7357673710814555	-3,282283183496309	-0,539962738981231	-0,3071269055078992	0,07831725220654231	53221,6	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84136136357638	20,22470886766393	5280,172167671954	
44,83280205655527	1,458327174552016	-2,241460256891341	-6,187959028192456	3,4345915798273126	0,9808827518318074	-2,558736584813369	-0,8591184240441875	0,11901193788600652	-0,2043157057379547	53221,6	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84136136357638	20,22470886766393	5280,172167671954	
44,8528077692088	1,8337991106792784	-1,8353482582019527	-6,122438023889161	3,4596117151472163	0,1413746535205579	-3,0798043229039767	-0,5198050157086029	0,25563491711239317	-0,13247038729764504	53221,5	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84135115622496	20,224708435855792	5282,181061277102	
44,87281348186233	1,7664490059948608	-2,1362708060729814	-6,287341667405584	3,560488038804567	0,4252708371087941	-2,9665737829684087	-0,9676508553075993	-0,020095315358648325	0,06788088257877123	53221,5	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84135115622496	20,224708435855792	5282,181061277102	
44,89281919451586	1,4271431669079016	-1,8122486186610869	-6,276406182986643	3,430362258950568	0,7712528576761841	-3,099039315456624	-0,5594501114616328	0,17473834674508987	0,20249818309656306	53221,5	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84134095231006	20,2247080039456	5284,185447130273	
44,91282490716939	1,3321827622041091	-2,3525417957137775	-6,211962490051154	3,6623929460221065	0,6677475776737896	-3,2709476680649674	-0,7530229602970644	0,2494976631079816	-0,17809591996488583	53221,5	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84134095231006	20,2247080039456	5284,185447130273	
44,93283061982291	1,7507870566046138	-2,203925585596979	-6,024166536232806	3,6371958268170155	1,0134467198996102	-3,148415822714287	-0,8438376549310007	-0,17479657105687132	-0,08673753033281505	53221,4	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84133075182406	20,224707571934296	5286,18532786287	
44,95283633247644	1,4005173643147752	-2,338080929455755	-5,985563114688025	3,0973544072296195	0,953927727849342	-3,2267448005212445	-0,8969432519932798	0,008277811483998703	0,05506438442384434	53221,4	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84133075182406	20,224707571934296	5286,18532786287	
44,972842045129966	1,488778329110508	-2,025319933901193	-6,0772958929852825	3,5947674990301692	0,8849398491964212	-2,923296084066695	-0,6808340067421405	0,238315766081384	-0,1058436801038354	53221,4	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84132055475942	20,22470713982276	5288,18070610218	
44,992847757783494	1,8712051249393946	-2,1309089381008848	-6,111174502587338	3,176352632087366	0,2569699336777669	-2,390154600318896	-0,8213332683899001	-0,10300953607086377	0,1733102628115404	53221,4	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84132055475942	20,22470713982276	5288,18070610218	
45,01285347043702	1,7302745501534196	-2,210144975633032	-6,196707164827465	3,3044215156624457	0,5188527399522593	-3,2485081616902516	-0,5747030710090582	-0,014709456968619023	-0,1837339696376138	53221,3	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84131036110868	20,224706707611833	5290,171584471255	
45,03285918309055	1,3450244298004899	-2,2596680675997054	-6,037812335733679	3,0375802457496226	0,4719260953805845	-3,055290226267215	-0,519629246830188	-0,303189735454538	0,25569518035304717	53221,3	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84131036110868	20,224706707611833	5290,171584471255	
45,05286489574408	1,4487486625779764	-2,2909383407002557	-6,288250554149912	3,565930454186978	0,28018734918744315	-2,478555501522467	-0,6049281310363587	0,08043181217704488	0,21690118964514896	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84130017086446	20,224706275302317	5292,157965588757	
45,07287060839761	1,8063314248771172	-2,310440367218336	-6,136257900563784	3,198591874331149	0,5709324691280487	-2,9751529366099976	-0,7885283490211783	0,09242334730307665	0,08946037127936327	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84130017086446	20,224706275302317	5292,157965588757	
45,092876321051136	1,6663956323731965	-2,0189208320973187	-6,260787717736548	2,9268422535003853	0,7315495543304901	-3,2443359615719474	-0,7517992358069613	0,16533833123246042	-0,20923211940758943	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84128998401945	20,224705842894963	5294,139852068784	
45,112882033704665	1,4994296902981181	-1,9362233415549253	-6,295629018215995	3,533521758996272	0,855829379995355	-2,4552255236945024	-0,8075447525739139	0,2159930169492254	0,03463155282687385	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84128998401945	20,224705842894963	5294,139852068784	
45,132887746358186	1,5775313854024775	-2,2853311740192956	-5,897820604835376	3,11862974012209	1,0445864676903267	-3,355056853250921	-0,6046616028343663	0,15328588179654026	-0,08243695937919077	53221,2	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84127980056643	20,22470541039048	5296,117246520674	
45,152893459011715	1,7976916501676048	-2,0688374952910156	-5,861410049162306	2,8455578260831813	0,08918906935522763	-2,717938708188815	-0,5029730262850878	-0,22801471494902917	-0,08209137142532229	53221,2	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84127980056643	20,22470541039048	5296,117246520674	
45,17289917166524	1,5710859738101022	-2,403776804989405	-5,961579574532893	3,4576478177009946	0,08441618343047819	-2,617334607042734	-0,8304942919335419	0,21246715384728337	0,22113074562996887	53221,2	11565,5	11402,6	1934,9	51949,3	9,6	77,4	67,84126962049824	20,224704977789536	5298,090151548788	
45,19290488431877	1,4297838060019892	-2,112742114517242	-6,253856715169525	2,903982921876718	0,17492786412832495	-3,2149672272294914	-0,9382320804220096	-0,28726559714169564	-0,0846528633297568	53221,2	11565,5	11402,6	1934,9	51949,3	9,6	77,4	67,84126962049824	20,224704977789536	5298,090151548788	
45,2129105969723	1,6190069788250656	-2,120877053078055	-6,15730928912772	3,546026248210696	0,22740550441426155	-2,6265162567585425	-0,4440312848432491	0,12315830854239138	-0,3127105757153501	53221,1	11565,5	11402,5	1934,9	51949,3	9,6	77,4	67,84125944380776	20,224704545092756	5300,058569752276	
45,23291630962583	1,734413637218795	-2,08731354673295	-5,855647442039951	3,5314257254668573	0,8755479239711084	-2,688308916336359	-0,7492422994427244	0,22308554500687977	0,07645340415495813	53221,1	11565,5	11402,5	1934,9	51949,3	9,6	77,4	67,84125944380776	20,224704545092756	5300,058569752276	
45,25292202227936	1,470047286262617	-2,0863472264757985	-6,05337204153747	3,7090972529483324	0,6230874614493774	-2,933774576165404	-0,759966584275293	0,18838808981471847	-0,059304423665516796	53221,1	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,84124927048796	20,22470411230073	5302,022503724827	
45,272927734932885	1,6954701145554778	-1,9715612471176935	-6,069079694628116	2,884679907693672	0,5300184698688974	-2,824935577695985	-0,4601006569709797	-0,11004385607765975	0,24417684632166395	53221,1	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,84124927048796	20,22470411230073	5302,022503724827	
45,292933447586414	1,3646187057326569	-2,1533624494118655	-6,145811489159078	3,3977605949758782	0,41903029316391227	-2,965519458620919	-0,7118991688617731	0,17830947862525162	0,1548496432088523	53221,0	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,84123910053188	20,224703679414016	5303,98195605441	
45,31293916023994	1,7678192855031065	-2,2428532100573473	-6,30737962558664	3,3349811808352996	0,7924039792830052	-2,399530557163918	-0,4877100183095132	0,2542218298786724	-0,004516225844913423	53221,0	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,84123910053188	20,224703679414016	5303,98195605441	
45,33294487289346	1,7452897665052365	-2,581020340694761	-6,326160713953381	3,2898969428514873	0,4359450804548779	-2,9214375686404193	-0,4538653132483147	-0,21918511879115946	0,1086608739291165	53221,0	11565,5	11402,5	1934,9	51949,1	9,6	77,4	67,84122893393256	20,22470324643313	5305,936929322997	
45,352950585546985	1,4953940414104725	-2,414691579473768	-6,233377709668086	3,221146314163678	0,18764139573899885	-3,2834014521300627	-0,7251462202943544	0,08218912628857072	-0,0018575151068858722	53221,0	11565,5	11402,5	1934,9	51949,1	9,6	77,4	67,84122893393256	20,22470324643313	5305,936929322997	
45,37295629820051	1,3717653773513978	-2,019911337910356	-6,265335311527159	3,599826649590691	0,5209077511467298	-2,503211910829486	-0,6261730138231207	-0,02697861221030545	-0,03774067349026911	53220,9	11565,5	11402,5	1934,8	51949,1	9,6	77,4	67,84121877068311	20,224702813358565	5307,887426106283	
45,39296201085404	1,5300250872952634	-2,2102234318290335	-6,241106320857022	3,3414414391861476	1,0461072043976705	-2,7899311361946806	-0,8501825099472478	0,21605457080947585	-0,23738721856299638	53220,9	11565,5	11402,5	1934,8	51949,1	9,6	77,4	67,84121877068311	20,224702813358565	5307,887426106283	
45,41296772350757	1,6179425476019689	-2,446487623365632	-6,101896969955029	2,7641466110209336	0,11390860243554757	-2,8670738918268346	-0,48694110343498687	-0,29278527479646693	0,03219903204048683	53220,9	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,8412086107767	20,22470238019078	5309,833448973406	
45,4329734361611	1,2961823187687962	-2,573788086703913	-6,021201604159268	3,303491053039557	0,42634289474632636	-2,6588702791435246	-0,865340953159633	0,09309127258348175	0,019240017916617835	53220,9	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,8412086107767	20,22470238019078	5309,833448973406	
45,45297914881463	1,6016557216123983	-2,27489495065572	-6,073531295316088	3,217968052828235	0,33306632418444804	-2,3757215141732937	-0,928201343448979	-0,07330063024266743	-0,3042154470712643	53220,8	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,84119845420653	20,224701946930207	5311,775000486652	
45,472984861468156	1,2605825937849062	-2,1900525729363935	-6,0277410489148515	3,525362758236467	1,0635274464941187	-3,003782192690391	-0,5129207040977544	-0,2537558542006656	0,22829539984508068	53220,8	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,84119845420653	20,224701946930207	5311,775000486652	
45,492990574121684	1,2583155058323323	-2,513288311804971	-6,177562513595866	2,888794948530994	0,7006986379297294	-3,0393087702848005	-0,663229039421799	-0,07073452851851796	0,03383441598317227	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84118830096584	20,224701513577255	5313,712083201168	
45,51299628677521	1,397495182535264	-2,091320065111079	-5,894160860497773	2,8310732463971893	0,48901175504711947	-2,8554881728282653	-0,7328779039722897	0,019682849338563627	0,2580714305166121	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84118830096584	20,224701513577255	5313,712083201168	
45,53300199942874	1,77384940089867	-2,5664275940351957	-6,197152350635548	2,921574963345585	0,9597758220436653	-2,8800777483717983	-0,5700190566542069	-0,09099271165939661	-0,18521656040534645	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84117815104787	20,22470108013232	5315,644699664674	
45,55300771208226	1,4195880695599692	-2,329120139666472	-5,923575043270928	3,199279192855225	0,3786346238294982	-3,2909476790215098	-0,4040401901516119	-0,25216529354399014	0,17696426774205104	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84117815104787	20,22470108013232	5315,644699664674	
45,57301342473579	1,6269670694775205	-2,2183064863544075	-5,746501837224695	3,696876143363702	0,7223814320932399	-3,0841575514813937	-0,8255462718358251	0,25162607624746613	-0,1556142880059055	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,8411680044459	20,224700646595764	5317,572852417178	
45,59301913738932	1,3197226008819885	-2,147901028323069	-6,129942569900549	3,34550243802958	0,6033618441997354	-3,224079944806757	-0,3965383737095241	0,21441015640825795	0,027102924567304003	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,8411680044459	20,224700646595764	5317,572852417178	
45,61302485004285	1,541784255625106	-2,3305222261770338	-5,933587846849766	2,8926276909864104	1,0575542198249923	-2,9562163416539935	-0,47197091040500394	0,24678911427552908	-0,329870678097167	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84115786115325	20,22470021296795	5319,4965439907	
45,633030562696376	1,261241615953747	-2,719601687130562	-5,747036883439541	3,199409802102673	0,4939063560217676	-2,7053991740681216	-0,905754904646151	0,17619226413401365	0,16194449466959585	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84115786115325	20,22470021296795	5319,4965439907	
45,653036275349905	1,3780603104345879	-2,3956541511813554	-5,949518063436286	3,71852094121313	0,1407205639290764	-2,993259778419447	-0,5501968164670938	-0,003111090149407367	0,24024029804986927	53220,6	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84114772116322	20,224699779249214	5321,415776908997	
45,67304198800343	1,7919084436035795	-2,7442315713309164	-6,275207076271175	3,3601906272558253	1,0567271783573289	-3,014142000768582	-0,9103846206446959	-0,24256256270368184	0,04810381470159854	53220,6	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84114772116322	20,224699779249214	5321,415776908997	
45,69304770065696	1,5595291563014402	-2,3578629283534553	-6,231165931992988	3,0772439315668967	0,18409460450563586	-2,6601556913976654	-0,8661888095368528	0,02003978006841128	-0,1022825566261329	53220,6	11565,5	11402,5	1934,8	51948,7	9,6	77,4	67,84113758446917	20,224699345439895	5323,330553687306	
45,71305341331049	1,409229307186494	-2,582552214360888	-5,825030145850945	3,689513337729537	0,4560118400946105	-2,7996651216356163	-0,9278995955722813	0,23838972732851033	-0,013629861521171203	53220,6	11565,5	11402,5	1934,8	51948,7	9,6	77,4	67,84113758446917	20,224699345439895	5323,330553687306	
45,73305912596402	1,637924033852155	-2,3560266685169324	-6,2305067608302025	3,4734561762417666	0,9282215244075616	-2,3865471277837393	-0,4843344213473856	-0,16986024196104138	-0,18304934641728748	53220,5	11565,5	11402,5	1934,8	51948,7	9,6	77,4	67,84112745106442	20,224698911540315	5325,240876832093	
45,75306483861754	1,282756499752759	-2,418742854532951	-5,747833088675955	2,7711242134769307	0,07151504490495786	-2,8435120599332966	-0,9498405605803009	-0,12037413169018256	-0,28012232941559995	53220,5	11565,5	11402,5	1934,8	51948,7	9,6	77,4	67,84112745106442	20,224698911540315	5325,240876832093	
45,77307055127107	1,3020106190013954	-2,4430404486684023	-6,12703582370113	2,8100671375832063	0,1864420256552699	-2,533450797472118	-0,9190564054886314	-0,2794981530038475	-0,1862055608015913	53220,5	11565,5	11402,5	1934,8	51948,6	9,6	77,4	67,84111732094233	20,2246984775508	5327,146748840815	
45,7930762639246	1,7103763388557638	-2,645707360958219	-6,1072943965121675	3,2434366781959016	0,9070540161848554	-3,004072083555588	-0,9547159602521258	0,20454784043903804	-0,1868846337049847	53220,5	11565,5	11402,5	1934,8	51948,6	9,6	77,4	67,84111732094233	20,2246984775508	5327,146748840815	
45,813081976578125	1,4896382238459194	-2,241909142290371	-5,789454870731557	3,1339085374333986	0,6815777932333066	-2,9253620696789726	-0,9887551829627144	0,19575488127443874	-0,18741241611149131	53220,4	11565,5	11402,5	1934,8	51948,6	9,6	77,4	67,84110719409627	20,224698043471665	5329,048172201701	
45,833087689231654	1,2781336377969064	-2,437779817112261	-5,792184574415428	3,654353704133136	0,938786797316763	-2,992833102431365	-0,8581703103640205	0,2049766481637509	-0,3173551313743846	53220,4	11565,5	11402,5	1934,8	51948,6	9,6	77,4	67,84110719409627	20,224698043471665	5329,048172201701	
45,85309340188518	1,7029717933727315	-2,782967699932959	-5,777083372283511	3,2889563992244364	0,9190766503771493	-2,4047441232532347	-0,6872172995370779	0,03278220875052502	-0,32934367222906485	53220,4	11565,5	11402,5	1934,8	51948,5	9,6	77,4	67,84109707051955	20,22469760930323	5330,945149393541	
45,87309911453871	1,3508715566166614	-2,4009373960764315	-5,733829409851587	3,433635281409452	0,7675920363285264	-3,217902529282646	-0,5594986703510801	0,040416539646475534	-0,07404180851033526	53220,4	11565,5	11402,5	1934,8	51948,5	9,6	77,4	67,84109707051955	20,22469760930323	5330,945149393541	
45,89310482719224	1,2759724375803825	-2,4789631475376916	-5,724970289298958	3,1401242483732865	0,7323675999849765	-2,6093935292400405	-0,7343022619343851	0,19914295959256428	-0,25774480545320655	53220,4	11565,5	11402,5	1934,8	51948,5	9,6	77,4	67,84108695020555	20,224697175045822	5332,8376828855	
45,91311053984577	1,3421913173758502	-2,5266594550103805	-5,7655541989974095	3,1025885549093535	0,6470168793490781	-2,7463339706431387	-0,4171228622128895	-0,1188843009292173	-0,08387794262621678	53220,4	11565,5	11402,5	1934,8	51948,5	9,6	77,4	67,84108695020555	20,224697175045822	5332,8376828855	
45,933116252499296	1,3096097821090324	-2,8602905176303257	-6,13278037415053	3,0838779311630273	0,30413768173299094	-3,1253754553648587	-0,9570449251771781	-0,16706970191194379	-0,10277649338137732	53220,3	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,8410768331476	20,224696740699766	5334,7257751369425	
45,95312196515282	1,1577157458238607	-2,2728777312259183	-5,669259447780123	3,204965073208739	0,5650032553686989	-2,491700334869462	-0,9883104830442322	0,24532832659862164	0,04481399406692605	53220,3	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,8410768331476	20,224696740699766	5334,7257751369425	
45,973127677806346	1,5110122044714531	-2,872843898683141	-5,7433176555791325	3,2226404461160363	0,7718256054243213	-2,684756050658212	-0,7715983173052055	0,29656470656057926	-0,10241679861713439	53220,3	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,84106671933904	20,224696306265404	5336,609428597285	
45,993133390459874	1,26105734193922	-2,36015205820522	-5,947071072348451	3,6038328700127997	0,14669094550202455	-2,7403647638096578	-0,6289622211633098	-0,07966008846072398	0,16874006838088584	53220,3	11565,5	11402,5	1934,8	51948,4	9,6	77,4	67,84106671933904	20,224696306265404	5336,609428597285	
