Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
31,54900885461297	6,840754608237501	-14,464048704488118	6,603295529433859	3,1934360504434265	1,2060546640770489	-2,3214878648809836	0,5783106929951789	0,037655263352166686	-0,2009501024116289	53245,2	11569,8	11406,6	1936,9	51973,0	9,6	77,4	67,84252269384872	20,22522133883747	4235,48064497888	
31,5690145672665	6,8657098751902454	-14,247964122565493	6,520781196039184	3,0403995820443774	1,2768294488271397	-2,1871600457625924	0,6277931678248719	-0,060979720234826236	-0,19988952195048781	53245,1	11569,8	11406,6	1936,9	51972,9	9,6	77,4	67,8425080845995	20,22522130122675	4239,061406648249	
31,589020279920028	6,631945278002381	-14,159452365268466	6,561152831817751	3,2600503763996587	1,1403493250686672	-2,2854267146239144	0,5671796801257196	0,10834949505670749	-0,1772220686486367	53245,1	11569,8	11406,6	1936,9	51972,9	9,6	77,4	67,8425080845995	20,22522130122675	4239,061406648249	
31,609025992573553	6,71212473788233	-14,206213412661695	6,798791098344193	3,1657329641711534	1,4251227262585695	-2,195711981525903	0,6405102325326125	0,04296643145219848	-0,09130183627589444	53245,1	11569,8	11406,5	1936,9	51972,8	9,6	77,4	67,84249348513059	20,225221262921604	4242,636024768321	
31,62903170522708	6,756169008376582	-14,16650366746775	6,8981195988870985	2,999518985699163	1,296162393749456	-2,090536969738208	0,4681837025705248	0,12423607589814353	-0,1226564952214233	53245,1	11569,8	11406,5	1936,9	51972,8	9,6	77,4	67,84249348513059	20,225221262921604	4242,636024768321	
31,64903741788061	6,9409323005512675	-14,191924423132079	7,2747030081654165	3,012308728972089	1,3147753312711712	-2,115086252315795	0,4572769723356835	0,04719766367028709	-0,1929403903661326	53245,0	11569,8	11406,5	1936,9	51972,7	9,6	77,4	67,84247889541496	20,225221223929836	4246,204507676625	
31,66904313053414	6,825072604158209	-14,094138762650674	7,028165516940803	3,204632458568311	1,198041594366764	-2,193799662648771	0,5091126615342569	0,019751575156547907	-0,03681003663171829	53245,0	11569,8	11406,5	1936,9	51972,7	9,6	77,4	67,84247889541496	20,225221223929836	4246,204507676625	
31,689048843187667	6,698692502244463	-14,066810350584733	7,303913946535781	3,209460890271748	1,1003787973982706	-2,1627048409875123	0,5761572570243377	-0,0491532643770982	-0,12165221375960139	53244,9	11569,8	11406,5	1936,9	51972,7	9,6	77,4	67,84246431542536	20,225221184259457	4249,766863654877	
31,709054555841192	6,773792741112554	-13,897792752427309	7,5729863186128235	3,3636608638215963	1,427430170151423	-2,1442381395535928	0,6326468417165605	-0,011011808604410304	-0,19547109832487436	53244,9	11569,8	11406,5	1936,9	51972,7	9,6	77,4	67,84246431542536	20,225221184259457	4249,766863654877	
31,72906026849472	6,649319639717902	-13,829298126768988	7,687914553359306	3,3290774290366145	1,0816025376742098	-1,9507508925528705	0,5680838413369012	0,0866898011677551	-0,15555343997526155	53244,8	11569,8	11406,5	1936,9	51972,6	9,6	77,4	67,84244974513432	20,225221143918723	4253,323100932067	
31,74906598114825	6,729821921027577	-13,962685582400926	7,663300804395039	3,2387436005231742	1,1024553631074874	-2,0827006881101284	0,6504370887772628	0,01151520103049123	-0,18596379066857646	53244,8	11569,8	11406,5	1936,9	51972,6	9,6	77,4	67,84244974513432	20,225221143918723	4253,323100932067	
31,769071693801777	6,684615624539004	-13,84624442965862	7,83759510556026	3,0132750601092053	1,1943094280020337	-2,0493361891396367	0,6148737712659859	-0,03696067140362598	-0,231601937543341	53244,7	11569,8	11406,5	1936,8	51972,5	9,6	77,4	67,84243518451424	20,22522110291616	4256,873227687954	
31,789077406455306	6,895695729686317	-13,744638646730024	7,944239191289115	3,174494038024529	1,2782458911638033	-2,2496608683673878	0,5196798585616407	-0,030139245232609878	-0,14880956753942287	53244,7	11569,8	11406,5	1936,8	51972,5	9,6	77,4	67,84243518451424	20,22522110291616	4256,873227687954	
31,809083119108827	6,6009331257073995	-13,625447223692593	8,034330846826682	2,9998802029307368	1,1214296327897673	-2,0761089123550414	0,5030295278570681	0,09301153362012125	-0,07406940251253394	53244,6	11569,8	11406,5	1936,8	51972,4	9,6	77,4	67,8424206335375	20,225221061260577	4260,4172520568645	
31,829088831762355	6,688569989723997	-13,71160286052885	7,977132444684245	3,35324139762523	1,1992751572118527	-2,2542705642509966	0,48355324313263026	-0,07872452953485433	-0,1575219147967424	53244,6	11569,8	11406,5	1936,8	51972,4	9,6	77,4	67,8424206335375	20,225221061260577	4260,4172520568645	
31,849094544415884	6,66092149726315	-13,53406480346307	8,37092524205507	3,260344793582891	1,1868058113071973	-1,9769835935775089	0,4550028596971614	-0,07419606308469966	-0,11077842746127882	53244,6	11569,8	11406,5	1936,8	51972,3	9,6	77,4	67,84240609217645	20,225221018961083	4263,955182131741	
31,869100257069412	6,613224811869342	-13,440612547787701	8,17934766083849	3,003318729058482	1,3050225360268333	-2,216478718745756	0,6045942245876371	-0,04695722200763082	-0,07346299273355039	53244,6	11569,8	11406,5	1936,8	51972,3	9,6	77,4	67,84240609217645	20,225221018961083	4263,955182131741	
31,88910596972294	6,462636770036078	-13,37562859427718	8,58661482730345	2,9829264177259303	1,157206481735342	-2,156591566612864	0,6284476942578259	0,06864383570953025	-0,06488249411332137	53244,5	11569,8	11406,5	1936,8	51972,3	9,6	77,4	67,84239156040348	20,225220976027085	4267,487025968346	
31,909111682376466	6,546452672078577	-13,220917843168468	8,482467669717424	3,0370451304081536	1,0996527292866753	-2,208739980863645	0,4761024505752682	-0,06240588568594771	-0,05015050210599788	53244,5	11569,8	11406,5	1936,8	51972,3	9,6	77,4	67,84239156040348	20,225220976027085	4267,487025968346	
31,929117395029994	6,601731300460854	-13,159153487770585	8,68628834864897	3,3060893837956264	1,3850270044585087	-1,8742215702667917	0,5120152781099244	0,0669844937053905	-0,15363181494163194	53244,4	11569,7	11406,5	1936,8	51972,2	9,6	77,4	67,8423770381912	20,225220932468282	4271,012791589565	
31,949123107683523	6,632425277311278	-13,390466538826164	8,79335853426618	3,002560693841184	1,2030449827420144	-2,1568424539755533	0,6372057020534555	0,07671088987357307	-0,1716775491666757	53244,4	11569,7	11406,5	1936,8	51972,2	9,6	77,4	67,8423770381912	20,225220932468282	4271,012791589565	
31,96912882033705	6,663663350820286	-13,150518482016405	9,089724146908637	3,0512433139971726	1,3492580079228962	-1,9690390181545676	0,516048882821333	-0,020738973397364528	-0,1925093363002263	53244,3	11569,7	11406,5	1936,8	51972,1	9,6	77,4	67,84236252551237	20,225220888294658	4274,532486989724	
31,98913453299058	6,8035229893467495	-13,160197238872	9,00241919620301	3,2039412081043293	1,355319381974412	-1,8808859025475608	0,5962141835576995	-0,07598070293387504	-0,04714505457394405	53244,3	11569,7	11406,5	1936,8	51972,1	9,6	77,4	67,84236252551237	20,225220888294658	4274,532486989724	
32,009140245644105	6,667035249423688	-13,180898145318956	9,297313741640389	2,9624522532745763	1,3347069303416728	-1,8550043652394699	0,6368664803891773	-0,04559009599927388	-0,06122125939480634	53244,2	11569,7	11406,5	1936,8	51972,0	9,6	77,4	67,84234802234003	20,22522084351646	4278,046120138855	
32,02914595829763	6,423197732762576	-13,172756791692404	9,02622754602898	3,3584880251485663	1,1930776558287834	-2,1722795529363528	0,5659781063463802	0,06250820028835306	-0,1168396632792487	53244,2	11569,7	11406,5	1936,8	51972,0	9,6	77,4	67,84234802234003	20,22522084351646	4278,046120138855	
32,04915167095116	6,38851221932227	-12,76554049247772	9,282600650754366	3,3373366080546725	1,2419141588464877	-2,1490370304693216	0,47093343097080176	0,019956334420011	-0,1265569270123467	53244,2	11569,7	11406,5	1936,8	51971,9	9,6	77,4	67,84233352864759	20,225220798144186	4281,553698986845	
32,06915738360469	6,392200928898217	-12,810611204126012	9,304663903210368	3,0808861443004947	1,0399851959788224	-2,0829619861858575	0,5159039390078443	-0,041388253402733055	-0,16714805572178773	53244,2	11569,7	11406,5	1936,8	51971,9	9,6	77,4	67,84233352864759	20,225220798144186	4281,553698986845	
32,08916309625822	6,451019819214689	-12,545674516030925	9,534219420767705	3,274295326783659	1,34572040290413	-1,751146826054554	0,4664013050820895	-0,09881418558952763	-0,12101953814605032	53244,1	11569,7	11406,4	1936,8	51971,8	9,6	77,4	67,84231904440881	20,225220752188534	4285,055231467402	
32,10916880891174	6,45493930657113	-12,803723737865797	9,641052806989679	3,161141708165902	1,069685008044155	-1,7698421159052153	0,5465515357436999	-0,07208100105731673	-0,23124179208769607	53244,1	11569,7	11406,4	1936,8	51971,8	9,6	77,4	67,84231904440881	20,225220752188534	4285,055231467402	
32,12917452156527	6,501639114105247	-12,414233825964978	10,034225903854475	3,19702703581625	1,1722477387043364	-1,8751984267709072	0,5047105607281571	0,029362414192583352	-0,21695067201312862	53244,0	11569,7	11406,4	1936,8	51971,8	9,6	77,4	67,84230456959794	20,2252207056604	4288,550725501796	
32,1491802342188	6,69157966856088	-12,645532005436925	10,038466422165515	3,048881626832925	1,2213220608405697	-1,8468458719729612	0,4786692977333504	-0,04858883334761191	-0,23099897301456024	53244,0	11569,7	11406,4	1936,8	51971,8	9,6	77,4	67,84230456959794	20,2252207056604	4288,550725501796	
32,169185946872325	6,631682290353557	-12,404789791648176	10,01162740596447	3,2962975451027514	1,377713141681	-1,7179761679767975	0,47232046538580597	-0,1019781724838504	-0,07274183767290027	53243,9	11569,7	11406,4	1936,8	51971,7	9,6	77,4	67,84229010418973	20,22522065857082	4292,040189002307	
32,189191659525854	6,6659984498717755	-12,41751546890043	10,056425964448998	2,974130527983908	1,04551812269011	-1,7912459326776022	0,5909810664422178	-0,030936774036573723	-0,224128656151674	53243,9	11569,7	11406,4	1936,8	51971,7	9,6	77,4	67,84229010418973	20,22522065857082	4292,040189002307	
32,20919737217938	6,6322170337978665	-12,390380250858591	10,413327667087437	3,099398761147036	1,348933166850955	-1,8753628870903414	0,5879048162829047	-0,10228366515543935	-0,21634095321121824	53243,8	11569,7	11406,4	1936,8	51971,6	9,6	77,4	67,84227564815946	20,22522061093094	4295,523629875362	
32,22920308483291	6,62464772107872	-12,072417934334403	10,184545578285125	3,2803163571785854	1,3984028227164693	-1,769811724122668	0,4632043104218543	-0,09441330430073158	-0,22830638889203475	53243,8	11569,7	11406,4	1936,8	51971,6	9,6	77,4	67,84227564815946	20,22522061093094	4295,523629875362	
32,24920879748644	6,3704135091900165	-12,148058957504348	10,556122744400218	3,2480660364104743	1,2471664628267634	-1,9689981224193631	0,5483942951199542	0,027644723005182958	-0,04717339050977354	53243,7	11569,7	11406,4	1936,8	51971,5	9,6	77,4	67,84226120148351	20,225220562763088	4299,00105596838	
32,26921451013997	6,4523691769326605	-11,984232630700179	10,717472382990314	3,0563976598054445	1,304341177096756	-1,859633042792292	0,5358462813616509	0,043077090045940646	-0,16027368158461935	53243,7	11569,7	11406,4	1936,8	51971,5	9,6	77,4	67,84226120148351	20,225220562763088	4299,00105596838	
32,289220222793496	6,343322372760834	-11,799453803139166	10,615438237206446	3,258812490996167	1,175993687168433	-1,7192316110883707	0,48073292360511105	0,040452131549513076	-0,21816844636667027	53243,7	11569,7	11406,4	1936,8	51971,4	9,6	77,4	67,8422467641396	20,225220514104336	4302,472475053285	
32,30922593544702	6,642060475016038	-12,00991666719172	10,95951534069571	3,0097548021632723	1,0678626304889054	-2,0193036120138794	0,5985220457595025	0,02562044947628837	-0,04787420744740292	53243,7	11569,7	11406,4	1936,8	51971,4	9,6	77,4	67,8422467641396	20,225220514104336	4302,472475053285	
32,329231648100546	6,46034342728043	-11,603224816962733	11,149234286690378	3,1965381199241083	1,1807095798475011	-1,950019643707898	0,4823446968358943	0,052066338583451485	-0,1388983475112221	53243,6	11569,6	11406,4	1936,8	51971,4	9,6	77,4	67,84223233610616	20,22522046499446	4305,937894884446	
32,349237360754074	6,424123075871367	-11,86597402466714	11,034331974943237	3,285066114804991	1,0872046033115288	-1,9913243796029043	0,4902165076798439	0,0373641309163331	-0,05012448347210349	53243,6	11569,6	11406,4	1936,8	51971,4	9,6	77,4	67,84223233610616	20,22522046499446	4305,937894884446	
32,3692430734076	6,516003805625793	-11,410271891204204	11,424599230969147	3,086263049360711	1,4082923271581966	-1,6849951317224852	0,5677665473994763	-0,06743192488245885	-0,11399833048540538	53243,5	11569,6	11406,4	1936,7	51971,3	9,6	77,4	67,84221791736196	20,225220415471124	4309,397323217837	
32,38924878606113	6,56981126758875	-11,323209551284203	11,416016341952236	3,0660659412940365	1,0827743218226367	-1,7109719033836974	0,4757635797150597	0,018156883742747664	-0,06256786943517076	53243,5	11569,6	11406,4	1936,7	51971,3	9,6	77,4	67,84221791736196	20,225220415471124	4309,397323217837	
32,40925449871465	6,522319469227616	-11,269981845730419	11,388002538467505	3,145338502538923	1,1654963756102896	-1,6056156568110806	0,5482203225415548	0,044583053275107885	-0,05013211393004041	53243,4	11569,6	11406,4	1936,7	51971,2	9,6	77,4	67,84220350788603	20,225220365569378	4312,850767807754	
32,42926021136818	6,247695828912668	-11,261389324964382	11,59406089874382	3,3582617494136557	1,4087363270286422	-1,921637579919707	0,5490532901002255	0,015234368761433168	-0,10498789318747052	53243,4	11569,6	11406,4	1936,7	51971,2	9,6	77,4	67,84220350788603	20,225220365569378	4312,850767807754	
32,44926592402171	6,368781742580566	-11,0301194893254	11,72739555439278	2,9768656531780637	1,169956983202832	-1,9184525488415924	0,6362491549487214	-0,10440853906460996	-0,13327033853237036	53243,3	11569,6	11406,4	1936,7	51971,1	9,6	77,4	67,84218910765749	20,225220315321273	4316,298236403136	
32,46927163667524	6,46171143371017	-11,279048379899564	12,00509306090266	3,1552838794522455	1,1327321387818374	-1,5932201500960546	0,48945099285658683	-0,0009948904322220897	-0,2088923274245872	53243,3	11569,6	11406,4	1936,7	51971,1	9,6	77,4	67,84218910765749	20,225220315321273	4316,298236403136	
32,489277349328766	6,533242460579939	-10,832654463618466	12,086773879478493	3,1237912063796016	1,3318251307254227	-1,6816909224653278	0,5301893212720425	-0,11344314327801072	-0,053732945952825045	53243,3	11569,6	11406,4	1936,7	51971,0	9,6	77,4	67,8421747166555	20,22522026475556	4319,739736743777	
32,509283061982295	6,1794302757297	-10,95933174274858	12,05732356280123	3,0953310695727945	1,0424022353433935	-1,6326805896165797	0,5994639996647243	0,0065978894259372915	-0,07421578018039446	53243,3	11569,6	11406,4	1936,7	51971,0	9,6	77,4	67,8421747166555	20,22522026475556	4319,739736743777	
32,52928877463582	6,495566765236763	-10,676354345669388	12,452622174056545	3,1381478448545637	1,193445426843046	-1,6901866648489243	0,46790923490198416	0,026266844383433626	-0,03310935817328117	53243,2	11569,6	11406,3	1936,7	51971,0	9,6	77,4	67,84216033485909	20,225220213897437	4323,175276556712	
32,54929448728935	6,422668023272943	-10,674766611490867	12,427258592440703	3,237318996985059	1,2414522204439562	-1,8132178127302947	0,5862754792649433	-0,1159995029314879	-0,09533473219936969	53243,2	11569,6	11406,3	1936,7	51971,0	9,6	77,4	67,84216033485909	20,225220213897437	4323,175276556712	
32,56930019994288	6,414456248035365	-10,643404952881433	12,643047118000164	3,2625594154058355	1,2002780597409364	-1,7226507164238023	0,4479947083707048	-0,13037754633265525	-0,20767624416908503	53243,1	11569,6	11406,3	1936,7	51970,9	9,6	77,4	67,8421459622471	20,22522016276842	4326,604863553014	
32,58930591259641	6,18583585988493	-10,362344664526232	12,708106993740074	3,1875496798313963	1,1983275008701049	-1,8050527731372197	0,6323645127199153	-0,11413500969920222	-0,12119306426576948	53243,1	11569,6	11406,3	1936,7	51970,9	9,6	77,4	67,8421459622471	20,22522016276842	4326,604863553014	
32,60931162524993	6,278253377769414	-10,385141332607807	12,951385673373691	3,211201311509868	1,268307710572649	-1,6699986001680813	0,44066430969147474	-0,06604145266314675	-0,030457940185449395	53243,0	11569,6	11406,3	1936,7	51970,8	9,6	77,4	67,84213159879815	20,225220111386278	4330,028505425241	
32,62931733790346	6,185009269995664	-10,279770147317434	13,017073796057627	3,3502056820859583	1,3494999412247046	-1,798557553288753	0,6298610662156889	0,0032194803272647746	-0,10142264998872341	53243,0	11569,6	11406,3	1936,7	51970,8	9,6	77,4	67,84213159879815	20,225220111386278	4330,028505425241	
32,64932305055699	6,209464563160857	-9,93607465377735	13,233024329094288	3,2853217893748226	1,1737034615030428	-1,5728533603892416	0,6030785520462538	-0,10613290055042018	-0,15770397352208432	53242,9	11569,6	11406,3	1936,7	51970,7	9,6	77,4	67,84211724449057	20,22522005976504	4333,446209845702	
32,669328763210515	6,131466237933083	-10,260434473939787	13,32469665173273	3,2295096373675816	1,171960907946022	-1,511058147643633	0,5542882697912481	0,05647582767199502	-0,07589465488631299	53242,9	11569,6	11406,3	1936,7	51970,7	9,6	77,4	67,84211724449057	20,22522005976504	4333,446209845702	
32,689334475864044	6,3081662884556975	-9,996601460131973	13,445724499196363	3,0356420181119717	1,0349159308077232	-1,6998951628868861	0,6180434277929969	-0,006274546584083156	-0,18765460823304636	53242,9	11569,6	11406,3	1936,7	51970,6	9,6	77,4	67,8421028993024	20,225220007915087	4336,857984465702	
32,709340188517565	6,201938920412854	-9,768855117262564	13,512770445178944	3,274306453853751	1,1467140358551318	-1,7751145546512659	0,4337066795415307	-0,013090937012956962	-0,044957220795809105	53242,9	11569,6	11406,3	1936,7	51970,6	9,6	77,4	67,8421028993024	20,225220007915087	4336,857984465702	
32,729345901171094	6,051891071786314	-9,839409090339068	13,749693154840514	3,0073274881024314	1,3043544636579694	-1,6108051909703056	0,47295116280667715	0,010571350929290735	-0,06406701846271548	53242,8	11569,6	11406,3	1936,7	51970,6	9,6	77,4	67,84208856321145	20,225219955843325	4340,263836915854	
