Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
35,13003141959441	4,248680193528493	5,71963032871723	-2,3222546564556947	2,986291771236543	0,7734141728586723	1,190368348360745	-0,9289295795895935	-0,09056758464850297	-0,09749747133619933	53236,0	11567,3	11404,1	1936,0	51964,2	9,6	77,5	67,84403029603959	20,224799120839492	4656,251168524144	
35,15003713224793	4,097378006210307	6,180130341469459	-2,6905038953447553	2,477357610570255	0,995664676445909	1,1452229011783794	-0,9286663940366979	-0,08838432460696632	-0,09949644674008923	53236,0	11567,3	11404,1	1936,0	51964,2	9,6	77,5	67,84403029603959	20,224799120839492	4656,251168524144	
35,17004284490146	4,5790909689592425	6,675846487339914	-2,7186890075242878	2,7971297228036676	1,5774635055364605	1,3610173103011962	-0,9282357423883503	-0,08619169619299963	-0,10148662062920176	53236,0	11567,3	11404,1	1936,0	51964,1	9,6	77,5	67,84401901359901	20,2247987280545	4659,455968156702	
35,19004855755499	4,872499934435583	5,7099703411583915	-2,490509929801493	2,703173334605675	1,0321711115591277	1,7736872822598029	-0,9276370454344762	-0,08399131404543825	-0,10346619537452728	53236,0	11567,3	11404,1	1936,0	51964,1	9,6	77,5	67,84401901359901	20,2247987280545	4659,455968156702	
35,210054270208516	4,330257504054093	6,049637878123281	-2,1664672549989614	3,1468132083724227	1,1845712910981874	1,8445863121429285	-0,9268699308268291	-0,08178480157201634	-0,10543321476789881	53235,9	11567,3	11404,1	1936,0	51964,0	9,6	77,5	67,8440077374804	20,224798335048924	4662,655280862714	
35,230059982862045	3,961355875240915	5,94011209577202	-2,116846262057259	2,661335622511195	1,1552094271751128	1,7591418083214552	-0,9259342381340852	-0,07957378762478011	-0,1073855684004246	53235,9	11567,3	11404,1	1936,0	51964,0	9,6	77,5	67,8440077374804	20,224798335048924	4662,655280862714	
35,250065695515566	4,319752095972676	5,6930929153248915	-2,7576145991385212	2,6179522650133533	1,4931917347179149	0,9915310585784498	-0,924830023606904	-0,07735990310408264	-0,1093209971908488	53235,8	11567,3	11404,1	1936,0	51963,9	9,6	77,5	67,84399646766654	20,22479794181827	4665,849112661012	
35,270071408169095	4,64579666068812	5,859208592348525	-2,831018277461098	3,281598753948485	1,4912003323138303	1,1893578131012337	-0,9235575646328265	-0,07514477750248978	-0,11123710005049847	53235,8	11567,3	11404,1	1936,0	51963,9	9,6	77,5	67,84399646766654	20,22479794181827	4665,849112661012	
35,29007712082262	4,102051470228645	5,7623887630260855	-2,75249722540581	3,3866134605274527	1,073695162544669	1,8818417367255398	-0,9221173638622626	-0,07293003539940003	-0,11313134166117611	53235,7	11567,3	11404,1	1936,0	51963,9	9,6	77,5	67,84398520414062	20,224797548358737	4669,0374695653945	
35,31008283347615	4,832066227794013	5,602459927130803	-2,1885629867239342	2,5426194127704598	1,492486435372197	1,0216253752964388	-0,9205101529863868	-0,0707172929191638	-0,11500106133366078	53235,7	11567,3	11404,1	1936,0	51963,9	9,6	77,5	67,84398520414062	20,224797548358737	4669,0374695653945	
35,33008854612968	4,393861773142876	6,173279152417342	-3,19541960144714	3,155532815624963	1,260009094349646	1,1408034274857388	-0,9187368961490139	-0,06850815416405302	-0,11684348290390892	53235,7	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,8439739468863	20,224797154667247	4672,220357585021	
35,35009425878321	4,668367848188562	5,909390230710748	-2,201546751672905	2,7265092189568403	1,1356343565333056	1,550946342848718	-0,9167987929750265	-0,06630420763541449	-0,11865572561588672	53235,7	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,8439739468863	20,224797154667247	4672,220357585021	
35,37009997143674	3,9929012256275156	6,355965762774405	-2,7128349593704413	3,151678171863664	1,226855731688667	1,462870988837202	-0,9146972811980403	-0,06410702265503411	-0,12043481593006619	53235,6	11567,3	11404,1	1936,0	51963,7	9,6	77,5	67,84396269588768	20,224796760741462	4675,397782724584	
35,390105684090265	4,2645903410410915	6,045653826561873	-3,2071820063165632	2,8509037578479886	1,1502069856299464	1,6919251840408482	-0,9124340388721897	-0,06191814580038252	-0,12217770018935266	53235,6	11567,3	11404,1	1936,0	51963,7	9,6	77,5	67,84396269588768	20,224796760741462	4675,397782724584	
35,410111396743794	4,644693187357269	5,944024804036703	-2,9762537261699396	2,9844547664112384	1,511731269890769	1,71772120046372	-0,9100109861516215	-0,05973909736613401	-0,12388125806524324	53235,5	11567,2	11404,1	1936,0	51963,6	9,6	77,5	67,84395145112931	20,224796366579795	4678,569750984237	
35,43011710939732	4,881545787103513	5,960435861161638	-2,9676042401474314	3,3521296447951054	0,766884562558475	1,35475345385944	-0,9074302866244222	-0,05757136786549606	-0,12554231670088353	53235,5	11567,2	11404,1	1936,0	51963,6	9,6	77,5	67,84395145112931	20,224796366579795	4678,569750984237	
35,450122822050844	4,81927195660648	5,448211936311148	-2,9025499694459804	2,879682614888617	1,2510500909680364	1,4332286275790307	-0,904694348187185	-0,05541641458400322	-0,12715766546060148	53235,5	11567,2	11404,1	1936,0	51963,6	9,6	77,5	67,8439402125962	20,224795972181383	4681,736268359276	
35,47012853470437	4,201312932211989	5,640276464410531	-2,7172392791615083	2,9078217438591136	1,6564712501318484	1,4956948206809155	-0,9018058234472104	-0,05327565819894326	-0,12872407119028348	53235,5	11567,2	11404,1	1936,0	51963,6	9,6	77,5	67,8439402125962	20,224795972181383	4681,736268359276	
35,4901342473579	4,646213945706384	5,668319453288979	-2,467171489300899	2,5183974325931446	0,7867030011424354	1,084353131522743	-0,8987676096412489	-0,051150479477375235	-0,13023829388825592	53235,4	11567,2	11404,1	1936,0	51963,5	9,6	77,5	67,84392898027373	20,224795577546075	4684,897340839594	
35,51013996001143	4,216115191482925	6,414269041798502	-2,5174217273046624	3,125098873736292	1,3053032026386884	1,3895054406139522	-0,895582848060672	-0,049042216064617505	-0,13169710268233056	53235,4	11567,2	11404,1	1936,0	51963,5	9,6	77,5	67,84392898027373	20,224795577546075	4684,897340839594	
35,53014567266496	4,116997253203168	5,595652856073212	-2,2426533731677023	2,803190295222623	1,668305804217173	1,8932877911380979	-0,8922549229721466	-0,04695215937633974	-0,13309729200642764	53235,3	11567,2	11404,1	1936,0	51963,4	9,6	77,5	67,84391775414772	20,2247951826744	4688,052974408882	
35,55015138531848	4,067926801121014	6,108895042958328	-2,3032384922796902	2,758993055865188	1,6712183737511679	0,975301108556549	-0,8887874600271739	-0,044881551605497116	-0,1344356978678966	53235,3	11567,2	11404,1	1936,0	51963,4	9,6	77,5	67,84391775414772	20,2247951826744	4688,052974408882	
35,57015709797201	4,641882551728403	6,386676223251231	-2,9164241703909557	3,0775515846018378	0,9981263125630073	1,7951512686529085	-0,8851843241524993	-0,04283158285575012	-0,13570921409638526	53235,2	11567,2	11404,0	1936,0	51963,4	9,6	77,5	67,84390653420435	20,224794787567518	4691,203175043618	
35,590162810625536	4,581132721381321	5,59969999582351	-3,08138831933674	2,64249208480676	0,9406143267289587	1,3144721080769646	-0,8814496169134101	-0,040803388412822716	-0,13691480846521215	53235,2	11567,2	11404,0	1936,0	51963,4	9,6	77,5	67,84390653420435	20,224794787567518	4691,203175043618	
35,610168523279064	4,281843058375772	5,945203184306964	-3,4266385706140836	2,7506977369659924	0,9488516598517539	1,4618400088090642	-0,8775876733470245	-0,03879804616392045	-0,1380495385775399	53235,2	11567,2	11404,0	1936,0	51963,3	9,6	77,5	67,84389532043015	20,224794392227167	4694,347948711838	
35,63017423593259	4,138989489433828	5,69121862806516	-2,812454397053249	3,384411052937783	1,1088238479147887	1,4074306358434163	-0,8736030582605414	-0,036816574175460935	-0,1391105674123042	53235,2	11567,2	11404,0	1936,0	51963,3	9,6	77,5	67,84389532043015	20,224794392227167	4694,347948711838	
35,65017994858612	3,9663808903416813	6,230651424912493	-3,3242707002095653	3,2967632293080475	1,026322867941321	1,65996967614733	-0,8695005619916207	-0,03485992843806212	-0,1400951784274609	53235,1	11567,2	11404,0	1936,0	51963,2	9,6	77,5	67,84388411281193	20,224793996655617	4697,487301371706	
35,67018566123965	4,18207363141358	5,828081788660347	-2,94847956619968	3,0596491279867153	0,8578362375031021	1,7096918167648267	-0,8652851956285179	-0,03292900078845965	-0,14100079012324485	53235,1	11567,2	11404,0	1936,0	51963,2	9,6	77,5	67,84388411281193	20,224793996655617	4697,487301371706	
35,69019137389318	4,358538607575974	6,225842812987287	-3,4629988163402476	3,0693915523300546	1,1694822314928182	1,3873915275694697	-0,8609621856897065	-0,031024617015636823	-0,14182496997237365	53235,0	11567,2	11404,0	1936,0	51963,1	9,6	77,5	67,8438729113368	20,224793600855577	4700,621238969909	
35,71019708654671	4,333362841679024	6,143135774738191	-2,6666317134852613	2,8703501801838787	1,4692182448580573	1,1457973759741482	-0,8565369682624557	-0,029147535159269405	-0,14256544763021406	53235,0	11567,2	11404,0	1936,0	51963,1	9,6	77,5	67,8438729113368	20,224793600855577	4700,621238969909	
35,730202799200235	4,451910799250874	6,169279061694925	-3,267365486586097	3,284819003103839	1,2256949692369101	1,015608507536335	-0,8520151826041156	-0,027298444006372283	-0,14322012734484008	53234,9	11567,2	11404,0	1936,0	51963,1	9,6	77,5	67,84386171599208	20,224793204830156	4703,749767439904	
35,75020851185376	4,261362096905062	5,35276011701022	-3,5176802805920846	2,5905597242791356	0,9743354683564889	1,3093145177934793	-0,8474026642065979	-0,02547796179326973	-0,1437870994935205	53234,9	11567,2	11404,0	1936,0	51963,1	9,6	77,5	67,84386171599208	20,224793204830156	4703,749767439904	
35,770214224507285	4,36272670469441	5,780807362115295	-3,2205561610602063	2,9296917525953585	1,5780895207399714	1,5461982190955355	-0,8427054373278842	-0,02368663511726154	-0,14426465117999118	53234,9	11567,2	11404,0	1935,9	51963,0	9,6	77,5	67,84385052676527	20,224792808582766	4706,872892700021	
35,79021993716081	4,717505671037124	6,391543250570414	-2,494844402259288	2,6353528609049732	0,7496162993404943	1,26925099193095	-0,8379297069978864	-0,021924938062716216	-0,14465127583493423	53234,9	11567,2	11404,0	1935,9	51963,0	9,6	77,5	67,84385052676527	20,224792808582766	4706,872892700021	
35,81022564981434	4,233422709495946	5,730166384677013	-3,3305971844529165	3,3219445434102153	1,073657255657096	1,1873816982138288	-0,8330818505023596	-0,020193271545600917	-0,1449456817710864	53234,8	11567,1	11404,0	1935,9	51962,9	9,6	77,5	67,84383934364402	20,224792412117047	4709,990620651483	
35,83023136246787	4,094831337452547	5,401940185400666	-2,597041363442214	2,6413212445083647	0,8798868660551955	1,2069768758961237	-0,8281684083527585	-0,018491962879169713	-0,14514679965132174	53234,8	11567,1	11404,0	1935,9	51962,9	9,6	77,5	67,84383934364402	20,224792412117047	4709,990620651483	
35,8502370751214	3,803526655598985	5,994285788305417	-3,2489590975224436	3,351918601557185	1,134562094464904	1,6774594922434662	-0,8231960747520084	-0,01682126556297357	-0,1452537888393746	53234,7	11567,1	11404,0	1935,9	51962,9	9,6	77,5	67,84382816661603	20,224792015436808	4713,102957176343	
35,87024278777493	4,506685824389523	5,35954299896262	-3,496238483363324	3,4102239891084745	1,5994279428165519	1,3090729744070142	-0,8181716875655165	-0,015181359296843694	-0,14526604260915293	53234,7	11567,1	11404,0	1935,9	51962,9	9,6	77,5	67,84382816661603	20,224792015436808	4713,102957176343	
35,890248500428456	4,16840322201305	5,224667620776575	-2,6618482943009227	2,6738485074122043	1,649740819979801	1,918615885235719	-0,8131022178074931	-0,013572350220064786	-0,1451831921987207	53234,7	11567,1	11404,0	1935,9	51962,8	9,6	77,5	67,8438169956691	20,22479161854592	4716,209908135382	
35,910254213081984	3,663990669328662	5,367639039255199	-3,052242889368594	3,462183078063256	1,2248674448201249	1,7051118916599357	-0,8079947586568492	-0,011994271376343093	-0,14500510970351266	53234,7	11567,1	11404,0	1935,9	51962,8	9,6	77,5	67,8438169956691	20,22479161854592	4716,209908135382	
35,93025992573551	4,194673539886167	6,352879365411775	-3,620778180645846	3,3059343685224176	1,3770412331436468	1,74530675845244	-0,802856514014394	-0,010447083403264536	-0,14473190981037642	53234,6	11567,1	11404,0	1935,9	51962,7	9,6	77,5	67,84380583079097	20,224791221448264	4719,311479366002	
35,95026563838904	4,469785407536815	6,1996223884049755	-2,8446899168892297	2,663774033074688	0,9799146514773955	1,5302212176403676	-0,7976947866188855	-0,008930675444663453	-0,14436395038422084	53234,6	11567,1	11404,0	1935,9	51962,7	9,6	77,5	67,84380583079097	20,224791221448264	4719,311479366002	
35,97027135104256	4,533572384905556	6,1089197803705515	-3,556658148567891	3,1913474099344894	0,877134416563762	2,0126348237486718	-0,7925169657384656	-0,007444866283385365	-0,14390183192428468	53234,5	11567,1	11404,0	1935,9	51962,6	9,6	77,5	67,84379467196933	20,22479082414765	4722,407676680142	
35,99027706369609	4,054143816214156	5,967234376906681	-3,7475326411165644	3,3104473360050024	1,599562982270647	1,8162782002689877	-0,7873305144543208	-0,0059894056921247895	-0,1433463959157993	53234,5	11567,1	11404,0	1935,9	51962,6	9,6	77,5	67,84379467196933	20,22479082414765	4722,407676680142	
36,01028277634962	4,540145234807397	5,218524716540178	-3,8653102621216098	2,8340457014316978	1,7003622039307582	1,544246942308828	-0,782142956556231	-0,004563975997882311	-0,14269872210819082	53234,4	11567,1	11403,9	1935,9	51962,6	9,6	77,5	67,8437835191918	20,22479042664775	4725,498505862246	
36,03028848900315	4,57014507643199	5,976354664434933	-3,7762382394857443	2,6076426115955202	0,8819081287410191	1,2976126181512704	-0,7769618630727004	-0,0031681938560743396	-0,14196012475778808	53234,4	11567,1	11403,9	1935,9	51962,6	9,6	77,5	67,8437835191918	20,22479042664775	4725,498505862246	
36,050294201656676	4,191608002628897	5,61956686447123	-3,1577239799815198	2,9408199853197927	1,3392940586193152	2,031911137337592	-0,7717948384576845	-0,0018016122289376477	-0,14113214787834166	53234,4	11567,1	11403,9	1935,9	51962,5	9,6	77,5	67,8437723724458	20,224790028952032	4728,583972667321	
36,0702999143102	4,524557717271791	5,962892558256288	-2,9716007283523442	2,888251372379887	1,4356629675131414	1,7343790514005675	-0,766649506458994	-0,00046372256241536576	-0,14021655954670215	53234,4	11567,1	11403,9	1935,9	51962,5	9,6	77,5	67,8437723724458	20,224790028952032	4728,583972667321	
36,090305626963726	4,555957528218066	6,172396281048267	-3,6823841870140126	2,9546784333373273	1,2613476785839621	1,966262051765378	-0,7615334956945108	0,0008460428447007017	-0,139215345316201	53234,3	11567,1	11403,9	1935,9	51962,4	9,6	77,5	67,84376123171862	20,224789631063697	4731,6640828191075	
36,110311339617255	3,91981342034884	6,256170717028592	-3,2565659513049203	3,137320058813794	1,2287847232386944	1,875062273974527	-0,7564544249634153	0,0021283082865482545	-0,1381307007924152	53234,3	11567,1	11403,9	1935,9	51962,4	9,6	77,5	67,84376123171862	20,224789631063697	4731,6640828191075	
36,13031705227078	3,7812944696596276	5,3917661180951635	-2,9926712956940174	2,812046398952452	1,3879401819489898	1,9785488494401613	-0,7514198883229684	0,003383751918568243	-0,136965023430136	53234,2	11567,1	11403,9	1935,9	51962,4	9,6	77,5	67,84375009699725	20,22478923298564	4734,738842008394	
36,15032276492431	4,055551626308081	6,073943545831544	-3,1565574250396495	2,590564093634218	1,0317158483591533	1,5406734536878333	-0,7464374399627771	0,004613102856917066	-0,13572090361152916	53234,2	11567,1	11403,9	1935,9	51962,4	9,6	77,5	67,84375009699725	20,22478923298564	4734,738842008394	
36,17032847757784	3,4595370913820886	5,987840493939142	-3,269187252736133	3,1390524261202306	0,9884873475208227	1,5899625118566052	-0,7415145789082755	0,005817138117338369	-0,1344011150673158	53234,2	11567,1	11403,9	1935,9	51962,3	9,6	77,5	67,84373896826853	20,224788834720393	4737,808255891507	
36,19033419023137	4,4697139598614335	5,6018515201212145	-4,084990475005293	3,1337860610538244	1,6077417097588749	1,3667764201549253	-0,7366587335900454	0,006996679403926755	-0,13300860470382003	53234,2	11567,1	11403,9	1935,9	51962,3	9,6	77,5	67,84373896826853	20,224788834720393	4737,808255891507	
36,2103399028849	3,6210645435456046	5,262994725854367	-3,5068496466664136	2,943530639697535	1,2387018296533363	1,9353401483467993	-0,7318772463147161	0,008152589756553837	-0,13154648189858795	53234,1	11567,1	11403,9	1935,9	51962,2	9,6	77,5	67,8437278455189	20,224788436270096	4740,872330088978	
36,230345615538425	4,437643084381408	5,636690779745402	-4,133535575826262	2,6288483548850605	0,7843698067905083	1,1547635642012322	-0,7271773576764229	0,00928577006876712	-0,1300180073277553	53234,1	11567,1	11403,9	1935,9	51962,2	9,6	77,5	67,8437278455189	20,224788436270096	4740,872330088978	
36,250351328191954	4,262031584612077	5,413562162156268	-3,2549459811149166	2,712198207933546	0,8926202326153106	1,5983906292625585	-0,7225661909486814	0,01039715548650435	-0,128426581386488	53234,0	11567,0	11403,9	1935,9	51962,1	9,6	77,5	67,84371672873455	20,22478803763646	4743,931070184441	
36,270357040845475	4,38894599284758	5,282836482364276	-3,1577397040660973	2,7071030825525835	1,3009974721842141	1,5602750732456623	-0,7180507364988764	0,011487711699409427	-0,12677573226386843	53234,0	11567,0	11403,9	1935,9	51962,1	9,6	77,5	67,84371672873455	20,22478803763646	4743,931070184441	
36,290362753499004	4,1390340644561485	5,783278407120658	-3,83687364799115	2,5508127141894987	0,8485623541156128	1,8974896497397304	-0,7136378362685436	0,012558431137366412	-0,12506910373117855	53234,0	11567,0	11403,9	1935,9	51962,1	9,6	77,5	67,84370561790132	20,224787638820757	4746,984481723741	
36,31036846615253	3,6051620465663605	5,785875674266352	-3,8504908894633263	2,7080494726301	1,1464626048222541	1,5658539717046391	-0,7093341683645171	0,013610329084078113	-0,12331044270031337	53234,0	11567,0	11403,9	1935,9	51962,1	9,6	77,5	67,84370561790132	20,224787638820757	4746,984481723741	
36,33037417880606	4,356483518702866	5,238624912389916	-3,686950534749927	3,0264859636053605	1,6860122347755442	2,0415903240285687	-0,7051462318071522	0,01464443972153262	-0,1215035866078813	53233,9	11567,0	11403,9	1935,9	51962,0	9,6	77,5	67,8436945130047	20,22478723982379	4750,032570214297	
