Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
45,7930762639246	2,290847151702489	-14,50644243280929	6,7770805233528355	3,378013343392288	1,211339178993627	-2,1104279709177396	0,5373632317016322	0,05448241415909657	0,3516499954221075	53223,5	11567,6	11404,6	1935,2	51951,3	9,6	77,4	67,83768233435045	20,225200530684905	5164,504486807295	
45,813081976578125	2,2919438240810828	-14,270558669810605	7,057085020004802	2,7664377962605613	1,2777492181745014	-2,022167776048004	0,37061166886887414	0,43874972509894694	0,16521438025777452	53223,5	11567,6	11404,6	1935,2	51951,2	9,6	77,4	67,83767010354322	20,225200313941237	5166,262918074301	
45,833087689231654	2,40639465748786	-14,382118111182717	6,985276210437452	3,424650902392938	1,3265681375341525	-1,235705043073761	-0,3521897287224068	0,4104798338978789	0,5625977207309323	53223,5	11567,6	11404,6	1935,2	51951,2	9,6	77,4	67,83767010354322	20,225200313941237	5166,262918074301	
45,85309340188518	2,1707401514552824	-14,278593642669517	6,956467771130207	2,9116510116514114	1,32737434745348	-2,093378593632835	0,34305992290743276	0,22041172130996112	0,16935515550573071	53223,4	11567,6	11404,6	1935,2	51951,2	9,6	77,4	67,837657876876	20,22520009691104	5168,016867509774	
45,87309911453871	2,225347269653715	-14,257112137081254	6,972780738591948	2,891847899949868	1,468839966120963	-1,8939751463649688	0,15766499128815725	-0,5393884680092579	0,04390675967873163	53223,4	11567,6	11404,6	1935,2	51951,2	9,6	77,4	67,837657876876	20,22520009691104	5168,016867509774	
45,89310482719224	2,420581070539976	-13,984416216512065	7,410859350689532	2,8679802409046373	1,0844302352324082	-1,8419126438895472	0,43029308369170033	0,4573410960315251	0,3194771127096357	53223,4	11567,6	11404,6	1935,2	51951,1	9,6	77,4	67,83764565434319	20,225199879600297	5169,766337717464	
45,91311053984577	2,275796530731361	-14,139357860381491	7,2851801449955635	2,9482094549424662	0,9838755689796221	-1,8513389977269963	-0,1279274773636543	-0,39299646125227145	-0,34287104225388204	53223,4	11567,6	11404,6	1935,2	51951,1	9,6	77,4	67,83764565434319	20,225199879600297	5169,766337717464	
45,933116252499296	2,2903550466660607	-14,080927088080047	7,488352990566917	3,308446258789948	1,318597140639071	-1,462922201395557	0,13412299929100807	-0,500647200423552	-0,18236725951642968	53223,4	11567,6	11404,6	1935,2	51951,1	9,6	77,4	67,83763343593928	20,225199662014997	5171,511331302689	
45,95312196515282	2,408095459718264	-13,799563066205055	7,645309443814641	3,42410702260163	1,381511270805759	-1,4609663846588818	0,05484051400652175	-0,4518857130597348	0,01712353271349839	53223,4	11567,6	11404,6	1935,2	51951,1	9,6	77,4	67,83763343593928	20,225199662014997	5171,511331302689	
45,973127677806346	2,4395606194259565	-13,738310485781177	7,638939985637649	3,4102945638903788	1,0974808415115789	-1,5881291339992565	0,48737458168952724	-0,04594728036743553	0,32849276503863656	53223,3	11567,6	11404,6	1935,2	51951,1	9,6	77,4	67,83762122165886	20,225199444161113	5173,251850871507	
45,993133390459874	2,2109754222581444	-13,69686119209857	7,82169905808629	3,5326613109905987	1,050604653483131	-1,907755763569142	0,1280864098438197	-0,23105492712010423	0,5714058950674279	53223,3	11567,6	11404,6	1935,2	51951,1	9,6	77,4	67,83762122165886	20,225199444161113	5173,251850871507	
46,0131391031134	2,0904384626219112	-13,745243849512676	7,969688472432682	2,7945437965270035	1,0137961977694074	-1,8196972116734744	0,5485160866976143	0,04270429952362219	0,01796375764503706	53223,3	11567,6	11404,6	1935,2	51951,0	9,6	77,4	67,83760901149662	20,225199226044598	5174,987899029882	
46,03314481576693	2,3181976278931913	-13,577609207830129	7,807127694807262	2,743117576108931	0,6581594694673506	-1,2392960206822958	0,050255540067118874	0,24407677509442952	0,5771037008477083	53223,3	11567,6	11404,6	1935,2	51951,0	9,6	77,4	67,83760901149662	20,225199226044598	5174,987899029882	
46,05315052842046	2,2267449165458806	-13,428156205210904	7,934092296744646	2,9920441421984836	1,1253401166855888	-1,1752469779149073	0,5510942247174462	0,3294532239448028	0,11356347574528118	53223,2	11567,6	11404,6	1935,2	51951,0	9,6	77,4	67,83759680544732	20,225199007671403	5176,719478382857	
46,07315624107399	2,1686727747435253	-13,681880122839855	8,024838863751771	3,4826003353109565	0,8267962897258131	-1,344778332303517	0,4785413091041232	0,5237689663547034	0,6185967931480423	53223,2	11567,6	11404,6	1935,2	51951,0	9,6	77,4	67,83759680544732	20,225199007671403	5176,719478382857	
46,09316195372752	2,3965354826561454	-13,48791185397667	8,342262620879772	3,243770551066498	1,2821836400866036	-1,4799349560286004	-0,1154082112832944	0,46171579662073625	-0,24321742441516775	53223,2	11567,6	11404,6	1935,2	51950,9	9,6	77,4	67,83758460350577	20,22519878904746	5178,446591533724	
46,113167666381045	2,293878475798977	-13,607837685547441	8,423843431406961	3,179885674763091	1,1436776541748122	-1,1606619051332152	0,4807708521682514	0,5426098897565473	0,48232388356748296	53223,2	11567,6	11404,6	1935,2	51950,9	9,6	77,4	67,83758460350577	20,22519878904746	5178,446591533724	
46,133173379034574	2,3392773970204432	-13,153793297910754	8,654007618418728	3,3228574525310677	0,6186770993069702	-1,4179392301560236	0,42550840086710645	-0,5870097436739966	0,08283050350385165	53223,2	11567,6	11404,6	1935,2	51950,9	9,6	77,4	67,83757240566689	20,225198570178684	5180,169241083207	
46,15317909168809	2,3836098213507713	-13,214445029291841	8,49548532900585	2,9511485866269735	1,3931936732539507	-1,5162468165747545	-0,1936500719830575	-0,19830211832103603	-0,0251220931360717	53223,2	11567,6	11404,6	1935,2	51950,9	9,6	77,4	67,83757240566689	20,225198570178684	5180,169241083207	
46,173184804341616	2,2263208407167783	-13,157389933703207	8,74157101043174	3,4009015485800362	0,5918972088319064	-1,978038368461226	0,3837698528438199	-0,48102167447553296	0,5272577672349358	53223,1	11567,6	11404,6	1935,2	51950,8	9,6	77,4	67,8375602119256	20,225198351070986	5181,887429628655	
46,193190516995145	2,2445892768118036	-13,411670824682846	8,84590343654609	3,3420510130381436	1,395687945237827	-1,3657706614414558	-0,4073050831050358	-0,2861126990448499	0,4194130401501301	53223,1	11567,6	11404,6	1935,2	51950,8	9,6	77,4	67,8375602119256	20,225198351070986	5181,887429628655	
46,21319622964867	2,2908465784613505	-13,250717158170104	9,06768540439337	3,535196604476572	0,6113983204549482	-1,0431208491623978	-0,048809799997114836	-0,10424187546465397	-0,260149556176174	53223,1	11567,6	11404,6	1935,2	51950,8	9,6	77,4	67,83754802227695	20,22519813173025	5183,60115976324	
46,2332019423022	2,1002896283905397	-13,12785913816689	8,889471471850715	3,449332113376755	1,399968855630775	-1,502127861840934	0,1680201477177581	-0,06315339948740424	-0,13963515383936886	53223,1	11567,6	11404,6	1935,2	51950,8	9,6	77,4	67,83754802227695	20,22519813173025	5183,60115976324	
46,25320765495573	2,367409254860963	-13,150311389552844	9,281048808741518	2,8315367274194303	1,275374827215674	-1,19396155218895	0,4066250143775305	0,12005134785350896	-0,12256138765616377	53223,0	11567,6	11404,6	1935,2	51950,8	9,6	77,4	67,83753583671592	20,22519791216235	5185,310434075186	
46,27321336760926	2,3114965849139795	-12,994500446064723	9,1118970631589	3,6515150734887545	1,1514566860037552	-1,7400167555271349	0,3059116511739676	-0,11160751246368261	-0,46243060955011284	53223,0	11567,6	11404,6	1935,2	51950,8	9,6	77,4	67,83753583671592	20,22519791216235	5185,310434075186	
46,29321908026279	2,130315957622913	-12,913947693928225	9,388778592945096	3,179327659322813	0,5570741885794004	-1,808875535777803	0,18915006237442591	0,03750079363316564	-0,41806059984716376	53223,0	11567,6	11404,6	1935,2	51950,7	9,6	77,4	67,8375236552376	20,22519769237314	5187,01525514701	
46,313224792916316	2,025337389677784	-12,927626400107993	9,15716932437787	3,0349095349715527	1,2477808919129516	-0,9854986741244278	-0,4945559629951739	0,17904870928118366	0,19252692667640062	53223,0	11567,6	11404,6	1935,2	51950,7	9,6	77,4	67,8375236552376	20,22519769237314	5187,01525514701	
46,333230505569844	2,0598037868280357	-12,8469743060725	9,574852574653786	3,3999061037534126	1,4191147570974658	-0,9940532480000644	0,39777295049306677	-0,07611395580225865	-0,5164211396695645	53223,0	11567,6	11404,6	1935,2	51950,7	9,6	77,4	67,83751147783708	20,225197472368464	5188,715625554784	
46,353236218223365	2,035087343147003	-12,513136706792244	9,619947245435748	3,169137535865758	0,9269665866252571	-1,8847022265384983	0,04344593330358855	-0,30332516466340076	0,20170797448546596	53223,0	11567,6	11404,6	1935,2	51950,7	9,6	77,4	67,83751147783708	20,225197472368464	5188,715625554784	
46,373241930876894	2,249094487429113	-12,591631719418325	9,764099563352879	3,4366366376346327	0,6455843170907303	-1,205533228667905	-0,18139424258276757	0,3383064655901904	-0,5396462719975821	53222,9	11567,6	11404,6	1935,2	51950,6	9,6	77,4	67,83749930450945	20,225197252154132	5190,411547867432	
46,39324764353042	2,231680255971351	-12,656039210701369	9,835157850346175	2,6852723598486437	0,8270305799903938	-1,6139384303091693	-0,5433506576715368	0,32440398999021164	0,2727306491586009	53222,9	11567,6	11404,6	1935,2	51950,6	9,6	77,4	67,83749930450945	20,225197252154132	5190,411547867432	
46,41325335618395	2,153505380598198	-12,318119737191951	9,634999798134617	3,377492961055321	0,5369937996007275	-1,7990524978479399	0,5158822201650488	-0,16084086387824068	-0,48392373146928935	53222,9	11567,6	11404,6	1935,1	51950,6	9,6	77,4	67,83748713524984	20,22519703173595	5192,10302464605	
46,43325906883748	2,1503768033559263	-12,51231208478962	9,81304334298892	2,6955045053516264	1,1582539010644162	-1,242624216474903	0,08774797439292241	-0,05761227983818559	-0,04289907067841759	53222,9	11567,6	11404,6	1935,1	51950,6	9,6	77,4	67,83748713524984	20,22519703173595	5192,10302464605	
46,45326478149101	2,2880740610384507	-12,106466923863177	9,80969258644752	3,2774678520835288	1,0371004647740971	-0,9190822852716498	-0,2355904049201809	0,12139939175608541	-0,1645848196134819	53222,8	11567,6	11404,6	1935,1	51950,6	9,6	77,4	67,83747497005338	20,22519681111969	5193,790058443263	
46,473270494144536	2,3498135961342848	-12,342155124707173	9,959562187364563	2,843626626627545	1,4992341231035118	-1,549167649609538	0,06118753582188172	-0,4132325322764417	-0,09290354349164548	53222,8	11567,6	11404,6	1935,1	51950,6	9,6	77,4	67,83747497005338	20,22519681111969	5193,790058443263	
46,493276206798065	2,316439849463884	-12,080228091510214	10,013120104342297	3,1765585805185115	1,3465348844721958	-1,367684957913208	-0,4587619788175423	0,5362389879911884	-0,21331359671715963	53222,8	11567,6	11404,6	1935,1	51950,5	9,6	77,4	67,83746280891515	20,225196590311107	5195,47265180262	
46,51328191945159	2,0777945956623	-12,070669400587855	10,057394051178756	2,904244179770122	0,6380521659326621	-1,74331727540944	0,4610498704996236	0,24147659941704955	-0,18308043526342715	53222,8	11567,6	11404,6	1935,1	51950,5	9,6	77,4	67,83746280891515	20,225196590311107	5195,47265180262	
46,53328763210512	2,3266990573707673	-11,979059518899419	10,45548642052218	3,0362912458892333	0,8130470456308562	-1,7893868305537064	-0,19855959278607396	-0,35257185844069994	-0,2583074692854678	53222,8	11567,6	11404,6	1935,1	51950,5	9,6	77,4	67,83745065183028	20,225196369315942	5197,150807258029	
46,55329334475864	2,326080270512764	-12,057931012776548	10,24713072342408	2,815431980564117	0,6138727750301808	-1,7502129476235686	0,2657889417616885	0,1828483393477486	-0,13852858786776936	53222,8	11567,6	11404,6	1935,1	51950,5	9,6	77,4	67,83745065183028	20,225196369315942	5197,150807258029	
46,57329905741217	2,3637693006999854	-11,951021066757074	10,350025901192176	2,8176227450166444	0,6879860729115628	-1,3907660686427694	-0,11536852511098075	0,38809293617068824	-0,2060254234846189	53222,7	11567,6	11404,6	1935,1	51950,4	9,6	77,4	67,83743849879384	20,2251961481399	5198,82452733323	
46,5933047700657	2,137431900766856	-11,682634340229237	10,491667040344959	2,811427187623262	0,8263702340634622	-1,6265857530596723	0,3972310310467546	0,003678845624159658	0,4397116055313767	53222,7	11567,6	11404,6	1935,1	51950,4	9,6	77,4	67,83743849879384	20,2251961481399	5198,82452733323	
46,61331048271923	2,2333769571880553	-11,505824023480246	10,521328536011294	2,887117583865333	0,5599307228642865	-1,1175089475831734	0,0017977208654178095	-0,01748978871635406	0,0010851038304502195	53222,7	11567,6	11404,6	1935,1	51950,4	9,6	77,4	67,83742634980095	20,225195926788672	5200,493814541325	
46,63331619537276	2,151306954974761	-11,6829690444647	10,737696079090352	3,536300067688871	0,6046353042437863	-1,844450523480367	0,19449129568530013	0,4985474542755059	0,13491640884871317	53222,7	11567,6	11404,6	1935,1	51950,4	9,6	77,4	67,83742634980095	20,225195926788672	5200,493814541325	
46,653321908026285	2,1985956783188545	-11,340950143948179	10,791718137505974	2,6688012410886524	0,7248192587348349	-1,052053493396593	0,3791701286242007	0,10943583779102857	-0,3396499630578008	53222,6	11567,6	11404,6	1935,1	51950,4	9,6	77,4	67,83741420484661	20,22519570526792	5202,158671384344	
46,673327620679814	2,2581830543059276	-11,576537091725857	10,73557557263118	3,5290713064736625	0,667887139120096	-1,16663649704728	0,435601855949963	-0,3324498681967369	0,2744582556856886	53222,6	11567,6	11404,6	1935,1	51950,4	9,6	77,4	67,83741420484661	20,22519570526792	5202,158671384344	
46,69333333333334	2,2813456537322754	-11,536774387097982	10,89614241638812	3,5084103299020795	1,275296745010928	-0,9546341262282131	-0,541974163389121	-0,5693736808250052	-0,16933553905620907	53222,6	11567,6	11404,6	1935,1	51950,3	9,6	77,4	67,8374020639259	20,225195483583295	5203,819100352876	
46,71333904598687	2,2080968725777077	-11,521882170114255	11,147144796429961	2,9013809459845112	0,8849817018319854	-1,5395239446498055	-0,22375025052798825	0,12360451108764184	-0,09352815437119828	53222,6	11567,6	11404,6	1935,1	51950,3	9,6	77,4	67,8374020639259	20,225195483583295	5203,819100352876	
46,7333447586404	2,2943097198741595	-11,03667788009257	11,195736835678654	3,0161320464593597	0,5647747617564566	-1,1648988359391745	-0,48657532063764375	0,30414295164809113	0,6356180906078184	53222,6	11567,6	11404,6	1935,1	51950,3	9,6	77,4	67,83738992703375	20,225195261740414	5205,475103925746	
46,75335047129391	2,187162262996573	-11,288732407790752	11,099076912846336	2,9608716154165466	1,4193025582759282	-1,657687902478682	0,5149988822153889	-0,11341892481313874	0,5204524638387626	53222,6	11567,6	11404,6	1935,1	51950,3	9,6	77,4	67,83738992703375	20,225195261740414	5205,475103925746	
46,77335618394744	2,1078226160395683	-10,839436305673658	11,328383811576948	3,339223567323504	0,8556355792563042	-1,7632997356051927	0,16590384048418114	0,076062391243729	0,019092462423605835	53222,5	11567,6	11404,6	1935,1	51950,2	9,6	77,4	67,8373777941652	20,22519503974487	5207,126684569754	
46,79336189660097	2,0653676030693786	-11,09274651634738	11,23588460454232	2,684104352780593	1,0645893334578271	-1,4570913268105112	0,020373790996117247	-0,5833311182870587	0,4996880599486901	53222,5	11567,6	11404,6	1935,1	51950,2	9,6	77,4	67,8373777941652	20,22519503974487	5207,126684569754	
46,8133676092545	2,240054388900273	-11,02148859744142	11,425218014916034	3,5243211873094737	0,7372363168819811	-1,0139702783961235	-0,039341066788955006	0,24314625864523	0,541661847009714	53222,5	11567,6	11404,6	1935,1	51950,2	9,6	77,4	67,83736566531515	20,225194817602247	5208,773844739468	
46,83337332190803	2,338708552410696	-10,937765135487684	11,468612639276163	3,535324448768367	0,8305988764801239	-1,7495543955460366	-0,46963228915577293	-0,13660484499729855	0,5871039283771837	53222,5	11567,6	11404,6	1935,1	51950,2	9,6	77,4	67,83736566531515	20,225194817602247	5208,773844739468	
46,853379034561556	2,2678982611099814	-10,624559893099216	11,65171842872279	3,1243360713660038	1,3126702781624546	-1,7374160642155856	0,3011239452030751	-0,13778346077247305	-0,47269361029262874	53222,4	11567,6	11404,6	1935,1	51950,2	9,6	77,4	67,8373535404785	20,225194595318097	5210,416586877084	
46,873384747215084	2,054610394870056	-10,591955347401486	11,845539350264362	3,1725637271835265	1,4093704698453513	-1,3842452363121296	-0,45490448156469343	-0,5201547074125995	-0,48236037946454174	53222,4	11567,6	11404,6	1935,1	51950,2	9,6	77,4	67,8373535404785	20,225194595318097	5210,416586877084	
46,89339045986861	2,055677807416161	-10,566904505498995	12,011328515009636	2,7412879276612117	0,9583955086431776	-1,176534930318793	-0,00796671957263051	-0,2912747885722243	0,025988695010898476	53222,4	11567,6	11404,6	1935,1	51950,1	9,6	77,4	67,83734141965014	20,22519437289796	5212,054913412347	
46,91339617252214	2,0486404823170368	-10,558066368411529	11,767212864023818	3,0863248020231646	1,3075443251019983	-1,6353989047169648	0,07281628691139677	0,2874273645248424	-0,30513087431756863	53222,4	11567,6	11404,6	1935,1	51950,1	9,6	77,4	67,83734141965014	20,22519437289796	5212,054913412347	
46,93340188517567	2,3026026262157786	-10,198833705270266	12,06963450866537	2,6636268628244593	0,5584223313849207	-0,9928179944648707	-0,31498368212015476	0,2507801910623432	-0,15667834524454008	53222,4	11567,6	11404,6	1935,1	51950,1	9,6	77,4	67,83732930282488	20,22519415034735	5213,688826762527	
46,9534075978292	2,0073688488322023	-10,33414170197807	11,952840486422081	2,911572471908616	1,1340455069681137	-0,9041075291795747	0,18474849804449728	-0,05125468966491702	0,08319399589143259	53222,4	11567,6	11404,6	1935,1	51950,1	9,6	77,4	67,83732930282488	20,22519415034735	5213,688826762527	
46,97341331048272	2,0077481049669226	-10,037514702066916	12,224534477309854	2,760080820717541	0,8914604058872396	-1,2558624999443038	-0,4327761524017111	-0,25091921468746603	0,31102724555546285	53222,3	11567,6	11404,6	1935,1	51950,0	9,6	77,4	67,83731718999753	20,225193927671768	5215,318329332477	
46,99341902313625	2,1036558872528683	-10,170185178726474	12,103084051701265	3,4573533717406457	1,3442876388451794	-0,7974372321168943	-0,46340152623198105	0,0776387056719623	0,56162773453255	53222,3	11567,6	11404,6	1935,1	51950,0	9,6	77,4	67,83731718999753	20,225193927671768	5215,318329332477	
