Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
44,992847757783494	1,777009922522618	3,7514697998647724	0,05198190971245878	-2,8858999562771506	1,1626318066073216	1,2002074639236922	-0,2804975236453152	-0,3061592549005781	0,03488661729354452	53219,2	11563,3	11400,3	1934,6	51947,8	9,6	77,5	67,84535214185806	20,224211615871795	5417,093863856173	
45,01285347043702	1,8132569157055993	3,504355481459464	0,24504144205502135	-2,660896262156483	1,5469807843605288	1,1820904517089097	-0,6337925810781302	0,29889159775221247	-0,1405597389799084	53219,2	11563,3	11400,3	1934,5	51947,8	9,6	77,5	67,84534458382478	20,224210946956088	5419,199556655341	
45,03285918309055	1,8682583479297659	4,0452132329652475	0,19253773400406374	-2,5517533648321558	1,350700615274558	1,2795660665967927	-1,1140179429961061	-0,4426822968213985	-0,39102625527367163	53219,2	11563,3	11400,3	1934,5	51947,8	9,6	77,5	67,84534458382478	20,224210946956088	5419,199556655341	
45,05286489574408	1,6165863810060643	3,274165722038277	0,22009924172933293	-2,898118719220837	1,2454220347000187	1,0627344667784298	-1,0150400989911086	-0,4050282713661343	0,38163060075761956	53219,1	11563,3	11400,3	1934,5	51947,7	9,6	77,5	67,84533702799595	20,22421027822573	5421,300752886167	
45,07287060839761	1,4776521708685753	4,110302451298073	0,4331824501602497	-2,723413807134447	1,162714210718475	1,1786149901269924	-0,7345467556314108	0,08889486077819296	-0,10486191992860347	53219,1	11563,3	11400,3	1934,5	51947,7	9,6	77,5	67,84533702799595	20,22421027822573	5421,300752886167	
45,092876321051136	1,202268984383403	3,8574152560247574	0,1241949108463537	-2,941248009214251	1,4617175677508194	1,24650386863271	-0,9142980586764671	-0,027246090366995525	-0,11994583834747129	53219,1	11563,3	11400,3	1934,5	51947,7	9,6	77,5	67,84532947436652	20,2242096096802	5423,397455179483	
45,112882033704665	1,1291699041581724	3,2713919119275543	0,014575862168074605	-2,568339874415197	1,3751391921857223	1,2964519729585802	-0,7870481773624252	-0,43957817417084544	-0,010236898662477553	53219,1	11563,3	11400,3	1934,5	51947,7	9,6	77,5	67,84532947436652	20,2242096096802	5423,397455179483	
45,132887746358186	1,5519047818084348	3,378187281508749	-0,168919206187093	-2,9343793719913984	1,2567879404120816	1,1189126178052498	-0,7261765608721122	0,21470663259025266	0,34687082540669056	53219,0	11563,3	11400,3	1934,5	51947,6	9,6	77,5	67,84532192293145	20,224208941318974	5425,489666157363	
45,152893459011715	1,638796973411619	4,131707559297476	-0,07714489559465121	-2,792717765158683	1,3513696856304582	1,1956644347249281	-1,1625499458555044	0,3162747988403738	0,057048544961290575	53219,0	11563,3	11400,3	1934,5	51947,6	9,6	77,5	67,84532192293145	20,224208941318974	5425,489666157363	
45,17289917166524	1,3902172850749681	3,659422258840171	-0,3035482111666318	-2,8704544224765556	1,3937879108981088	1,3309618618423453	-0,5109163632285229	0,0274801483618635	0,004138532309472996	53219,0	11563,3	11400,3	1934,5	51947,6	9,6	77,5	67,84531437368572	20,22420827314152	5427,577388433156	
45,19290488431877	1,4080831348184843	3,680370088410631	-0,1447682355591181	-2,866737092406466	1,305364343241496	1,3029007379903266	-0,5963940439518168	0,11286611420517773	0,37663343970552976	53219,0	11563,3	11400,3	1934,5	51947,6	9,6	77,5	67,84531437368572	20,22420827314152	5427,577388433156	
45,2129105969723	1,5719424745908206	3,452911354016308	-0,018589066852332928	-2,790485058803009	1,4043487071780478	1,2816616764133486	-0,44266157294664477	-0,34746257398126745	0,4756920528946764	53218,9	11563,3	11400,3	1934,5	51947,5	9,6	77,5	67,84530682662434	20,22420760514732	5429,6606246115125	
45,23291630962583	1,5489170536374743	3,4564000616664865	0,08847960448547747	-2,612552254998229	1,3011308840275835	1,137896264064326	-0,9603192510526819	-0,2696109474427719	0,44247767547693606	53218,9	11563,3	11400,3	1934,5	51947,5	9,6	77,5	67,84530682662434	20,22420760514732	5429,6606246115125	
45,25292202227936	1,5237874373129305	3,659640106451665	0,512559915304835	-2,675579605054522	1,262004242329022	0,9770370313086353	-0,9208843097716564	0,27162991823986266	0,30614885688527393	53218,9	11563,3	11400,3	1934,5	51947,5	9,6	77,5	67,84529928174233	20,224206937335854	5431,73937728842	
45,272927734932885	1,8928242514851261	4,008890822767056	0,06573174429340484	-2,586596567547331	1,5396557824435237	1,0319255937588094	-0,43313966818365457	-0,12097760535853025	-0,280715488044958	53218,9	11563,3	11400,3	1934,5	51947,5	9,6	77,5	67,84529928174233	20,224206937335854	5431,73937728842	
45,292933447586414	1,7138553167250934	3,6254489395285368	0,18461782716018627	-2,891365076815513	1,500244691064323	0,9725444708486226	-0,49264283720467406	-5,150817889501558e-05	-0,09008205810741252	53218,8	11563,3	11400,3	1934,5	51947,4	9,6	77,5	67,84529173903469	20,224206269706595	5433,813649051229	
45,31293916023994	1,4087378235021362	3,94489032326569	0,4520849153797216	-2,92386425405131	1,3637324882534076	1,070377304276076	-0,7016581837742427	-0,20066437339259632	0,07036809240140254	53218,8	11563,3	11400,3	1934,5	51947,4	9,6	77,5	67,84529173903469	20,224206269706595	5433,813649051229	
45,33294487289346	1,8467460019808244	3,9294412228442623	0,0033381806642052148	-2,55421843002354	1,309419599598834	1,195700661245441	-0,6097962628269951	-0,0836554173037775	0,16733728779142207	53218,8	11563,3	11400,3	1934,5	51947,4	9,6	77,5	67,84528419849649	20,224205602259026	5435,8834424786855	
45,352950585546985	1,3769717676591666	4,159714850881125	-0,18036934116846726	-2,5793865704742975	1,4592987368694057	1,301430181154575	-0,4139625384596546	-0,07700267486177628	0,4394185089990605	53218,8	11563,3	11400,3	1934,5	51947,4	9,6	77,5	67,84528419849649	20,224205602259026	5435,8834424786855	
45,37295629820051	1,6071750328067815	3,8167813679101883	0,2203655531095403	-2,8914612101568795	1,1654245931551452	1,2410318438164105	-1,0251933523622003	-0,01181080385063946	0,12940621251325565	53218,7	11563,3	11400,3	1934,5	51947,3	9,6	77,5	67,84527666012278	20,224204934992628	5437,948760140961	
45,39296201085404	1,6293198723469848	3,570879731681673	0,4319206050154665	-2,89608531342952	1,2301013110669927	0,9929543978984473	-0,7943882660151709	-0,2663851233414034	0,2695257622231401	53218,7	11563,3	11400,3	1934,5	51947,3	9,6	77,5	67,84527666012278	20,224204934992628	5437,948760140961	
45,41296772350757	1,781257894173192	3,2860280370671413	0,4479433084323377	-2,8761641024754416	1,4751213899290636	1,0482994002372499	-0,5951384934513843	-0,27594074588486667	0,3616259676561603	53218,7	11563,2	11400,3	1934,5	51947,3	9,6	77,5	67,84526912390864	20,224204267906885	5440,009604599683	
45,4329734361611	1,8018119792549347	4,108874148612201	0,14014499510436976	-2,6939145242062494	1,2860547063087824	1,298571078545066	-0,6519852369854776	-0,05050068447917573	0,2844092631841166	53218,7	11563,2	11400,3	1934,5	51947,3	9,6	77,5	67,84526912390864	20,224204267906885	5440,009604599683	
45,45297914881463	1,9576123784133128	3,8184113083080344	0,22640235504374193	-2,8114845457953983	1,295026224210062	1,0730092889799965	-1,037313128481703	0,23499789558235043	0,44936510296985904	53218,6	11563,2	11400,3	1934,5	51947,2	9,6	77,5	67,84526158984916	20,224203601001275	5442,065978407966	
45,472984861468156	1,44108635871411	3,453443079408239	0,38570534839042103	-2,8030689764817094	1,220178469539839	1,3654859953733816	-0,7223059242554133	-0,46494210684359394	-0,3232436367474854	53218,6	11563,2	11400,3	1934,5	51947,2	9,6	77,5	67,84526158984916	20,224203601001275	5442,065978407966	
45,492990574121684	1,838171346592981	3,6492344408541064	-0,45199202064058136	-2,63380923012813	1,1852350711483934	1,1346901693322613	-0,9077386893601048	0,2493712459307008	0,2464917091113624	53218,6	11563,2	11400,3	1934,5	51947,2	9,6	77,5	67,84525405793943	20,224202934275286	5444,117884110439	
45,51299628677521	1,090820685466681	4,167662623081404	0,15290215824832992	-2,792328004073681	1,517079338945838	1,121718748164764	-0,6435310070961412	-0,18908041303573872	0,006084076328117104	53218,6	11563,2	11400,3	1934,5	51947,2	9,6	77,5	67,84525405793943	20,224202934275286	5444,117884110439	
45,53300199942874	1,713002226613005	3,7483731800319324	-0,4247785996850415	-2,878952241458831	1,1886045557629985	1,1255651803599813	-0,38277559560387475	0,1306291036952828	-0,10011600893471373	53218,5	11563,2	11400,3	1934,5	51947,1	9,6	77,5	67,84524652817457	20,224202267728405	5446,165324243277	
45,55300771208226	1,6005180382007365	3,616066292259256	0,18984944541920679	-2,913133973589118	1,1631620399377018	1,1273601556434893	-0,6685724224942337	0,08901408287320638	-0,08826268912912921	53218,5	11563,2	11400,3	1934,5	51947,1	9,6	77,5	67,84524652817457	20,224202267728405	5446,165324243277	
45,57301342473579	0,9993079405855824	3,958539487548916	-0,03630198330439876	-2,5664342619851066	1,3191499797279476	0,9931441109761076	-0,4499330673545582	0,11584760299780693	0,17996845403384995	53218,5	11563,2	11400,3	1934,5	51947,1	9,6	77,5	67,84523900054973	20,224201601360118	5448,208301334229	
45,59301913738932	1,6416527666146141	3,519870514288966	-0,037190999724263256	-2,639295676624065	1,4507712690125023	1,2665349803224637	-0,24748131422371522	0,09585801791778269	0,3128928245671635	53218,5	11563,2	11400,3	1934,5	51947,1	9,6	77,5	67,84523900054973	20,224201601360118	5448,208301334229	
45,61302485004285	1,7914737676696764	3,270727739921614	-0,4693111857232618	-2,5828586005757965	1,3127225475547426	1,035134073618922	-0,7674217582898731	0,2083129203884292	0,21692452309855664	53218,5	11563,2	11400,3	1934,5	51947,0	9,6	77,5	67,84523147506005	20,22420093516991	5450,246817902651	
45,633030562696376	1,0873306737619193	3,777965448813433	-0,4173441300324189	-2,701471066475846	1,484712651082798	1,3647598893486441	-0,5247728711317945	-0,28461477693451864	0,30438607393500333	53218,5	11563,2	11400,3	1934,5	51947,0	9,6	77,5	67,84523147506005	20,22420093516991	5450,246817902651	
45,653036275349905	1,1977816422888208	4,10712412765951	0,17842727232597766	-2,6131901416311814	1,3885608317531526	1,0298125585580882	-0,9375266044291838	-0,16321053248453748	-0,114788084995001	53218,4	11563,2	11400,2	1934,5	51947,0	9,6	77,5	67,84522395170069	20,224200269157272	5452,280876459534	
45,67304198800343	1,7396472849359434	3,846832259969299	-0,2847710111955797	-2,6247543943534146	1,175027755713522	1,068694708651797	-0,2782176927541158	0,03710765275167943	-0,01935005537412267	53218,4	11563,2	11400,2	1934,5	51947,0	9,6	77,5	67,84522395170069	20,224200269157272	5452,280876459534	
45,69304770065696	1,720513032764649	3,550929421797901	0,08483058055201331	-2,680730010919022	1,2762231586251398	1,2921480891778723	-0,8439751513844669	-0,1668817610655933	0,11167638619320785	53218,4	11563,2	11400,2	1934,5	51947,0	9,6	77,5	67,84521643046683	20,224199603321694	5454,310479507531	
45,71305341331049	1,0112648344637325	3,2686829116405742	-0,3785324913856778	-2,945742875475987	1,511538114778781	0,9991322955028424	-0,5542612914793961	-0,1175808804082013	0,29132305480350046	53218,4	11563,2	11400,2	1934,5	51947,0	9,6	77,5	67,84521643046683	20,224199603321694	5454,310479507531	
45,73305912596402	1,0676722457177379	4,174962432644773	0,3601482473529097	-2,5727713632816536	1,2652152000519539	1,0417029571814407	-0,867062982913565	0,09344199828651313	-0,03806754049789732	53218,3	11563,2	11400,2	1934,5	51946,9	9,6	77,5	67,84520891135367	20,224198937662667	5456,335629540992	
45,75306483861754	0,9178772824458777	3,9539569623693946	-0,21358571016785013	-2,8625797287723387	1,2780084483362415	1,3402382982581855	-0,6834237696960943	-0,39945659549389934	-0,00676358326397117	53218,3	11563,2	11400,2	1934,5	51946,9	9,6	77,5	67,84520891135367	20,224198937662667	5456,335629540992	
45,77307055127107	1,693655378231172	4,20939971935454	-0,2856044129436535	-2,93322723288654	1,339542721936243	0,9823626865371047	-0,8257466086563084	0,3780198253877714	-0,25742322417280045	53218,3	11563,2	11400,2	1934,5	51946,9	9,6	77,5	67,84520139435641	20,224198272179684	5458,356329045988	
45,7930762639246	1,0545272843153204	3,817885441673761	-0,091804086563767	-2,794889840565238	1,2868726027782107	1,1798017551416704	-0,690246854353362	0,42551404863572134	0,3250198355459452	53218,3	11563,2	11400,2	1934,5	51946,9	9,6	77,5	67,84520139435641	20,224198272179684	5458,356329045988	
45,813081976578125	1,726721523955287	3,2930075350763817	-0,03118614223684642	-2,9135358871212294	1,2637645736019694	1,2767548609722823	-0,5360406141952315	-0,20750552982293227	-0,04904109521512672	53218,2	11563,2	11400,2	1934,5	51946,8	9,6	77,5	67,84519387947027	20,224197606872234	5460,3725805003405	
45,833087689231654	1,8913499630165642	4,110691333551899	0,20260127797445485	-2,621410681364728	1,3305090073122667	1,1782949825624323	-0,3537173948285456	0,13638224868036106	-0,1889245859823527	53218,2	11563,2	11400,2	1934,5	51946,8	9,6	77,5	67,84519387947027	20,224197606872234	5460,3725805003405	
45,85309340188518	0,973909739609028	3,779213833084112	-0,09616451061514385	-2,869256878947752	1,4734666997845276	1,1545714605058832	-0,32767113368944256	-0,4819936428646595	0,032368127768567866	53218,2	11563,2	11400,2	1934,5	51946,8	9,6	77,5	67,84518636669051	20,224196941739816	5462,384386373655	
45,87309911453871	1,5048565338540563	4,123584523800093	-0,5208383234081554	-2,625730154334608	1,41416763082001	1,3603779567989223	-0,6358861628775179	0,3702728295210152	0,26763211032809153	53218,2	11563,2	11400,2	1934,5	51946,8	9,6	77,5	67,84518636669051	20,224196941739816	5462,384386373655	
45,89310482719224	1,2838523273234084	3,8767833061912507	-0,4396834749083983	-2,848403134719977	1,2383776479696733	1,0611487833637165	-0,3654417662162708	0,48221712958166996	-0,19381102213894597	53218,1	11563,2	11400,2	1934,5	51946,7	9,6	77,5	67,84517885601235	20,224196276781925	5464,391749127345	
45,91311053984577	1,4447499439102802	4,097129953085325	0,3378046857375735	-2,715741488660811	1,3987746888155141	1,2492990097971	-0,47384834057084846	0,039338828439489854	-0,4318342564985281	53218,1	11563,2	11400,2	1934,5	51946,7	9,6	77,5	67,84517885601235	20,224196276781925	5464,391749127345	
45,933116252499296	1,8363050121513043	3,446947804521219	-0,062384421741568684	-2,7585888315647487	1,400395182851773	1,105768131580992	-0,07867744710396718	-0,40253655826203494	0,10564274670742374	53218,1	11563,2	11400,2	1934,5	51946,7	9,6	77,5	67,84517134743108	20,224195611998056	5466,394671214665	
45,95312196515282	1,6286586130001006	3,9129562672571065	-0,26403985131976204	-2,8035357132245364	1,4223451902014876	1,036814506964817	-0,3810009688166579	0,2863656989392952	0,26270061562945785	53218,1	11563,2	11400,2	1934,5	51946,7	9,6	77,5	67,84517134743108	20,224195611998056	5466,394671214665	
45,973127677806346	1,0666686902430556	3,4797012574066386	0,4021654012330431	-2,82907922286758	1,1707291141148755	1,140368172931502	-0,6179080092037269	0,45435938508562684	-0,12263699823896168	53218,0	11563,2	11400,2	1934,5	51946,6	9,6	77,5	67,84516384094196	20,224194947387705	5468,393155080737	
45,993133390459874	1,749295910914284	3,8371001730111094	0,3225692609708163	-2,8615902207307133	1,263128564720445	1,0988011555743709	-0,3102944141625331	-0,20097484410935162	-0,1567276361963441	53218,0	11563,2	11400,2	1934,5	51946,6	9,6	77,5	67,84516384094196	20,224194947387705	5468,393155080737	
46,0131391031134	1,6583638693527996	3,6544112884487236	0,4387060327687574	-2,913995825245362	1,4464902171569034	1,134090603364083	-0,5931483140726317	-0,3746691507527794	-0,3843441883797748	53218,0	11563,2	11400,2	1934,5	51946,6	9,6	77,5	67,8451563365403	20,22419428295037	5470,387203162581	
46,03314481576693	1,5022770478239305	3,3000134520994506	-0,4634336962527401	-2,8611994956729836	1,2346344778157894	1,1152763570212718	-0,09001854117683417	-0,4514835474560562	-0,41265802801075807	53218,0	11563,2	11400,2	1934,5	51946,6	9,6	77,5	67,8451563365403	20,22419428295037	5470,387203162581	
46,05315052842046	1,4416088366254707	3,7570278448354197	0,3277588824490829	-2,867236824044063	1,4979501132635697	1,360204814063374	-0,5977920991568988	-0,3536225623020202	0,36508468297186436	53217,9	11563,2	11400,2	1934,5	51946,5	9,6	77,5	67,84514883422142	20,224193618685558	5472,376817889139	
46,07315624107399	1,1359940486108038	3,6654267163044167	-0,032036045032202906	-2,6994999098869417	1,1477720541180614	1,0308802733065985	-0,8037821804748533	0,20068602462985882	-0,18208905634973163	53217,9	11563,2	11400,2	1934,5	51946,5	9,6	77,5	67,84514883422142	20,224193618685558	5472,376817889139	
46,09316195372752	0,937512775785995	4,09804451235408	-0,013180276867434775	-2,681523819276631	1,333845146709722	1,227958864382599	-0,88244621100159	-0,2706450865067084	-0,025681791815395143	53217,9	11563,1	11400,2	1934,4	51946,5	9,6	77,5	67,84514133398064	20,22419295459276	5474,362001681309	
46,113167666381045	1,7585515163557763	3,638452028920999	0,12726801086741285	-2,862292141622294	1,1608337560075228	1,320026394924403	-0,017074651106964156	-0,04952004669268416	0,17415281725832993	53217,9	11563,1	11400,2	1934,4	51946,5	9,6	77,5	67,84514133398064	20,22419295459276	5474,362001681309	
46,133173379034574	1,3114988469278597	3,6861355846148074	0,3606066556314221	-2,6941867531807415	1,4989467989092808	1,0197609688877813	-0,3435137448338711	-0,22381925688177917	-0,05814104115338791	53217,8	11563,1	11400,2	1934,4	51946,4	9,6	77,5	67,84513383581329	20,224192290671485	5476,342756951974	
46,15317909168809	1,0175843742798463	3,3438382986486337	0,31236492750227945	-2,8001028868804956	1,2273059954638217	1,0161930963351935	-0,06821761261606718	-0,32659160579689755	-0,0645315405584725	53217,8	11563,1	11400,2	1934,4	51946,4	9,6	77,5	67,84513383581329	20,224192290671485	5476,342756951974	
46,173184804341616	1,5058822614391927	3,512000729887456	-0,5486845928295256	-2,696382587666218	1,243037714093437	1,0076783862415175	-0,7579887263747355	0,4666020935106721	0,12156296978235359	53217,8	11563,1	11400,2	1934,4	51946,4	9,6	77,5	67,84512633971472	20,224191626921233	5478,319086106024	
