Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
45,633030562696376	2,315280269560148	-12,857739237116332	9,412575709644306	3,0928879776615346	0,6420554613123126	-1,527905953470933	0,3411151947879282	-0,012115965012569688	0,013326734662033678	53223,8	11567,7	11404,7	1935,2	51951,5	9,6	77,4	67,83758883774217	20,225221632017387	5151,073300567306	
45,653036275349905	2,4592366996206287	-12,68280584274827	9,605978739535368	3,0928366375916383	0,6409402603717705	-1,5124253789658373	0,13800624829721214	0,08356826494414427	-0,0848050882392326	53223,8	11567,7	11404,7	1935,2	51951,5	9,6	77,4	67,83757648689867	20,225221432919298	5152,843769251376	
45,67304198800343	2,4013810487061678	-12,740243058968566	9,67466614419887	3,0928366375916383	0,6409402603717705	-1,5124253789658373	0,24495869586778413	0,2001820222365696	0,2053261717319308	53223,8	11567,7	11404,7	1935,2	51951,5	9,6	77,4	67,83757648689867	20,225221432919298	5152,843769251376	
45,69304770065696	2,450872994173081	-12,590403989676794	9,903459621041266	3,0927848908505573	0,6398230366346597	-1,49694156813661	0,23251476665037357	-0,11842571854648071	0,16572691425768968	53223,7	11567,7	11404,7	1935,2	51951,4	9,6	77,4	67,83756414027988	20,22522123359698	5154,609746400056	
45,71305341331049	2,431772136176713	-12,547106643039967	9,834872437190898	3,0927848908505573	0,6398230366346597	-1,49694156813661	0,2841648527105634	-0,04706468389801167	-0,09884511364250195	53223,7	11567,7	11404,7	1935,2	51951,4	9,6	77,4	67,83756414027988	20,22522123359698	5154,609746400056	
45,73305912596402	2,4162493174539	-12,493651525632213	9,95837705051574	3,0927327322762155	0,6387037574206984	-1,4814541520655469	0,37200453506368325	-0,06074674727163623	0,10702249177211141	53223,7	11567,7	11404,7	1935,2	51951,4	9,6	77,4	67,83755179788048	20,225221034056347	5156,371234695498	
45,75306483861754	2,2869914151599207	-12,563922251011638	10,033121619243708	3,0927327322762155	0,6387037574206984	-1,4814541520655469	0,31260658680380193	-0,0471629921852469	0,15914119421886117	53223,7	11567,7	11404,7	1935,2	51951,4	9,6	77,4	67,83755179788048	20,225221034056347	5156,371234695498	
45,77307055127107	2,2931525332273965	-12,256989361121658	10,223361067778505	3,092680156972792	0,6375823881469275	-1,4659627446498973	0,23589247222908588	0,2114440767472568	0,05014617146358029	53223,6	11567,7	11404,7	1935,2	51951,4	9,6	77,4	67,83753945969532	20,22522083430328	5158,128236826433	
45,7930762639246	2,427005390361369	-12,3973942195527	10,143530811979595	3,092680156972792	0,6375823881469275	-1,4659627446498973	0,2125085461333706	0,02825045865740948	0,0038419518398365264	53223,6	11567,7	11404,7	1935,2	51951,4	9,6	77,4	67,83753945969532	20,22522083430328	5158,128236826433	
45,813081976578125	2,290457434069682	-12,167821810482089	10,479983986770462	3,0926271603333464	0,6364588924766253	-1,4504669423781849	0,23197516693851777	-0,13907347426526312	0,22050570549099138	53223,6	11567,7	11404,7	1935,2	51951,3	9,6	77,4	67,83752712571938	20,225220634343593	5159,880755487326	
45,833087689231654	2,445498350944463	-12,244616595322247	10,479797808257327	3,0926271603333464	0,6364588924766253	-1,4504669423781849	0,12392323959505691	-0,15473879627502668	0,15862386445973403	53223,6	11567,7	11404,7	1935,2	51951,3	9,6	77,4	67,83752712571938	20,225220634343593	5159,880755487326	
45,85309340188518	2,4071747540266832	-12,124611254749682	10,501727464201846	3,092573738044427	0,6353332324764525	-1,4349663243580413	0,10746548248404755	0,1298980077416858	-0,09877770164080427	53223,6	11567,7	11404,7	1935,2	51951,3	9,6	77,4	67,83751479594774	20,22522043418307	5161,628793377516	
45,87309911453871	2,309467545662834	-11,951939649532394	10,613418320931416	3,092573738044427	0,6353332324764525	-1,4349663243580413	0,09402343246595837	-0,14745782227534027	-0,02232076885886627	53223,6	11567,7	11404,7	1935,2	51951,3	9,6	77,4	67,83751479594774	20,22522043418307	5161,628793377516	
45,89310482719224	2,449429481817605	-11,903363423538275	10,67880420619641	3,0925198860736787	0,6342053687819127	-1,419460452591245	0,2677846933374768	0,1887151952555753	0,15565244324580463	53223,5	11567,7	11404,7	1935,2	51951,2	9,6	77,4	67,83750247037564	20,225220233827446	5163,37235320034	
45,91311053984577	2,327078005100347	-11,89773460389271	10,769423935470329	3,0925198860736787	0,6342053687819127	-1,419460452591245	0,35524249045048056	0,03506138098143374	-0,1668310805968489	53223,5	11567,7	11404,7	1935,2	51951,2	9,6	77,4	67,83750247037564	20,225220233827446	5163,37235320034	
45,933116252499296	2,281552493968114	-11,663473027348354	10,868139308195017	3,0924656006416935	0,6330752607711262	-1,403948872489205	0,45742578591658056	0,2116986438081421	0,0922227972716206	53223,5	11567,7	11404,7	1935,2	51951,2	9,6	77,4	67,83749014899841	20,22522003328242	5165,111437662238	
45,95312196515282	2,32720918807202	-11,811228340618277	10,904624325694328	3,0924656006416935	0,6330752607711262	-1,403948872489205	0,3123254305665634	0,03787846351279778	-0,0093797176871568	53223,5	11567,7	11404,7	1935,2	51951,2	9,6	77,4	67,83749014899841	20,22522003328242	5165,111437662238	
45,973127677806346	2,3924146176479386	-11,570387367434948	11,215266346488717	3,092410878179621	0,6319428667468032	-1,388431113619812	0,07242167458143922	-0,10765620402318501	0,21298535032292332	53223,4	11567,7	11404,7	1935,2	51951,2	9,6	77,4	67,83747783181151	20,22521983255364	5166,846049471859	
45,993133390459874	2,2642135702360706	-11,627326899964256	11,058704849818463	3,092410878179621	0,6319428667468032	-1,388431113619812	0,2457370972681372	-0,10116361574293964	-0,16062915079485166	53223,4	11567,7	11404,7	1935,2	51951,2	9,6	77,4	67,83747783181151	20,22521983255364	5166,846049471859	
46,0131391031134	2,3919662322039548	-11,42215752229415	11,265536772785206	3,092355715274218	0,6308081441261946	-1,372906690674434	0,20381947745237755	0,04332436110069982	0,07938631661499207	53223,4	11567,7	11404,7	1935,2	51951,1	9,6	77,4	67,83746551881045	20,225219631646738	5168,576191339153	
46,03314481576693	2,3016783913186996	-11,504229534371213	11,390498591669658	3,092355715274218	0,6308081441261946	-1,372906690674434	0,22200713987006643	0,20717336822999824	0,11042468792043311	53223,4	11567,7	11404,7	1935,2	51951,1	9,6	77,4	67,83746551881045	20,225219631646738	5168,576191339153	
46,05315052842046	2,2801387156695503	-11,27588384948055	11,481808787178077	3,0923001086022115	0,6296710496386724	-1,3573751046418927	0,182570235537267	0,09818312578115022	-0,08499573029592777	53223,4	11567,7	11404,7	1935,2	51951,1	9,6	77,4	67,83745320999083	20,225219430567286	5170,301865974471	
46,07315624107399	2,301267307023975	-11,145056284726452	11,416464173903941	3,0923001086022115	0,6296710496386724	-1,3573751046418927	0,13277204326244568	-0,1465053446974422	0,20735627716582025	53223,4	11567,7	11404,7	1935,2	51951,1	9,6	77,4	67,83745320999083	20,225219430567286	5170,301865974471	
46,09316195372752	2,3623303239289046	-11,026364618532675	11,712750118156887	3,092244054855973	0,6285315395304801	-1,3418358441744598	0,24152505199537483	-0,1386325104678816	0,21408774120033586	53223,3	11567,7	11404,7	1935,2	51951,0	9,6	77,4	67,83744090534837	20,22521922932084	5172,023076087665	
46,113167666381045	2,286409981902696	-10,998497317911282	11,567555689222178	3,092244054855973	0,6285315395304801	-1,3418358441744598	0,3217941766935157	0,06700653161494453	0,054588819544670264	53223,3	11567,7	11404,7	1935,2	51951,0	9,6	77,4	67,83744090534837	20,22521922932084	5172,023076087665	
46,133173379034574	2,374167131390469	-10,867742710859181	11,807030820491844	3,0921875506626115	0,6273895697760584	-1,3262883871293765	0,3821966495758661	-0,13317482084868373	-0,023383011167523976	53223,3	11567,7	11404,7	1935,2	51951,0	9,6	77,4	67,83742860487881	20,22521902791291	5173,739824387198	
46,15317909168809	2,4037887321674973	-10,85291819888141	11,882955341822232	3,0921875506626115	0,6273895697760584	-1,3262883871293765	0,22489449702552813	0,17301868012227853	0,07478419194877144	53223,3	11567,7	11404,7	1935,2	51951,0	9,6	77,4	67,83742860487881	20,22521902791291	5173,739824387198	
46,173184804341616	2,2591011817858275	-10,64961798727019	11,947858411026948	3,092130592498652	0,6262450962952326	-1,3107322022680266	0,30934441717293315	-0,0701382144653097	0,16838358503426173	53223,2	11567,7	11404,7	1935,2	51950,9	9,6	77,4	67,83741630857797	20,22521882634899	5175,4521135792675	
46,193190516995145	2,272972574476174	-10,68468045966253	11,87986167528346	3,092130592498652	0,6262450962952326	-1,3107322022680266	0,42390200323697436	0,16030523851521847	0,006600777966634478	53223,2	11567,7	11404,7	1935,2	51950,9	9,6	77,4	67,83741630857797	20,22521882634899	5175,4521135792675	
46,21319622964867	2,2386659573900736	-10,487877029980147	12,176944550954143	3,092073176602508	0,6250980751754253	-1,2951667510937794	0,10432454881052883	0,019580977054079227	-0,01815009084700696	53223,2	11567,7	11404,7	1935,2	51950,9	9,6	77,4	67,83740401644172	20,225218624634532	5177,159946366947	
46,2332019423022	2,338573731763812	-10,499378640420316	12,078173729808778	3,092073176602508	0,6250980751754253	-1,2951667510937794	0,2939207679922663	0,14406378260917002	-0,17559638477533618	53223,2	11567,7	11404,7	1935,2	51950,9	9,6	77,4	67,83740401644172	20,225218624634532	5177,159946366947	
46,25320765495573	2,3550952466518438	-10,425377789037979	12,295084411471263	3,092015298886956	0,623948462897941	-1,2795914898085763	0,46810705361160043	-0,10208799920171063	0,1835056988721627	53223,2	11567,7	11404,7	1935,2	51950,9	9,6	77,4	67,83739172846595	20,22521842277497	5178,86332544935	
46,27321336760926	2,3355569444125606	-10,319317538839378	12,397034969144983	3,092015298886956	0,623948462897941	-1,2795914898085763	0,2495575732342719	0,17837856512629807	0,11410923238032968	53223,2	11567,7	11404,7	1935,2	51950,9	9,6	77,4	67,83739172846595	20,22521842277497	5178,86332544935	
46,29321908026279	2,3540152745639658	-10,103889405723233	12,549545332135972	3,0919569548537886	0,6227962165672591	-1,2640058713676552	0,24738591729282128	0,09018154454430174	-0,10458882079833191	53223,1	11567,7	11404,7	1935,2	51950,8	9,6	77,4	67,8373794446466	20,2252182207757	5180,562253520814	
46,313224792916316	2,336484829459244	-10,299257203363183	12,482595607137872	3,0919569548537886	0,6227962165672591	-1,2640058713676552	0,46167412593212886	-0,07501504850494045	-0,12207352651458837	53223,1	11567,7	11404,7	1935,2	51950,8	9,6	77,4	67,8373794446466	20,2252182207757	5180,562253520814	
46,333230505569844	2,3186159258012577	-10,085704258768008	12,546956877621517	3,091898139512757	0,6216412941421656	-1,2484093476113192	0,3852052412032879	0,22037663039745498	-0,06167612666553755	53223,1	11567,7	11404,7	1935,2	51950,8	9,6	77,4	67,83736716497963	20,22521801864211	5182,2567332701265	
46,353236218223365	2,283514511924021	-9,950210385619428	12,532078513707651	3,091898139512757	0,6216412941421656	-1,2484093476113192	0,3056296579559319	-0,1386321568938585	-0,020286585226049994	53223,1	11567,7	11404,7	1935,2	51950,8	9,6	77,4	67,83736716497963	20,22521801864211	5182,2567332701265	
46,373241930876894	2,2798221814079946	-9,923969168764314	12,875487271003372	3,0918388473068363	0,6204836546674639	-1,232801371452388	0,2141714353993323	-0,1057319788708018	0,10722321115544166	53223,0	11567,7	11404,7	1935,2	51950,7	9,6	77,4	67,83735488946103	20,225217816379555	5183,946767379776	
46,39324764353042	2,280217233412854	-9,766636213939192	12,797620008206069	3,0918388473068363	0,6204836546674639	-1,232801371452388	0,4441186165420699	0,19769682591404286	0,2137532653356468	53223,0	11567,7	11404,7	1935,2	51950,7	9,6	77,4	67,83735488946103	20,225217816379555	5183,946767379776	
46,41325335618395	2,2532707018916183	-9,608420587057397	12,867360502645916	3,0917790720457186	0,619323258504922	-1,2171813990979101	0,467414855692285	-0,15452420867138866	-0,05859149692445267	53223,0	11567,7	11404,7	1935,2	51950,7	9,6	77,4	67,83734261808678	20,225217613993365	5185,632358525249	
46,43325906883748	2,2701986312162674	-9,650961278231522	13,019780587764307	3,0917790720457186	0,619323258504922	-1,2171813990979101	0,44460591616130885	-0,10383270589491547	-0,03749762727033953	53223,0	11567,7	11404,7	1935,2	51950,7	9,6	77,4	67,83734261808678	20,225217613993365	5185,632358525249	
46,45326478149101	2,3267768754234743	-9,421301482279453	13,033544300602637	3,0917188068493022	0,6181600675620444	-1,2015488922838689	0,11309943195778213	0,15010676712580417	-0,07744260171022281	53223,0	11567,7	11404,7	1935,2	51950,7	9,6	77,4	67,83733035085291	20,225217411488863	5187,313509374364	
46,473270494144536	2,224453762157704	-9,50554794454971	13,048024509652725	3,0917188068493022	0,6181600675620444	-1,2015488922838689	0,436086518371286	-0,12985835781192379	0,1513970120543821	53223,0	11567,7	11404,7	1935,2	51950,7	9,6	77,4	67,83733035085291	20,225217411488863	5187,313509374364	
46,493276206798065	2,2655878048496456	-9,267589976340343	13,153147241211753	3,0916580441027794	0,6169940455171983	-1,1859033205019378	0,17258393519393006	-0,0935477245460344	0,17119461018137913	53222,9	11567,7	11404,7	1935,2	51950,6	9,6	77,4	67,83731808775538	20,225217208871346	5188,990222586656	
46,51328191945159	2,215140646397876	-9,346983373650481	13,256870647649091	3,0916580441027794	0,6169940455171983	-1,1859033205019378	0,24975555394200583	0,21178080830676457	-0,1241830599841449	53222,9	11567,7	11404,7	1935,2	51950,6	9,6	77,4	67,83731808775538	20,225217208871346	5188,990222586656	
46,53328763210512	2,26190950028067	-9,147263959965153	13,411749843691153	3,091596775424752	0,6158251580395824	-1,1702441631978697	0,2994256999935304	0,025515365807542396	-0,182705613948211	53222,9	11567,7	11404,7	1935,2	51950,6	9,6	77,4	67,83730582879022	20,225217006146092	5190,662500812815	
46,55329334475864	2,3459853563025135	-9,161796508494957	13,379938065885938	3,091596775424752	0,6158251580395824	-1,1702441631978697	0,24995180041016746	-0,06556707215934568	-0,08709210756087091	53222,9	11567,7	11404,7	1935,2	51950,6	9,6	77,4	67,83730582879022	20,225217006146092	5190,662500812815	
46,57329905741217	2,264817113672561	-8,963320331771676	13,466208721050306	3,0915349916495916	0,6146533730025076	-1,1545709119217975	0,19638970228246952	0,08289871017229544	-0,05703122935738439	53222,8	11567,7	11404,7	1935,2	51950,5	9,6	77,4	67,8372935739534	20,22521680331838	5192,33034669417	
46,5933047700657	2,2211352860900844	-8,884513468098078	13,427051842779708	3,0915349916495916	0,6146533730025076	-1,1545709119217975	0,3018873865869967	0,10992370949920785	0,18572493783234223	53222,8	11567,7	11404,7	1935,2	51950,5	9,6	77,4	67,8372935739534	20,22521680331838	5192,33034669417	
46,61331048271923	2,315172194361263	-8,684466762814566	13,633483798199453	3,091472682825059	0,6134786606884352	-1,1388830724115675	0,15249821434764982	-0,1436193622226101	0,17970181968007412	53222,8	11567,7	11404,7	1935,1	51950,5	9,6	77,4	67,83728132324089	20,225216600393452	5193,993762862238	
46,63331619537276	2,2375986894132462	-8,704046331642147	13,589390737715684	3,091472682825059	0,6134786606884352	-1,1388830724115675	0,36186900945111733	-0,00615987120818022	0,015007936743914388	53222,8	11567,7	11404,7	1935,1	51950,5	9,6	77,4	67,83728132324089	20,225216600393452	5193,993762862238	
46,653321908026285	2,2267672042300144	-8,585496861418003	13,840971601483897	3,091409838225977	0,612300993984236	-1,1231801665912342	0,09467158756870697	0,10768191205159551	0,099485525059061	53222,8	11567,7	11404,7	1935,1	51950,5	9,6	77,4	67,83726907664865	20,225216397376563	5195,652751938334	
46,673327620679814	2,3029510982845474	-8,447342292351756	13,773198350149242	3,091409838225977	0,612300993984236	-1,1231801665912342	0,36299454437602585	0,2239482370677861	0,024629373925400017	53222,8	11567,7	11404,7	1935,1	51950,5	9,6	77,4	67,83726907664865	20,225216397376563	5195,652751938334	
46,69333333333334	2,2807278887766613	-8,262950221026205	13,85397431791186	3,091346446384504	0,6111203485651482	-1,1074617344679785	0,2967586505858706	-0,11586181764910608	-0,08543081667754286	53222,7	11567,7	11404,7	1935,1	51950,4	9,6	77,4	67,83725683417263	20,22521619427295	5197,307316533236	
46,71333904598687	2,2084235575415776	-8,245349609775417	13,928988304582726	3,091346446384504	0,6111203485651482	-1,1074617344679785	0,48950335255841093	0,19256235297694801	0,13078957229285004	53222,7	11567,7	11404,7	1935,1	51950,4	9,6	77,4	67,83725683417263	20,22521619427295	5197,307316533236	
46,7333447586404	2,314273877635958	-8,002640200220437	14,17568554498616	3,0912824951373437	0,6099367030659528	-1,0917273359119553	0,2502553348834683	0,01471431620121692	-0,17567897104141805	53222,7	11567,7	11404,7	1935,1	51950,4	9,6	77,4	67,83724459580873	20,22521599108784	5198,957459246924	
46,75335047129391	2,158585761283194	-8,070938676664946	13,984965898650415	3,0912824951373437	0,6099367030659528	-1,0917273359119553	0,37480349119527856	0,04372307829555988	0,0933904005190703	53222,7	11567,7	11404,7	1935,1	51950,4	9,6	77,4	67,83724459580873	20,22521599108784	5198,957459246924	
46,77335618394744	2,201127765647936	-7,901114547940266	14,144320058485564	3,0912179716899715	0,6087500392379379	-1,0759765523049343	0,4176750704082926	0,021149369675978805	0,08000804606844242	53222,6	11567,7	11404,7	1935,1	51950,3	9,6	77,4	67,83723236155284	20,22521578782646	5200,603182668386	
46,79336189660097	2,1774343924188164	-7,83852473702526	14,210144405153658	3,0912179716899715	0,6087500392379379	-1,0759765523049343	0,41666166875992594	0,061142738746662484	-0,10604513884042316	53222,6	11567,7	11404,7	1935,1	51950,3	9,6	77,4	67,83723236155284	20,22521578782646	5200,603182668386	
46,8133676092545	2,2704809751481365	-7,616569467600739	14,41621695927417	3,091152862697737	0,6075603420902979	-1,060208988045041	0,15146390006766666	0,03867445406209023	-0,0017255165466643699	53222,6	11567,7	11404,7	1935,1	51950,3	9,6	77,4	67,83722013140084	20,225215584494034	5202,2444893754855	
