Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
39,851379605826914	2,5090455351508787	0,5093848460462724	-6,617271105967693	3,15167882750624	1,0998453030281063	2,8524158532351045	0,586995642192617	0,028869675449107318	-0,03464114830357996	53228,3	11566,4	11403,4	1935,4	51956,4	9,6	77,4	67,84249079868106	20,224781671659787	4989,472239971456	
39,87138531848044	3,0677732963355657	0,3376948931229368	-7,076460538138357	3,15167882750624	1,0998453030281063	2,8524158532351045	0,4118058614299738	0,04149594892861594	-0,09340539855930574	53228,3	11566,4	11403,4	1935,4	51956,4	9,6	77,4	67,84249079868106	20,224781671659787	4989,472239971456	
39,89139103113397	3,316222021008137	0,007730049191893962	-6,782666667627867	3,1516744551100655	1,0992185447886484	2,85931248071704	0,4870710944251254	0,15252490993941226	-0,08093654120161621	53228,2	11566,4	11403,4	1935,4	51956,4	9,6	77,4	67,84247995664568	20,224781274382405	4992,0579732092865	
39,91139674378749	3,31874198984965	0,550383770074534	-7,27060505806914	3,1516744551100655	1,0992185447886484	2,85931248071704	0,5412903750614511	0,057932528945257245	0,08073444576533424	53228,2	11566,4	11403,4	1935,4	51956,4	9,6	77,4	67,84247995664568	20,224781274382405	4992,0579732092865	
39,93140245644102	3,02165457501888	-0,2469246139025313	-7,147085001023135	3,1516696427368154	1,0985906089344237	2,8661977997771944	0,4810994505579438	-0,0003007264270110388	0,05981708725333269	53228,2	11566,4	11403,3	1935,4	51956,3	9,6	77,4	67,84246911928948	20,224780876883393	4994,6387969929965	
39,95140816909455	2,6147874076215385	-0,34167365663555416	-6,507804999330711	3,1516696427368154	1,0985906089344237	2,8661977997771944	0,5636953544041372	0,03065932341443748	-0,08793134047626548	53228,2	11566,4	11403,3	1935,4	51956,3	9,6	77,4	67,84246911928948	20,224780876883393	4994,6387969929965	
39,97141388174808	3,108246807757538	-0,00323959970554355	-6,649296809492088	3,1516644328255996	1,097961493966731	2,8730717998652118	0,5792261751453447	0,12278250157724466	-0,0026481846712026087	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84245828660019	20,224780479164284	4997,214715244351	
39,991419594401606	3,3701305985216536	0,18285330497602328	-7,4182228548581755	3,1516644328255996	1,097961493966731	2,8730717998652118	0,5104608314656074	-0,007988345212022713	0,030652114000781955	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84245828660019	20,224780479164284	4997,214715244351	
40,01142530705513	3,3963424355457272	0,5405516177752845	-7,072339594666022	3,151658869303882	1,0973311922667657	2,879934416257276	0,5920073642101636	0,15943430749712145	0,011186404341692146	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84244745856589	20,224780081226644	4999,785731883889	
40,031431019708656	3,2561888927901723	0,3849490761912093	-6,956647171434562	3,151658869303882	1,0973311922667657	2,879934416257276	0,4583448837932348	0,007948582658631284	0,07548601914278916	53228,1	11566,4	11403,3	1935,4	51956,2	9,6	77,4	67,84244745856589	20,224780081226644	4999,785731883889	
40,051436732362184	2,9869179641544443	-0,17871758292970297	-6,440924558334162	3,1516529970717775	1,096699690285458	2,8867855316083655	0,49226645748383535	0,04338998530825829	-0,06108182165506817	53228,0	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,8424366351748	20,224779683072054	5002,351850830654	
40,07144244501571	2,9793024457320323	-0,4274675314051289	-6,762478607123666	3,1516529970717775	1,096699690285458	2,8867855316083655	0,5817261189172457	-0,023301629450813335	0,07809717996888449	53228,0	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,8424366351748	20,224779683072054	5002,351850830654	
40,09144815766924	2,80086232235231	-0,024495045930571446	-6,617198239794612	3,1516468614970536	1,096066968792942	2,893624978035699	0,5851558248075092	0,10072024628612558	0,0029111648979875324	53227,9	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,84242581641547	20,22477928470211	5004,913076001818	
40,11145387032277	3,383056492949285	0,3113699015027386	-7,011660017791619	3,1516468614970536	1,096066968792942	2,893624978035699	0,46902490016192055	0,08755121659192461	0,033873056555279044	53227,9	11566,4	11403,3	1935,4	51956,1	9,6	77,4	67,84242581641547	20,22477928470211	5004,913076001818	
40,1314595829763	3,077101894979611	0,2573182817659979	-6,493799007218064	3,1516405079264884	1,0954330031828832	2,9004525396930814	0,5666082841865508	0,14553756485153116	0,025724255119687952	53227,9	11566,4	11403,3	1935,4	51956,0	9,6	77,4	67,84241500227662	20,224778886118415	5007,469411312179	
40,151465295629826	3,1862296426703858	-0,0841441874952871	-7,041981894215223	3,1516405079264884	1,0954330031828832	2,9004525396930814	0,4194036457636381	0,07314985584385418	0,007433712372629742	53227,9	11566,4	11403,3	1935,4	51956,0	9,6	77,4	67,84241500227662	20,224778886118415	5007,469411312179	
40,171471008283355	2,7694174180117086	0,3656178902547114	-6,915155850021334	3,1516339812187377	1,0947977638264486	2,9072679557917933	0,5774981153837303	-0,004506012121746207	-0,043711940014680574	53227,8	11566,4	11403,3	1935,4	51955,9	9,6	77,4	67,8424041927472	20,224778487322578	5010,02086067357	
40,19147672093688	2,3397187258292353	-0,06080628638451393	-6,903953253926718	3,1516339812187377	1,0947977638264486	2,9072679557917933	0,501511140738166	0,14656497560695286	-0,09082417586004088	53227,8	11566,4	11403,3	1935,4	51955,9	9,6	77,4	67,8424041927472	20,224778487322578	5010,02086067357	
40,211482433590405	3,1935599421885117	0,21429677778930661	-7,216482783937831	3,1516273253033793	1,0941612164703223	2,9140709240203213	0,5572189157310553	0,04582066472065985	-0,0009322442883543704	53227,8	11566,4	11403,3	1935,4	51955,9	9,6	77,4	67,84239338781634	20,224778088316196	5012,567427994171	
40,23148814624393	3,0184976082130284	-0,059445396096895455	-6,919481736194309	3,1516273253033793	1,0941612164703223	2,9140709240203213	0,5974913429690054	0,14166581970141723	-0,04119630918417798	53227,8	11566,4	11403,3	1935,4	51955,9	9,6	77,4	67,84239338781634	20,224778088316196	5012,567427994171	
40,25149385889746	3,26448204562421	0,4728559652246409	-6,898513768374609	3,1516205827702177	1,0935233226728838	2,9208611043124613	0,48162183553745197	0,0818038712907871	-0,09141478649795173	53227,7	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,8423825874734	20,22477768910086	5015,109117177748	
40,27149957155099	2,4610522507205	-0,41611207088634855	-6,333816347656484	3,1516205827702177	1,0935233226728838	2,9208611043124613	0,4830002322995589	0,10611232564672149	-0,10431732347142084	53227,7	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,8423825874734	20,22477768910086	5015,109117177748	
40,29150528420452	3,4045712380798747	-0,4598997651159415	-6,840602133194423	3,1516137944923854	1,092884040272442	2,927638122911315	0,5429649444090009	0,0811579783600177	-0,07381510660383603	53227,6	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,84237179170786	20,224777289678144	5017,645932122811	
40,31151099685805	2,722090380263925	0,32859398660576894	-7,382337893099497	3,1516137944923854	1,092884040272442	2,927638122911315	0,45266794610727545	0,043061431547231105	-0,021930571023471637	53227,6	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,84237179170786	20,224777289678144	5017,645932122811	
40,33151670951157	3,031963456774133	0,0845628464012197	-7,442685417332	3,151606999286143	1,0922433238813014	2,9344015766752887	0,6082979746317406	0,03638301015236217	-0,1077348378076667	53227,6	11566,4	11403,3	1935,4	51955,7	9,6	77,4	67,8423610005094	20,224776890049593	5020,17787672173	
40,3515224221651	3,2059424226764404	-0,007825569193365856	-6,7197864698146255	3,151606999286143	1,0922433238813014	2,9344015766752887	0,45836805678671716	-0,025042236450128187	-0,0817643572312622	53227,6	11566,4	11403,3	1935,4	51955,7	9,6	77,4	67,8423610005094	20,224776890049593	5020,17787672173	
40,371528134818625	2,9046667007489693	-0,8044657401331785	-7,134017094619218	3,151600233609705	1,0916011253993492	2,9411510375714682	0,5865937230492915	0,12411614022654564	-0,058209681696111834	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84235021386777	20,224776490216744	5022,704954859798	
40,391533847472154	3,27456076146085	-0,7657694818697951	-7,373315406943583	3,151600233609705	1,0916011253993492	2,9411510375714682	0,43168364821251953	0,02095543128925946	0,06681197819278908	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84235021386777	20,224776490216744	5022,704954859798	
40,41153956012568	3,321356759692997	0,1825103906106873	-6,360300497000569	3,151593531302784	1,0909573945408861	2,9478860573016523	0,5476031734971148	0,14562407496510707	0,06435804337322165	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84233943177293	20,22477609018108	5025,22717041426	
40,43154527277921	2,4194904330888978	-0,47299593833085846	-7,159889324198918	3,151593531302784	1,0909573945408861	2,9478860573016523	0,5995788700180507	0,11364558580657955	0,0052617655154501425	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84233943177293	20,22477609018108	5025,22717041426	
40,45155098543274	2,572869797134075	0,191603260412949	-7,482219725838548	3,1515869233679563	1,0903120793685042	2,95460617200681	0,4486281150249808	-0,015560886127955663	-0,0652461976597396	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84232865421482	20,224775689944074	5027,744527253332	
40,47155669808627	2,248538062750527	-0,260330968141773	-7,3270183906410455	3,1515869233679563	1,0903120793685042	2,95460617200681	0,5124649198444501	0,08042852296522948	0,006070957175698669	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84232865421482	20,224775689944074	5027,744527253332	
40,491562410739796	2,8279723442598077	0,11607980621882508	-7,352912222108362	3,151580437794362	1,0896651268279545	2,961310906996845	0,46126406068703646	0,12136841956121683	-0,08660920774711205	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84231788118356	20,224775289507146	5030,257029235197	
40,511568123393324	3,157965552587784	-0,0411265112923217	-6,684227050017346	3,151580437794362	1,0896651268279545	2,961310906996845	0,5194231331204086	-0,037190271336284185	-0,07516618843459774	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84231788118356	20,224775289507146	5030,257029235197	
40,531573836046846	3,3828472947716	-0,08289099417180862	-6,780676051494781	3,151574099423693	1,0890164832781744	2,9679997814541297	0,45308765722951677	-0,032670198236879264	0,03279017679993178	53227,3	11566,3	11403,3	1935,4	51955,4	9,6	77,4	67,84230711266927	20,224774888871686	5032,764680207013	
40,551579548700374	3,050975552678824	-0,6711372794855774	-7,200867550570393	3,151574099423693	1,0890164832781744	2,9679997814541297	0,4962714303939773	0,04368474609516774	-0,11091285272802533	53227,3	11566,3	11403,3	1935,4	51955,4	9,6	77,4	67,84230711266927	20,224774888871686	5032,764680207013	
40,5715852613539	2,2406148748863317	-0,6622275678481448	-6,4011555209290805	3,1515679298578716	1,0883660950109049	2,974672313061443	0,6061510316602291	0,1297669259326417	-0,09099483234180819	53227,2	11566,3	11403,2	1935,4	51955,4	9,6	77,4	67,84229634866215	20,22477448803904	5035,267484003936	
40,59159097400743	3,358558759188114	-0,09815255068189543	-6,346280686036089	3,1515679298578716	1,0883660950109049	2,974672313061443	0,5050086625577621	-0,033767327580777065	-0,11521953341889452	53227,2	11566,3	11403,2	1935,4	51955,4	9,6	77,4	67,84229634866215	20,22477448803904	5035,267484003936	
40,61159668666096	2,649130237720234	-0,4736484692651507	-6,64619262723879	3,151561947407353	1,0877139087546515	2,98132802250749	0,5732953860034258	-0,003805580879241495	-0,0019385037915910404	53227,2	11566,3	11403,2	1935,3	51955,3	9,6	77,4	67,8422855891524	20,224774087010502	5037,7654444481595	
40,63160239931448	3,2240198636745787	-0,6403805792228621	-7,014809145710389	3,151561947407353	1,0877139087546515	2,98132802250749	0,46081583090031547	-0,01706594350477162	-0,12776868054763676	53227,2	11566,3	11403,2	1935,3	51955,3	9,6	77,4	67,8422855891524	20,224774087010502	5037,7654444481595	
40,65160811196801	3,106455720199377	-0,4098463422876273	-7,210330406217661	3,1515561670784824	1,0870598721581086	2,987966437826205	0,5554697287478952	0,01967128302502692	-0,020107216589668228	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84227483413025	20,224773685787337	5040,258565347994	
40,67161382462154	3,0764786611074295	-0,017837638829237057	-6,5447730385769	3,1515561670784824	1,0870598721581086	2,987966437826205	0,5778131680770888	0,11403131508946127	-0,07712665910205707	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84227483413025	20,224773685787337	5040,258565347994	
40,691619537275066	2,4011321776914785	-0,18303949890519033	-7,197215339569881	3,151550600597969	1,0864039342485736	2,994587098529377	0,466380682606924	0,05875800118447047	0,06297777836328679	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84226408358592	20,224773284370755	5042,746850496986	
40,711625249928595	2,741157056152508	-1,027176650748234	-7,332542742339481	3,151550600597969	1,0864039342485736	2,994587098529377	0,6519477241848262	0,011858309512903724	-0,06262400434291518	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84226408358592	20,224773284370755	5042,746850496986	
40,73163096258212	2,9758467838481364	-0,7641022008912918	-6,604338624426397	3,1515452564721347	1,0857460458613195	3,0011895594958142	0,5506977312107373	-0,0021099640026554095	-0,08284629935651125	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84225333750959	20,22477288276193	5045,230303673095	
40,75163667523565	2,5507921678775016	-1,047977662926113	-7,432857130748205	3,1515452564721347	1,0857460458613195	3,0011895594958142	0,6377477714172587	-0,01391373278228137	0,001173263273981963	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84225333750959	20,22477288276193	5045,230303673095	
40,77164238788918	2,8157931112061294	-0,3909833015449219	-7,267074508660803	3,151540140078296	1,0850861600363517	3,007773394584154	0,6310234469607561	-0,014618347928519237	-0,05762640972785697	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84224259589143	20,224772480961974	5047,7089286379205	
40,79164810054271	2,386406300653273	-0,06100392394080212	-7,18598608248841	3,151540140078296	1,0850861600363517	3,007773394584154	0,6026502787247473	0,12147476807007002	-0,033904800044429514	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84224259589143	20,224772480961974	5047,7089286379205	
40,81165381319624	3,313278007967753	-1,2436531764335466	-6,710950003690689	3,15153525378537	1,0844242323794728	3,0143381999405876	0,521093235407183	0,02996536889065125	-0,10191764913810314	53226,9	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84223185872156	20,224772078971977	5050,182729136004	
40,83165952584976	2,8251899587806615	-0,2573875034818503	-7,346390863409265	3,15153525378537	1,0844242323794728	3,0143381999405876	0,4824961769582179	-0,03214779318143165	-0,1318205441439002	53226,9	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84223185872156	20,224772078971977	5050,182729136004	
40,85166523850329	2,6221646991785685	-0,7732588288881036	-6,476363609420922	3,151530597100592	1,0837602213850703	3,020883596977012	0,6345517644926308	-0,0026186437106164723	-0,093511197062972	53226,8	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84222112599002	20,22477167679297	5052,651708894193	
40,871670951156815	3,2889984627203166	-0,16732810017929145	-6,562092243867649	3,151530597100592	1,0837602213850703	3,020883596977012	0,6527397342147281	0,0032071517746901507	-0,10002709989326267	53226,8	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84222112599002	20,22477167679297	5052,651708894193	
40,891676663810344	3,3090072624302476	-0,527742379794117	-7,446743205514753	3,1515261668390475	1,083094088718555	3,0274092349994928	0,6255313700749311	-0,049850309088146944	-0,04017250556810503	53226,8	11566,3	11403,2	1935,3	51954,9	9,6	77,4	67,84221039768683	20,224771274425947	5055,115871621089	
40,91168237646387	2,3869195019875793	-0,8537945925125959	-7,378850682661995	3,1515261668390475	1,083094088718555	3,0274092349994928	0,47534816909379646	0,09245538182126944	-0,06410289375131932	53226,8	11566,3	11403,2	1935,3	51954,9	9,6	77,4	67,84221039768683	20,224771274425947	5055,115871621089	
40,9316880891174	3,0801813910146216	-0,28331301438497164	-7,4372069071852245	3,151521957312658	1,0824257994568864	3,0339147934713537	0,6633599047083945	-0,05523788768003816	0,028385461423892644	53226,7	11566,3	11403,2	1935,3	51954,8	9,6	77,4	67,84219967380187	20,22477087187186	5057,575221006572	
40,95169380177093	3,015594898219952	-0,5544694412768485	-7,28497072908861	3,151521957312658	1,0824257994568864	3,0339147934713537	0,6732608690620216	0,03943077724910615	-0,04758879092179491	53226,7	11566,3	11403,2	1935,3	51954,8	9,6	77,4	67,84219967380187	20,22477087187186	5057,575221006572	
40,97169951442446	2,375541488841727	-0,2367947035657364	-7,143683159703511	3,1515179605351618	1,0817553222861267	3,0403999838995968	0,5889406980579052	0,09420179144091287	0,0637486324047666	53226,7	11566,2	11403,2	1935,3	51954,8	9,6	77,4	67,842188954325	20,22477046913163	5060,029760721408	
40,991705227077986	2,8436616025693753	-0,8833041165571431	-7,182081338332238	3,1515179605351618	1,0817553222861267	3,0403999838995968	0,6464195587123793	0,1240288518716603	-0,03673679531417423	53226,7	11566,2	11403,2	1935,3	51954,8	9,6	77,4	67,842188954325	20,22477046913163	5060,029760721408	
41,011710939731515	2,395019703470128	-0,8753179208383733	-6,381904946403782	3,15151416643966	1,081082629655466	3,0468645513377317	0,5205536831057659	0,12916368176183932	-0,10004950470183402	53226,6	11566,2	11403,2	1935,3	51954,7	9,6	77,4	67,84217823924594	20,224770066206126	5062,479494416939	
41,03171665238504	2,8551422249094323	-1,0780752123888893	-7,311859978844215	3,15151416643966	1,081082629655466	3,0468645513377317	0,5884308273454965	-0,018773204387390177	-0,011602409285923588	53226,6	11566,2	11403,2	1935,3	51954,7	9,6	77,4	67,84217823924594	20,224770066206126	5062,479494416939	
