Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
41,531859468723226	3,1950235785638883	-10,301635014206143	-13,664363052272636	3,2181064291009216	1,138896697064466	-3,5679496981446985	0,19380500908979992	-0,1738416749751101	0,023146107696919882	53228,6	11568,1	11405,1	1935,6	51956,4	9,6	77,4	67,83887254448133	20,225239505586494	4946,427571878124	
41,551865181376755	3,241989469110205	-10,253567858710257	-13,651976998549019	3,2898941807353794	0,4784336239747998	-3,257494845044293	0,015194879626741375	0,1504990796298711	0,019896057727379242	53228,6	11568,1	11405,1	1935,6	51956,4	9,6	77,4	67,83887254448133	20,225239505586494	4946,427571878124	
41,57187089403028	3,370751930744673	-10,553436886678258	-13,497530645572803	2,7752486182532365	0,5760672027562753	-3,008286390883505	0,6023797673590627	0,4101038565373343	0,4325594936464241	53228,6	11568,1	11405,0	1935,6	51956,3	9,6	77,4	67,83885970841112	20,22523936670163	4948,669681060397	
41,59187660668381	3,2701870196939233	-10,53218074763389	-13,465815774433585	3,591932678634495	0,5174423778895842	-2,6527063123724943	-0,04805190042931051	0,08615835889132024	0,32671008175496674	53228,6	11568,1	11405,0	1935,6	51956,3	9,6	77,4	67,83885970841112	20,22523936670163	4948,669681060397	
41,61188231933734	3,199729208444537	-10,656655963664353	-13,200701878766237	3,5190350655180036	1,283362663283342	-3,4795927389994636	0,15221708893241737	0,43905714027251064	-0,36171107522858326	53228,5	11568,1	11405,0	1935,6	51956,3	9,6	77,4	67,83884687782854	20,225239226827583	4950,907033242349	
41,63188803199087	3,301583252019195	-10,72728090082888	-13,186000634101864	3,2478817436531937	0,9976571143527931	-3,496905884711464	-0,10360284597187852	-0,4736177549848426	-0,0013814336910075303	53228,5	11568,1	11405,0	1935,6	51956,3	9,6	77,4	67,83884687782854	20,225239226827583	4950,907033242349	
41,6518937446444	3,3502802200038513	-10,980279876044527	-13,047552932148484	3,065558190786619	1,031781902440156	-2,7577992573228016	-0,2755822830201059	-0,32086177755054973	0,4473017071530727	53228,5	11568,1	11405,0	1935,6	51956,2	9,6	77,4	67,83883405271133	20,22523908597006	4953,139630912938	
41,671899457297926	3,2372738243422874	-10,836064788510892	-13,080511490189101	3,047671554054216	1,0267353865480462	-3,196923881651245	0,3629487811304123	-0,2733364439272987	-0,4178868317848756	53228,5	11568,1	11405,0	1935,6	51956,2	9,6	77,4	67,83883405271133	20,22523908597006	4953,139630912938	
41,69190516995144	3,211977911442292	-11,191595859808038	-12,978091134639078	3,138457608921672	0,7451764840405729	-2,62492110420612	0,46336282586977695	0,16690065035003698	-0,2596079156753125	53228,4	11568,1	11405,0	1935,6	51956,2	9,6	77,4	67,83882123303746	20,225238944135125	4955,367476561752	
41,71191088260497	3,194459645695686	-11,199430440061887	-12,899137393972984	3,5151327178625333	0,7834523505119352	-2,8406858768540113	0,3096604799582191	0,08519785941520248	-0,4408122698096378	53228,4	11568,1	11405,0	1935,6	51956,2	9,6	77,4	67,83882123303746	20,225238944135125	4955,367476561752	
41,7319165952585	3,177951792048035	-11,232626027673017	-12,631817040416403	3,4228401766692875	0,4484390154336212	-2,670941940769714	0,06461305754070057	-0,3272811790161774	0,3723135542755842	53228,4	11568,1	11405,0	1935,6	51956,1	9,6	77,4	67,8388084187852	20,225238801329173	4957,59057268076	
41,751922307912025	3,2540415499754207	-11,203584584708512	-12,690799606914315	3,5025861998526033	1,1965666464062261	-2,6615177285119738	0,20337146292624808	0,23747309135096661	-0,3231013165662946	53228,4	11568,1	11405,0	1935,6	51956,1	9,6	77,4	67,8388084187852	20,225238801329173	4957,59057268076	
41,771928020565554	3,193753298010679	-11,387171004259732	-12,505360913487577	3,0577936313482357	0,7547405875514444	-2,7627781784096426	0,49728994784888625	0,33974836758293125	0,21110221385938135	53228,3	11568,1	11405,0	1935,6	51956,1	9,6	77,4	67,83879560993314	20,225238657558947	4959,808921765993	
41,79193373321908	3,2035698626259976	-11,497422185081852	-12,466894015399811	2,6271420776296543	1,013109736550565	-3,2491020172585423	-0,22836660427269928	-0,13704949063874533	0,2686667650964455	53228,3	11568,1	11405,0	1935,6	51956,1	9,6	77,4	67,83879560993314	20,225238657558947	4959,808921765993	
41,81193944587261	3,207637915686305	-11,695168499575356	-12,30306750499607	3,426690330023033	1,0792206081767513	-3,2591553166426657	0,38448015504283617	0,039040737682731315	0,027823543328854686	53228,3	11568,1	11405,0	1935,6	51956,0	9,6	77,4	67,83878280646017	20,225238512831506	4962,022526319136	
41,83194515852614	3,28196900205178	-11,679034833992748	-12,255473911266918	3,275262282246395	0,5344695849764924	-2,8548903148316733	0,6980646565534271	0,2528150886063745	-0,10909573325296584	53228,3	11568,1	11405,0	1935,6	51956,0	9,6	77,4	67,83878280646017	20,225238512831506	4962,022526319136	
41,85195087117967	3,1787542745388677	-11,731956101754626	-12,182533203597957	3,02209663443823	1,008517352198963	-3,094631026766466	0,6889437772214382	-0,45093307095078095	0,1900793179828088	53228,2	11568,1	11405,0	1935,6	51956,0	9,6	77,4	67,83877000834552	20,22523836715422	4964,231388849033	
41,871956583833196	3,1967727385252034	-11,82012921916001	-12,176539321913857	3,0511438922165657	0,9843734199522294	-2,718727185827869	-0,03305832641796069	-0,05192604685781192	0,5535031154777359	53228,2	11568,1	11405,0	1935,6	51956,0	9,6	77,4	67,83877000834552	20,22523836715422	4964,231388849033	
41,89196229648672	3,1997387408827094	-11,937253654783191	-11,936983661132489	2,7348704135846384	0,8640076870232578	-3,112584162941954	0,24701982127764688	-0,20710837180869798	0,14744714795900973	53228,2	11568,1	11405,0	1935,6	51955,9	9,6	77,4	67,83875721556879	20,225238220534752	4966,435511873077	
41,911968009140246	3,2955188227903	-11,918191763206464	-11,906567279520026	2,733555408412877	0,7872742305710537	-3,046217690882831	0,17834812583805337	0,4147509687639047	0,4627906832465674	53228,2	11568,1	11405,0	1935,6	51955,9	9,6	77,4	67,83875721556879	20,225238220534752	4966,435511873077	
41,931973721793774	3,249946035171252	-12,1570715455225	-11,799067762070463	2,879837611361399	1,386946598114122	-3,020291122910536	0,6578976963923494	0,404568484683104	-0,2847159889264317	53228,1	11568,1	11405,0	1935,6	51955,9	9,6	77,4	67,8387444281099	20,225238072981053	4968,634897918504	
41,9519794344473	3,2977921702910162	-12,108617945197809	-11,716271763391953	2,6623366981571923	1,2080740424599843	-3,2620794297350075	0,38114844332685915	-0,4417906610252908	-0,04645137573384908	53228,1	11568,1	11405,0	1935,6	51955,9	9,6	77,4	67,8387444281099	20,225238072981053	4968,634897918504	
41,97198514710083	3,1671026361464882	-12,286214603444398	-11,476112668372672	2,661048431707579	1,1925918687796968	-3,2041344031362806	0,36589766558241854	-0,39836299442352663	-0,18030470922607297	53228,1	11568,1	11405,0	1935,6	51955,8	9,6	77,4	67,83873164594917	20,225237924501332	4970,829549523552	
41,99199085975436	3,263652049003521	-12,239632923252193	-11,526024847103052	3,318618646174231	0,7746487114319895	-2,791466883547744	0,6277068988226087	-0,020799726684196263	0,3183794159242678	53228,1	11568,1	11405,0	1935,6	51955,8	9,6	77,4	67,83873164594917	20,225237924501332	4970,829549523552	
42,01199657240789	3,2068549746923947	-12,428419418467609	-11,388236742271658	3,2291248396748613	0,6168076744071099	-3,3505564306809554	0,2894189078497673	-0,10578060394449702	-0,41860064003527525	53228,0	11568,1	11405,0	1935,5	51955,8	9,6	77,4	67,83871886906726	20,22523777510404	4973,019469238506	
42,03200228506142	3,109509560099469	-12,478689433020238	-11,345142454759046	2,763255019055024	1,409784197417534	-3,2525725939217462	0,417738994973743	-0,07086334695383915	0,06188493936968053	53228,0	11568,1	11405,0	1935,5	51955,8	9,6	77,4	67,83871886906726	20,22523777510404	4973,019469238506	
42,052007997714945	3,0964931553871384	-12,57966197996338	-11,064866278293582	3,307640330586967	1,4103386980011434	-3,169894903575985	0,4635981735647847	-0,3080760777283578	-0,07317606461662965	53228,0	11568,1	11405,0	1935,5	51955,7	9,6	77,4	67,83870609744525	20,22523762479786	4975,204659626614	
42,07201371036847	3,2642014272974738	-12,559194832229684	-11,140339748188207	2,8525363106840285	1,1270199408165498	-3,1441967874379637	0,2924111995406913	-0,1434882175496459	0,5317776687779613	53228,0	11568,1	11405,0	1935,5	51955,7	9,6	77,4	67,83870609744525	20,22523762479786	4975,204659626614	
42,092019423021995	3,281774234111868	-12,889148233049292	-10,828488716367362	3,1701415576472405	0,684049020186422	-2,7780165425343064	-0,23353443535262086	-0,4273848286908304	0,3151981119461802	53227,9	11568,1	11405,0	1935,5	51955,6	9,6	77,4	67,83869333106456	20,225237473591676	4977,38512326486	
42,11202513567552	3,1021528850133735	-12,795127771954027	-10,858408277521544	3,3220841927133486	0,933075331026123	-2,4110972536883213	0,33180256720346235	-0,15436211411215942	0,1944417552150135	53227,9	11568,1	11405,0	1935,5	51955,6	9,6	77,4	67,83869333106456	20,225237473591676	4977,38512326486	
42,13203084832905	3,096276559335408	-13,038817814576001	-10,72541037823265	3,0840064853529983	1,2962643283073378	-3,3398673860869486	0,5922867132386905	0,18848260545886883	0,1527655982211154	53227,9	11568,1	11405,0	1935,5	51955,6	9,6	77,4	67,83868056990704	20,225237321494554	4979,560862744618	
42,15203656098258	3,170829723767261	-12,919882341498177	-10,626933656092215	3,25118327211081	1,013287983626121	-2,3882484507216826	-0,08495726053934616	0,4017329975779204	-0,1485938169002219	53227,9	11568,1	11405,0	1935,5	51955,6	9,6	77,4	67,83868056990704	20,225237321494554	4979,560862744618	
42,17204227363611	3,2173246498158092	-13,074498018868216	-10,464851483702025	3,5389185269027674	0,8379507723673832	-2,5937803386506895	0,20620266429772438	-0,0914505133128633	0,41636604059241294	53227,8	11568,1	11405,0	1935,5	51955,5	9,6	77,4	67,83866781395488	20,225237168515736	4981,73188067215	
42,19204798628964	3,2088851441869313	-13,068893294622333	-10,594943196945529	3,513982809484806	0,6762315586166601	-3,081508435025461	0,3200567303529379	-0,25013812012618764	0,4071969402090047	53227,8	11568,1	11405,0	1935,5	51955,5	9,6	77,4	67,83866781395488	20,225237168515736	4981,73188067215	
42,212053698943166	3,159961739928298	-13,190265727111397	-10,293961976251742	2,6337408370740194	0,49489602679071987	-2,601382476167591	0,5729716538986469	0,38884750458044565	0,03609417755549192	53227,8	11568,1	11405,0	1935,5	51955,5	9,6	77,4	67,83865506319069	20,225237014664593	4983,898179668981	
42,232059411596694	3,1240274880261936	-13,188332046496495	-10,270217299343704	2,6509305021304272	0,6369602903283497	-2,9436540436333094	0,4645638365020748	-0,06631578793478067	-0,40060206888917615	53227,8	11568,1	11405,0	1935,5	51955,5	9,6	77,4	67,83865506319069	20,225237014664593	4983,898179668981	
42,25206512425022	3,2430369609905116	-13,4404446265024	-10,069277595897713	3,556585478628025	1,2638633992350747	-2,4960396896276635	0,5630312425422958	-0,05725264693252062	-0,23853016936638932	53227,7	11568,1	11405,0	1935,5	51955,4	9,6	77,4	67,83864231759743	20,225236859950634	4986,059762372135	
42,27207083690375	3,141709392441431	-13,419970377189586	-10,055445353718543	2,9474410580165573	0,9054791893175831	-2,9491912373551417	0,5971130338442796	0,012490463898414735	0,07796255175285531	53227,7	11568,1	11405,0	1935,5	51955,4	9,6	77,4	67,83864231759743	20,225236859950634	4986,059762372135	
42,29207654955727	3,2243220269140465	-13,539783914783087	-9,886794463738118	3,078331033926235	1,0727421923145326	-3,104590062451057	0,2731852714757169	-0,20454342616946458	-0,26547887592304786	53227,7	11568,0	11405,0	1935,5	51955,4	9,6	77,4	67,83862957715849	20,225236704383452	4988,216631434226	
42,3120822622108	3,1326365145113115	-13,524760823458198	-9,790165778785973	2,656190765359307	0,44513395520640797	-2,931153562022147	0,5097927857923575	0,21022102768635534	-0,20154880255907434	53227,7	11568,0	11405,0	1935,5	51955,4	9,6	77,4	67,83862957715849	20,225236704383452	4988,216631434226	
42,33208797486433	3,1833628028196217	-13,677282535586167	-9,641416415927784	2,7553012565377575	1,0241046821991477	-2,9616108853292706	0,05379050298932475	0,4993963235878905	0,2565839495779875	53227,6	11568,0	11405,0	1935,5	51955,3	9,6	77,4	67,83861684185756	20,225236547972727	4990,368789523425	
42,35209368751786	3,2127136862395314	-13,687058904217826	-9,571972620466294	2,8813082691538927	1,2653014772578859	-2,9886987702832895	0,2806620497428385	-0,29806431474869743	-0,16528772911953632	53227,6	11568,0	11405,0	1935,5	51955,3	9,6	77,4	67,83861684185756	20,225236547972727	4990,368789523425	
42,372099400171386	3,171961428697087	-13,780246577611717	-9,464752151296926	3,2987736378286447	0,996873181831243	-2,6711875490263663	-0,24526017498727304	-0,3487480274906877	-0,11374720199172142	53227,5	11568,0	11405,0	1935,5	51955,3	9,6	77,4	67,83860411167875	20,225236390728202	4992,516239323299	
42,392105112824915	3,1520091422215835	-13,770818723041984	-9,491004064317169	3,4804256115125813	0,9882836916927679	-3,181315789761674	0,19275038733227168	0,24654926353827317	-0,43302886200693363	53227,5	11568,0	11405,0	1935,5	51955,3	9,6	77,4	67,83860411167875	20,225236390728202	4992,516239323299	
42,41211082547844	3,1320195660626107	-13,860673356693887	-9,304310181046079	3,496281733576362	1,2316557186389894	-2,6912424257173946	0,04015000373943245	-0,05425130724862255	-0,16605179421562796	53227,5	11568,0	11405,0	1935,5	51955,2	9,6	77,4	67,83859138660651	20,225236232659647	4994,658983532514	
42,43211653813197	3,09209973669263	-14,007037735373403	-9,192454285759329	2,729358682067691	1,0646084067343884	-2,8959463203428717	-0,0930127608213237	-0,09221355695937432	0,07977089810055368	53227,5	11568,0	11405,0	1935,5	51955,2	9,6	77,4	67,83859138660651	20,225236232659647	4994,658983532514	
42,4521222507855	3,135162214518991	-13,96900722641768	-9,042213483043643	2,6723994094842585	0,6044500943278465	-3,0717975251650413	0,17921340402242736	-0,22299046359785835	0,31889498017191337	53227,4	11568,0	11405,0	1935,5	51955,2	9,6	77,4	67,83857866662562	20,225236073776852	4996,797024864431	
42,47212796343903	3,069797374395358	-13,99879029821772	-8,99624059109271	2,996368202260649	0,5980175794374735	-2,680815304478103	0,45960208117522716	-0,24950391162925312	-0,06734485777645466	53227,4	11568,0	11405,0	1935,5	51955,2	9,6	77,4	67,83857866662562	20,225236073776852	4996,797024864431	
42,49213367609256	3,082488660259887	-14,141000798567758	-8,740207111007539	3,2852082741261324	0,5651345156316233	-3,1149773764143793	-0,07940537156559258	-0,2202746199049875	-0,2739683833641856	53227,4	11568,0	11405,0	1935,5	51955,1	9,6	77,4	67,83856595172121	20,225235914089613	4998,930366046576	
42,51213938874607	3,0231376228935045	-14,201834032452794	-8,730886066470937	3,1259349861477785	0,9874814636543974	-2,4217567729480045	0,3295529594809219	0,1948613939770703	-0,3652392561406771	53227,4	11568,0	11405,0	1935,5	51955,1	9,6	77,4	67,83856595172121	20,225235914089613	4998,930366046576	
42,5321451013996	3,035233854047552	-14,387242397449395	-8,45984151951851	3,4789187423314587	0,5127709353975053	-2,5575112481521645	0,11447081699922168	-0,15097783822776703	-0,21604226671180496	53227,3	11568,0	11405,0	1935,5	51955,1	9,6	77,4	67,83855324187873	20,225235753607695	5001,05900982001	
42,55215081405313	3,1201594530822776	-14,291883138553745	-8,593515107640924	3,5378043422598453	0,9982667139895327	-3,0620696327997483	0,1259153132848465	-0,02980992217448929	0,09528186880713543	53227,3	11568,0	11405,0	1935,5	51955,1	9,6	77,4	67,83855324187873	20,225235753607695	5001,05900982001	
42,57215652670666	3,1342864077124695	-14,410956227448036	-8,413136503650355	3,2843480742655475	1,1289975634654326	-2,428560170058986	0,2823321839193156	0,02304924838417581	0,2632873582165919	53227,3	11568,0	11404,9	1935,5	51955,0	9,6	77,4	67,83854053708393	20,22523559234083	5003,182958938595	
42,592162239360185	3,0314735379470887	-14,5060186063074	-8,3612155367231	3,439741166210269	1,2132132280453571	-2,9169497437691803	0,6474087704617668	0,11192671539690224	-0,3231794290929431	53227,3	11568,0	11404,9	1935,5	51955,0	9,6	77,4	67,83854053708393	20,22523559234083	5003,182958938595	
42,61216795201371	3,1234778575627904	-14,448525463500317	-8,042346492193216	2,66236850946543	0,6567937695068666	-2,9120710641587397	-0,0019129776093572692	-0,4664891307279587	0,44302177944175813	53227,2	11568,0	11404,9	1935,5	51955,0	9,6	77,4	67,83852783732287	20,225235430298692	5005,3022161681665	
42,63217366466724	3,166847175567141	-14,592255800180066	-8,017257879946278	2,8268360897345595	0,8092281923756665	-2,9851363552652277	0,6384043447617684	0,22396331106294415	0,2141387005962464	53227,2	11568,0	11404,9	1935,5	51955,0	9,6	77,4	67,83852783732287	20,225235430298692	5005,3022161681665	
42,65217937732077	3,1603097555198683	-14,706696467458958	-7,954865333890004	2,7864145605390562	1,2718260865229265	-3,011092543893303	-0,23254463415463933	-0,09832585264481056	-0,12093996353294467	53227,2	11568,0	11404,9	1935,5	51954,9	9,6	77,4	67,8385151425819	20,225235267490888	5007,416784285621	
42,6721850899743	3,1465296287539366	-14,730172043455454	-7,803042110053758	3,057922435410847	0,4656982504736459	-2,66390947953272	-0,024026654585670215	-0,12575478939031381	0,5284441440057694	53227,2	11568,0	11404,9	1935,5	51954,9	9,6	77,4	67,8385151425819	20,225235267490888	5007,416784285621	
42,69219080262783	3,0976289624199667	-14,693396769833981	-7,669889995824034	3,1563309176903274	1,0400617855782075	-2,5582289522676156	0,6509500646745714	-0,04785496914645758	-0,08284534031590307	53227,1	11568,0	11404,9	1935,5	51954,9	9,6	77,4	67,83850245284759	20,22523510392693	5009,52666607793	
42,71219651528135	3,0427723231679566	-14,81889484218124	-7,569523232645379	2,7188750402030655	1,1619162044452789	-2,6976339435879444	0,44706578640607664	0,35552943658924907	-0,12888284074404113	53227,1	11568,0	11404,9	1935,5	51954,9	9,6	77,4	67,83850245284759	20,22523510392693	5009,52666607793	
