Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
30,32866038274779	6,299240690534456	1,9484036629711707	1,5415135713755164	-2,8854533255876933	1,1765874684840432	0,4854444093161565	-0,11987733452104302	-0,03660533904641145	-0,1631476445071831	53244,5	11567,1	11403,8	1936,6	51972,9	9,6	77,5	67,84830302261652	20,2244730227224	4313,143059714552	
30,348666095401317	6,155458291600509	1,9007800098550203	1,4565433181028822	-2,8936680450511267	1,0879405086422587	0,9137930345833917	0,2512210090173524	0,4438940553150077	-0,16595648200537672	53244,5	11567,1	11403,8	1936,6	51972,9	9,6	77,5	67,84830302261652	20,2244730227224	4313,143059714552	
30,368671808054845	6,419462703637242	1,713937512506612	1,1892729019665889	-3,418697809170296	1,6427762581802874	0,7418529622926112	0,15491006390990142	0,10949421345737693	-0,3818290076925508	53244,4	11567,1	11403,8	1936,6	51972,8	9,6	77,5	67,84829412845647	20,224472236095107	4317,176287905485	
30,38867752070837	6,503598709830229	1,714191795748781	1,326510271235785	-2,756677108367538	0,993485591659402	1,2082250808393606	-0,6370780123576159	-0,06429903897506088	0,6824463310712275	53244,4	11567,1	11403,8	1936,6	51972,8	9,6	77,5	67,84829412845647	20,224472236095107	4317,176287905485	
30,4086832333619	6,147268968048498	1,9729539971256993	1,2287681715810606	-3,0932995858560544	1,7073103244136816	0,7429656009773614	-0,6040222255173089	-0,3565812612642945	0,29024196749636594	53244,3	11567,1	11403,8	1936,6	51972,7	9,6	77,5	67,84828523991577	20,22447144996949	4321,203061673222	
30,428688946015427	6,435271755722665	1,9526316574871707	1,415324223138269	-2,672779348191879	1,041835643848825	0,7900531262036751	-0,017401903121219683	-0,6099833768363454	-0,13048043988837674	53244,3	11567,1	11403,8	1936,6	51972,7	9,6	77,5	67,84828523991577	20,22447144996949	4321,203061673222	
30,448694658668956	6,44702139445895	1,7230506480184535	1,367410727895222	-3,063694156139462	1,2813482499033029	0,5487604802552625	0,432497126994705	-0,45359476394043735	0,05534930406848061	53244,2	11567,1	11403,8	1936,6	51972,6	9,6	77,5	67,84827635697823	20,224470664344103	4325,223390870345	
30,468700371322484	6,181239452835425	1,947932093302439	1,263640075250682	-3,1857904348259316	1,2502434807101594	1,0175446714897773	-0,05494717179166951	0,22369449838201466	-0,05003186326651601	53244,2	11567,1	11403,8	1936,6	51972,6	9,6	77,5	67,84827635697823	20,224470664344103	4325,223390870345	
30,48870608397601	6,096386375220662	1,9643900423111291	1,4455808137929294	-3,0295944710411695	1,7552195195044296	1,3612519501583151	0,2362225214706326	-0,5390778364093198	0,07488122267696808	53244,1	11567,0	11403,8	1936,6	51972,5	9,6	77,5	67,84826747962771	20,224469879217516	4329,237285308752	
30,508711796629537	6,0995557468676695	2,0402385517385717	1,5392035145795564	-2,8481362309810585	1,508609352677589	1,0412165330224117	0,24619255016923242	0,3777458905742992	0,13818300545662804	53244,1	11567,0	11403,8	1936,6	51972,5	9,6	77,5	67,84826747962771	20,224469879217516	4329,237285308752	
30,528717509283066	6,397227814150453	1,9547449222846105	1,43644911142612	-3,2539598321203904	1,2665703977503067	0,9252661406386973	-0,31430524547994965	0,04004550713117587	-0,14045605107076028	53244,0	11567,0	11403,8	1936,6	51972,4	9,6	77,5	67,84825860784814	20,2244690945883	4333,24475475987	
30,548723221936594	6,056556710559279	1,7117574259147075	1,3823166368790747	-2,68736633632227	1,5963212189488973	0,7926240353818675	0,35908223183355226	-0,1180122406055461	-0,4096346846926612	53244,0	11567,0	11403,8	1936,6	51972,4	9,6	77,5	67,84825860784814	20,2244690945883	4333,24475475987	
30,568728934590123	6,033140399889847	1,829190223119734	1,378182210107769	-2,778125830226086	1,3200471185447493	0,670453471100642	0,4180808747556556	0,16209843692568865	0,6727715574966368	53243,9	11567,0	11403,7	1936,6	51972,3	9,6	77,5	67,84824974162349	20,22446831045503	4337,245808954872	
30,588734647243648	6,202015255349336	1,8027369787345024	1,2473716472145142	-3,4308705432982154	1,478739379948303	0,5827368633206695	0,47044246774479603	-0,12032739200294823	-0,34700327393644004	53243,9	11567,0	11403,7	1936,6	51972,3	9,6	77,5	67,84824974162349	20,22446831045503	4337,245808954872	
30,608740359897176	6,101771276535284	1,912045414105728	1,1791935763887658	-3,1608918360596983	1,45592590945076	1,4493921848974294	0,37430599026433437	0,2824131590373823	-0,12303630246769348	53243,8	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84824088093782	20,224467526816287	4341,240457584881	
30,628746072550705	6,215425998767991	1,7517684822883892	1,399943656303594	-3,363634888059741	0,9577517979554256	0,9334806562113457	-0,01237572287170545	0,4332178793504505	0,5228528870674616	53243,8	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84824088093782	20,224467526816287	4341,240457584881	
30,648751785204233	6,250535784018455	1,7614949892363991	1,266975116525304	-2,5617010090549464	1,0731172710588166	0,5512816009385287	0,17039726141754463	-0,5271914621275272	-0,2566058277368426	53243,8	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84823202577526	20,22446674367066	4345,228710301187	
30,66875749785776	6,343912852238399	1,920515810241204	1,4696257892819815	-2,535161009378802	1,618991706994815	0,7730715586291271	-0,19355879956636507	-0,6821289189271178	0,3597211556306636	53243,8	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84823202577526	20,22446674367066	4345,228710301187	
30,688763210511283	6,224072985462243	1,8532968704868928	1,4189291113348188	-2,7763071472377705	1,5832181498834164	0,9869024508566867	0,36406242872138517	-0,6142881085264045	-0,020474041325873715	53243,7	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84822317611994	20,22446596101674	4349,210576715448	
30,70876892316481	6,313216131500585	1,880747996681099	1,5356681009324546	-3,0348761775117934	1,758897584308364	0,9006821997052177	-0,25311841639142146	0,06183940547089012	0,4045848964577798	53243,7	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84822317611994	20,22446596101674	4349,210576715448	
30,72877463581834	5,931400821891409	1,803393710298294	1,5114856753381367	-3,09290855571772	1,1593615500523269	0,6118127775463842	0,007926056011679172	0,09290634573915596	-0,23689681407456417	53243,6	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84821433195611	20,22446517885313	4353,186066399904	
30,74878034847187	5,96584105236527	1,8739710894304944	1,3588547313249406	-2,9730489147407737	1,2767984125119538	1,1775356916345274	-0,6296403192663724	-0,363833041124609	0,1866454347717876	53243,6	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84821433195611	20,22446517885313	4353,186066399904	
30,768786061125397	5,974541767686357	2,0768650409459086	1,4072136730016862	-2,592517633752076	1,3523861215839608	1,4593001178365441	-0,6463122009565678	-0,3428536406056811	-0,3009539187248882	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84820549326805	20,224464397178426	4357,155188887578	
30,78879177377892	6,13736192508379	1,8995422950409242	1,414863240458382	-2,5941723911264853	1,1952576321931945	0,6238987764763492	-0,1404512272658612	-0,5486794806606652	0,01166004384617933	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84820549326805	20,224464397178426	4357,155188887578	
30,80879748643245	6,19056947151746	1,719363474482972	1,1663967666210608	-2,998441200887278	0,8804357250890159	1,4713747154551462	0,058280259355876024	0,27465323240836337	0,2816871548448245	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84819666004013	20,22446361599124	4361,117953672483	
30,82880319908598	5,999046248008632	1,7284635135441178	1,4956717638575219	-2,9472326280919203	0,8792749584677308	0,6291674787033776	-0,06446545895281597	0,254119168211155	0,4903161357149821	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84819666004013	20,22446361599124	4361,117953672483	
30,848808911739507	5,861347148459725	1,7372593509363599	1,233275591419332	-3,1784284539451066	0,782385010047824	1,171463646900019	-0,6159419403336065	0,2576359581123468	-0,007544788924694346	53243,3	11566,9	11403,7	1936,5	51971,7	9,6	77,5	67,84818783225673	20,224462835290183	4365,074370209822	
30,868814624393035	6,219397455628395	2,112873467050175	1,4258433839316058	-2,581500311145191	1,3730885653428009	1,3577135662308888	0,44559882974673004	-0,06799331979179941	0,28404799532741143	53243,3	11566,9	11403,7	1936,5	51971,7	9,6	77,5	67,84818783225673	20,224462835290183	4365,074370209822	
30,88882033704656	6,097930606974054	1,861890774469467	1,524186919624643	-2,651191238482859	1,340778067288261	1,3771052816860587	-0,26577487978562153	-0,2951630160708802	0,5471760465149682	53243,2	11566,9	11403,6	1936,5	51971,6	9,6	77,5	67,84817900990232	20,22446205507388	4369,02444791619	
30,90882604970009	5,967762225430642	2,1194490925675993	1,2222426104305073	-3,178238053298498	1,127319997403558	1,2660901070921895	0,4714756610428654	0,19333488816397937	0,5038146271057986	53243,2	11566,9	11403,6	1936,5	51971,6	9,6	77,5	67,84817900990232	20,22446205507388	4369,02444791619	
30,928831762353617	5,81070431472765	2,0114283173024985	1,5088152731254196	-2,7366752854509317	1,5434638056811096	0,9544613729247665	-0,005209658049623658	-0,2142597944433021	0,37156193124882897	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84817019296145	20,224461275340943	4372,968196169779	
30,948837475007146	5,847053209201124	2,0011068996125214	1,4416686381421386	-2,7715729411943073	0,9859857681207735	1,275587485938786	-0,28060520976730163	0,25383471031982646	0,39432972260952925	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84817019296145	20,224461275340943	4372,968196169779	
30,968843187660674	5,909459900487899	2,0759343906887064	1,2530926181612094	-3,0361203365606655	1,4208609629238182	0,7027352957817455	0,2424483602150454	-0,0864047144537148	0,5000018431516837	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84816138141866	20,224460496090007	4376,905624310569	
30,9888489003142	5,923662819102554	2,1205669199301287	1,305110557048339	-3,3323615959664488	1,566139090346037	0,6941185219536643	0,11940417034413611	0,4178765042872444	-0,10126204866223532	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84816138141866	20,224460496090007	4376,905624310569	
31,008854612967728	5,853986853146345	1,8608827043826204	1,3163048522996432	-3,368924694514636	1,651141038420319	1,4724586849784722	0,4477739088544549	-0,6289837664985072	0,3338127176940293	53242,9	11566,9	11403,6	1936,5	51971,3	9,6	77,5	67,84815257525864	20,224459717319707	4380,836741640531	
31,028860325621256	5,961660160652963	2,0951266678268285	1,1600594612476722	-2,6378741650905106	1,3504607877933879	1,4805750835120604	0,1894136476036848	0,48736577284825566	0,4963444130386072	53242,9	11566,9	11403,6	1936,5	51971,3	9,6	77,5	67,84815257525864	20,224459717319707	4380,836741640531	
31,048866038274785	5,889371983196449	2,050369353745755	1,4748775008937571	-3,1567799345342493	0,9329853912889278	0,6386824916129152	-0,26661800075495834	-0,07299748853977306	-0,17600811555097234	53242,9	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84814377446605	20,22445893902868	4384,761557423822	
31,068871750928313	5,935455724878293	2,096122379167383	1,1517529937025022	-3,0784954198884513	0,9948100176237722	0,8604677892975966	-0,3414493368693222	0,2223650764258289	0,005901495478913749	53242,9	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84814377446605	20,22445893902868	4384,761557423822	
31,088877463581834	6,005028173078564	1,7505566523010898	1,1494365067116474	-3,0603404477866842	1,0952995123956555	0,8222258085193485	0,39953067000924464	0,351951532544549	-0,130194228185788	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84813497902566	20,224458161215566	4388,6800808869775	
31,108883176235363	5,7503355089810455	1,8148357900620264	1,2680294033072914	-3,1523290386573524	1,6022010703031366	1,4615315471907806	-0,5488937638381124	-0,3240338698198325	-0,2119742082959772	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84813497902566	20,224458161215566	4388,6800808869775	
31,12888888888889	5,8254328181333275	1,9204132184659843	1,143462898796202	-2,7931777271933544	1,522757527719826	1,2988507675098588	-0,05645432982909644	-0,022707183924200902	0,07064161021710608	53242,7	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84812618892228	20,224457383879013	4392,592321219109	
31,14889460154242	5,788443461861551	1,8555206061520906	1,3522668624773486	-2,6246762415058518	1,1992431452484968	0,5562940034761144	-0,09456226061290071	-0,008554334606915417	0,6093453122882753	53242,7	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84812618892228	20,224457383879013	4392,592321219109	
31,168900314195948	5,875198813186693	1,9719022594792928	1,2006503185160944	-2,9313368577866714	1,3271338950762965	1,1966944187584747	0,13960777163204927	-0,3916736362674295	0,4801258195588374	53242,6	11566,8	11403,5	1936,5	51971,0	9,6	77,5	67,84811740414078	20,224456607017675	4396,498287572094	
31,188906026849473	5,683806872762668	2,049391578242651	1,2000614198088309	-3,1268304395796114	0,9281392054975095	0,5889923352944566	-0,17579629015064765	-0,398407452047889	-0,27094192448010934	53242,6	11566,8	11403,5	1936,5	51971,0	9,6	77,5	67,84811740414078	20,224456607017675	4396,498287572094	
31,208911739503	5,795344591592369	1,940570695835673	1,4948831947368724	-2,654371754569329	1,7571360886161298	0,7615304366254595	0,21150651638614276	-0,544432057300245	0,13966174369319692	53242,5	11566,8	11403,5	1936,4	51970,9	9,6	77,5	67,8481086246661	20,224455830630212	4400,397989060766	
31,22891745215653	5,861584119539453	2,049347738326622	1,3691189893250324	-2,9709526246012485	1,6047750152323133	1,360741730205502	0,4751561271836823	-0,35769741729584126	0,7685179533305089	53242,5	11566,8	11403,5	1936,4	51970,9	9,6	77,5	67,8481086246661	20,224455830630212	4400,397989060766	
31,24892316481006	5,919806561485248	1,9123391282450217	1,3948045706373526	-2,5322042787762715	1,088263532829483	1,3834747331554156	-0,16014675724919042	0,09102978208059762	0,3817196097698381	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,8480998504832	20,22445505471528	4404,291434763106	
31,268928877463587	5,807661090049993	2,0634075560219274	1,3161366621194057	-3,103817275211335	1,4873964273150797	1,3012545852588833	-0,3800888037867343	0,4363556672296304	0,4901888998070003	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,8480998504832	20,22445505471528	4404,291434763106	
31,288934590117112	5,931931443307271	1,7836234997664606	1,2117997315231654	-3,0688712701491423	0,9937112991191573	0,7064730292281527	0,212618207958083	-0,3591042277777305	-0,18347398145108157	53242,3	11566,8	11403,5	1936,4	51970,7	9,6	77,5	67,84809108157712	20,224454279271548	4408,17863372043	
31,30894030277064	5,9517092701882355	1,9377803521824128	1,2882941136995338	-3,332556198661001	0,8871627883278668	1,2692601667771855	0,30948984197108625	0,3148896978245822	0,7161135636084386	53242,3	11566,8	11403,5	1936,4	51970,7	9,6	77,5	67,84809108157712	20,224454279271548	4408,17863372043	
31,32894601542417	5,793076984981763	1,8478153303099374	1,518144300378255	-2,8542798228629156	1,6980798540670368	1,4739719483804956	-0,03208462584316578	-0,35289410233698637	0,39009324683418706	53242,2	11566,7	11403,5	1936,4	51970,6	9,6	77,5	67,84808231793296	20,224453504297692	4412,059594937578	
31,348951728077697	5,7260275014220765	1,7707548017071253	1,3306460971858263	-2,9316678300359618	1,4116241691505043	0,576319704453386	-0,25857058755391293	-0,5350306315675926	0,4698223822500006	53242,2	11566,7	11403,5	1936,4	51970,6	9,6	77,5	67,84808231793296	20,224453504297692	4412,059594937578	
31,368957440731226	5,895203030670613	1,8899638910705356	1,3485286061430066	-2,739380768936522	1,3268822126013209	1,0457672738542967	-0,1871885579379748	0,30052529242922843	0,5600140459805127	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84807355953589	20,224452729792382	4415,934327383098	
31,388963153384747	5,677809287923942	1,8131645026159466	1,4971353110062258	-2,6620667631640997	1,7130669196503479	0,808294863497153	-0,13191841918107033	0,4359783553817008	-0,36480205585251624	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84807355953589	20,224452729792382	4415,934327383098	
31,408968866038276	5,59668174714043	2,105413221916985	1,1495312943008416	-2,7387590638449453	1,3875953118127695	1,3078583612120078	-0,006769144259077778	-0,6839785841828769	0,18142403977339622	53242,1	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84806480637107	20,2244519557543	4419,80283998943	
31,428974578691804	5,817038160264678	1,9078848353909856	1,5102967008452248	-3,328498191159823	1,2714287373868398	1,454814545083102	0,3549324466146247	-0,04492433800363348	-0,0475953511973469	53242,1	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84806480637107	20,2244519557543	4419,80283998943	
31,448980291345332	5,699185473309253	1,9120666270080429	1,271686040789852	-3,2562319432997273	1,5463719430019192	0,6124554410159209	0,29868647052744307	-0,21485083122924808	0,4207384716666828	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84805605842381	20,224451182182133	4423,665141653092	
31,46898600399886	5,568871742203113	1,870242836532068	1,1202351007443494	-2,6558000162050863	1,3255925628501475	0,5308565409498108	-0,4068846633776729	-0,035416880249566254	0,17730934900050463	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84805605842381	20,224451182182133	4423,665141653092	
31,48899171665239	5,7240628626262975	2,09443658383815	1,149471722842749	-3,296426172943775	0,9197609996428244	1,0641821373764304	-0,529905788832893	-0,5651606338230267	-0,3197648095004988	53241,9	11566,7	11403,4	1936,4	51970,3	9,6	77,5	67,84804731567937	20,22445040907457	4427,521241234861	
31,508997429305914	5,667392007946997	1,935815994740757	1,199664690370765	-2,6202187468383684	1,3568626839229347	1,364636496867413	-0,16760508479954364	-0,5109588748677999	0,2958159973889659	53241,9	11566,7	11403,4	1936,4	51970,3	9,6	77,5	67,84804731567937	20,22445040907457	4427,521241234861	
31,529003141959443	5,524260778018402	1,881920601137325	1,3422166642350413	-2,660696570879649	1,0551582262415242	1,166119646283199	0,04787614832394302	0,30695408029452326	0,059130875643106456	53241,8	11566,7	11403,4	1936,4	51970,2	9,6	77,5	67,84803857812315	20,224449636430307	4431,371147559956	
