Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
34,729917166523855	4,434038869429872	1,8411112662144986	0,9531500442624621	-3,0158619815750742	1,1936416309935367	1,2760968292972308	0,018716274283092485	-0,0630176916587521	0,2201686148114773	53235,2	11565,7	11402,5	1935,9	51963,7	9,6	77,5	67,84733302399077	20,224387741621296	4719,316586986118	
34,74992287917738	4,69394004939918	1,9519385155397342	0,7696272623691865	-3,002217219423096	1,1487660212356068	0,9807858670233476	0,04701382056612302	-0,06363146396421734	0,2455445905426787	53235,2	11565,7	11402,5	1935,9	51963,7	9,6	77,5	67,84733302399077	20,224387741621296	4719,316586986118	
34,76992859183091	4,630717417975781	1,8607529792231894	1,1543769836805147	-3,011418176577129	1,494810880758018	1,3444267088560458	-0,006465913974333026	-0,13967224787140792	0,2549301584464337	53235,1	11565,6	11402,5	1935,8	51963,6	9,6	77,5	67,8473246403617	20,22438700106033	4722,690546735473	
34,78993430448444	4,974407863286163	2,009500653224503	1,5685905361251762	-2,8989971879231726	1,0682417794544572	1,1214875412601908	-0,03872110512237836	-0,19066159042397948	0,20189807671254098	53235,1	11565,6	11402,5	1935,8	51963,6	9,6	77,5	67,8473246403617	20,22438700106033	4722,690546735473	
34,80994001713797	4,620686372553368	1,8806690750768367	1,4119303933793421	-2,9710232959080236	1,379269409381484	1,031947816505117	-0,02790144705691331	-0,07330224695478552	0,17992831859995106	53235,1	11565,6	11402,5	1935,8	51963,5	9,6	77,5	67,84731626089366	20,22438626087013	4726,058931212837	
34,8299457297915	4,2939670288881455	1,9837772468963113	1,5141026020562958	-3,0272441634362517	1,1383982627258402	0,9829468776455885	0,05994030385184908	-0,16165362593758834	0,18957438304559104	53235,1	11565,6	11402,5	1935,8	51963,5	9,6	77,5	67,84731626089366	20,22438626087013	4726,058931212837	
34,84995144244502	4,047309162195075	2,5660109749683144	1,0760021900002097	-3,2908032233630435	1,2802023518619572	0,9483422623901812	-0,10374521377155906	-0,08363821131117934	0,2565270337910456	53235,0	11565,6	11402,5	1935,8	51963,4	9,6	77,5	67,84730788557567	20,22438552104971	4729,42174682243	
34,86995715509855	4,035495443036637	1,8474819650989602	1,2269770963188944	-3,248570142867284	1,3157896952191825	1,3864028399539516	-0,00952275243669045	-0,026565623694594365	0,13647718071788667	53235,0	11565,6	11402,5	1935,8	51963,4	9,6	77,5	67,84730788557567	20,22438552104971	4729,42174682243	
34,889962867752075	4,100098251378028	2,521397188935812	1,3828755955622996	-2,764043873853732	1,0605103019530873	0,8463277157818978	-0,11121056619858077	-0,012794023067914273	0,16197268989062036	53234,9	11565,6	11402,5	1935,8	51963,4	9,6	77,5	67,84729951439681	20,22438478159808	4732,778999944682	
34,909968580405604	4,555435744512179	2,4732661537145715	0,9870598314449677	-2,8087291567530586	1,0313422651897843	1,1632107988098208	-0,07737818666979952	-0,1957874741510161	0,26418618382195935	53234,9	11565,6	11402,5	1935,8	51963,4	9,6	77,5	67,84729951439681	20,22438478159808	4732,778999944682	
34,92997429305913	4,857344576523151	2,149497289987433	0,6791110563106446	-2,783032867290107	0,9986581060328203	1,1145783076447948	-0,08035460976953576	-0,02812182165046659	0,3188601829559622	53234,8	11565,6	11402,4	1935,8	51963,3	9,6	77,5	67,84729114734614	20,22438404251425	4736,130696936347	
34,94998000571265	4,069965859558698	1,9035746132503137	1,4367749477507483	-3,237110613415395	1,0368847440415982	1,25834062205075	0,036707141659955214	-0,07768109843501896	0,1336690754491415	53234,8	11565,6	11402,4	1935,8	51963,3	9,6	77,5	67,84729114734614	20,22438404251425	4736,130696936347	
34,96998571836618	4,314895334333956	1,8351121059833098	1,0766103815836785	-2,789597642335818	1,4466700272316328	1,3967532482392944	0,032546638815526066	-0,17546726356975156	0,127778238115353	53234,7	11565,6	11402,4	1935,8	51963,2	9,6	77,5	67,84728278441284	20,224383303797236	4739,476844130602	
34,98999143101971	4,208191278284516	2,1759323531785206	0,9322173278857157	-3,311282512704903	1,2377752316384905	0,9672613063979867	0,04652328410456108	-0,055771676105145274	0,285056863487533	53234,7	11565,6	11402,4	1935,8	51963,2	9,6	77,5	67,84728278441284	20,224383303797236	4739,476844130602	
35,00999714367324	4,444693593703756	2,0838088363344536	1,4365889548186037	-2,98143491080472	1,2232534747194121	1,2812695283276998	-0,10165870392011118	-0,1489707335714721	0,1772287210578037	53234,7	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84727442558605	20,22438256544606	4742,817447837158	
35,03000285632677	4,499524414571714	2,020009867712817	0,7097945043213478	-2,766632321765699	1,0357523945595544	1,216167609069714	0,07154548582665753	-0,007930163111016991	0,28623772650772206	53234,7	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84727442558605	20,22438256544606	4742,817447837158	
35,050008568980296	4,179722312399645	2,1483727824787175	0,9551370645838748	-2,7659722511584537	1,1570272624178366	1,0084646797252592	0,028143364965131194	-0,1663001599756938	0,11660865306479584	53234,6	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84726607085499	20,22438182745974	4746,152514342363	
35,070014281633824	3,9031452822494694	2,7126539776575798	0,9132835866093748	-3,1755922557836644	1,0249157698417204	0,8755342485683932	0,02659237211998562	-0,10994978666935075	0,26110788158364545	53234,6	11565,6	11402,4	1935,8	51963,1	9,6	77,5	67,84726607085499	20,22438182745974	4746,152514342363	
35,09001999428735	4,259258823593836	2,281662834648907	1,2679686369072205	-2,858150762403553	1,1048357177899022	0,9500987396644411	-0,05469913933266488	-0,06011573341575289	0,22523405182684794	53234,5	11565,6	11402,4	1935,8	51963,0	9,6	77,5	67,84725772020889	20,2243810898373	4749,482049909306	
35,11002570694088	4,049621450051511	2,312564087905992	1,3645124075291544	-3,1648988198985983	1,5605994003971932	1,298562133203353	-0,0534490150842005	-0,0496962442418577	0,17449091862515365	53234,5	11565,6	11402,4	1935,8	51963,0	9,6	77,5	67,84725772020889	20,2243810898373	4749,482049909306	
35,13003141959441	4,5820312052873255	2,645386099971792	1,3453919599505226	-2,8240449298670898	1,2427976525265316	1,4202892380583263	-0,08490057588027658	-0,18951361152467897	0,24088485537238175	53234,4	11565,5	11402,4	1935,8	51962,9	9,6	77,5	67,84724937363703	20,224380352577775	4752,806060777922	
35,15003713224793	4,083963468775266	2,3154339439129616	1,0610841849063704	-3,130888491340202	1,4525659299885474	1,2625866327467037	-0,09034588753111181	-0,0752922364299179	0,23364256984442247	53234,4	11565,5	11402,4	1935,8	51962,9	9,6	77,5	67,84724937363703	20,224380352577775	4752,806060777922	
35,17004284490146	3,8551215483467898	2,1106940448621314	1,2458892384400853	-2,800774156326539	1,3486135406786899	1,3886188874370322	-0,08217652690326721	-0,17499444391103103	0,2777036207249122	53234,4	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84724103112872	20,22437961568019	4756,124553165094	
35,19004855755499	4,269289684205145	2,570832729150268	0,8342270625570478	-3,0271389534038113	1,2203684320808117	1,1039858117617865	-0,11690867142923894	-0,03984039244535098	0,18072219974325185	53234,4	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84724103112872	20,22437961568019	4756,124553165094	
35,210054270208516	4,678479480630744	2,2485161348672733	0,9373063009464365	-3,1038290366378725	1,4907022663605054	1,163901765504836	-0,12427107291256759	-0,03933958425186192	0,2118957600393537	53234,3	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84723269267332	20,224378879143575	4759,437533264758	
35,230059982862045	3,8480101846047026	2,3729136564183353	1,2527914228286523	-3,1640330326245443	1,0181639787562518	1,4024780111938224	0,01429508817820422	-0,09567286456192746	0,23380863912574112	53234,3	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84723269267332	20,224378879143575	4759,437533264758	
35,250065695515566	4,686111102113776	2,0149662961851496	1,442543268735458	-3,315281743292117	1,03914092785877	1,2500072353584826	-0,03727742414733366	-0,17929929241513154	0,12659071106425926	53234,2	11565,5	11402,4	1935,8	51962,7	9,6	77,5	67,8472243582602	20,224378142966973	4762,745007248003	
35,270071408169095	4,213286373713108	2,7158025261484244	0,9934429253275839	-2,971286808788037	1,0648183784514678	1,1280498368095324	-0,005589542892548649	-0,09126479241046892	0,2693172384170187	53234,2	11565,5	11402,4	1935,8	51962,7	9,6	77,5	67,8472243582602	20,224378142966973	4762,745007248003	
35,29007712082262	4,650941506377327	2,009076937569332	0,6312831271809237	-2,7303336400539613	1,052300681082055	1,0350581279281361	-0,13680001919157875	-0,07684055320831581	0,19224742988498408	53234,1	11565,5	11402,3	1935,8	51962,6	9,6	77,5	67,84721602787877	20,224377407149422	4766,046981263174	
35,31008283347615	4,356601638315575	2,337778860946025	1,0801933551568743	-2,92042905246755	1,4553762610358507	1,1321301195861277	-0,019246509976345624	-0,1892006456906125	0,22322951214907072	53234,1	11565,5	11402,3	1935,8	51962,6	9,6	77,5	67,84721602787877	20,224377407149422	4766,046981263174	
35,33008854612968	4,644988038912914	2,2751119947177876	1,3884320589250227	-3,012448659388929	1,523601025338428	1,4289701397396484	-0,15034329341503477	-0,18007945924737312	0,14845864248299012	53234,1	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84720770151851	20,224376671689964	4769,34346143597	
35,35009425878321	3,808382653608449	1,9640953563338681	0,7735090761807336	-3,1568395211748	1,3082985306659096	1,2632277572524646	-0,1433164273146612	-0,15592613769557473	0,18466614049706687	53234,1	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84720770151851	20,224376671689964	4769,34346143597	
35,37009997143674	3,807570464793557	1,9226131988636381	1,2618294791982048	-2,8690670862154084	1,1261675722782045	1,2287039506230528	-0,12091696278577843	-0,11769566140144311	0,2797085697374181	53234,0	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84719937916887	20,22437593658764	4772,634453869548	
35,390105684090265	3,755209899710719	2,4935855606831616	1,3003140949577303	-2,765038518556202	1,2719054275342303	0,841762082171017	-0,13213150630403495	-0,07092221475363855	0,11816387486823161	53234,0	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,84719937916887	20,22437593658764	4772,634453869548	
35,410111396743794	4,709936615877508	2,613821952828029	1,4013758186510747	-3,2790254914182615	1,5342988487378584	1,0171949716762216	-0,018106547267673842	-0,11344925640279324	0,12258540206704363	53233,9	11565,5	11402,3	1935,7	51962,4	9,6	77,5	67,8471910608194	20,224375201841507	4775,919964644622	
35,43011710939732	3,9144038134175663	1,9141631729411017	1,15145258689492	-2,7356427633245874	1,0897146518747673	1,3174633682787376	-0,05871105080420928	-0,0662451074215273	0,17767525849416924	53233,9	11565,5	11402,3	1935,7	51962,4	9,6	77,5	67,8471910608194	20,224375201841507	4775,919964644622	
35,450122822050844	3,7284372850354535	2,3708583038005426	0,859873018585959	-3,059782538200943	1,5313331132660217	1,236927801291484	0,004602167559570353	-0,12953696922452446	0,17866649813734853	53233,8	11565,4	11402,3	1935,7	51962,3	9,6	77,5	67,84718274645962	20,224374467450605	4779,19999981956	
35,47012853470437	4,19727346183192	2,580031608316702	1,194721941839037	-3,037456521277196	1,026266840657213	1,259791036732949	-0,06412606186182393	-0,07836239113099196	0,13999287659648146	53233,8	11565,4	11402,3	1935,7	51962,3	9,6	77,5	67,84718274645962	20,224374467450605	4779,19999981956	
35,4901342473579	4,453923467762424	1,9846733009181854	0,9608540196042658	-2,766014944196682	1,4615229212184953	1,3540630958138133	0,012074741594484073	-0,03759222945760041	0,18159719438866562	53233,8	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84717443607916	20,224373733413994	4782,4745654304825	
35,51013996001143	4,464379442247525	2,506098513951552	1,499861096429712	-3,244389865529504	1,5195848267795071	1,4117655860481444	-0,03696355443308501	-0,12525579111850088	0,2281872651702155	53233,8	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84717443607916	20,224373733413994	4782,4745654304825	
35,53014567266496	4,277587373780046	2,0302092566356005	1,492076936842932	-3,1150499046594997	1,264188077362006	1,2268915580411452	-0,08895117939400188	-0,09702520081271575	0,24821922786081213	53233,7	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84716612966761	20,22437299973073	4785,743667491366	
35,55015138531848	3,6951366158276495	2,0281365445084947	1,3859676642800571	-3,021223209829998	0,9943134273844185	1,06304853469491	-0,16202776511305775	-0,013432829430343213	0,22760198098878884	53233,7	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84716612966761	20,22437299973073	4785,743667491366	
35,57015709797201	3,906049825029468	1,8759819014950874	1,069411653935168	-2,7361907665344813	1,3918250165860404	1,1671000792748651	-0,08194878224481732	-0,15068761990462232	0,19478358729520506	53233,6	11565,4	11402,3	1935,7	51962,1	9,6	77,5	67,84715782721464	20,224372266399868	4789,007311994134	
35,590162810625536	4,026728720878385	2,6069480422830686	1,4075593270069047	-2,7691843627527426	1,5130020930458254	1,1510437910159128	-0,1130795729890381	-0,14249194247279492	0,22060623651568834	53233,6	11565,4	11402,3	1935,7	51962,1	9,6	77,5	67,84715782721464	20,224372266399868	4789,007311994134	
35,610168523279064	4,645785018533414	2,1361985420064395	1,5675796996790123	-3,2105530373607767	1,116457153678208	1,2407023738111738	-0,17432330954786313	0,0031163911795806937	0,12078406150871823	53233,5	11565,4	11402,3	1935,7	51962,0	9,6	77,5	67,84714952870993	20,224371533420477	4792,265504908757	
35,63017423593259	3,9735608262080326	2,471895814583519	0,6767223676140665	-3,0436369292393772	1,1579395388730547	0,9663151762113044	-0,18331118975033112	-0,07283063510659654	0,11843146773768484	53233,5	11565,4	11402,3	1935,7	51962,0	9,6	77,5	67,84714952870993	20,224371533420477	4792,265504908757	
35,65017994858612	4,359215212165365	2,6854886020455964	0,7933613167146415	-3,3183366147949234	1,009084045946603	1,0256225036826627	-0,15023711633689824	-0,07504096916064797	0,17075338455726324	53233,5	11565,4	11402,3	1935,7	51961,9	9,6	77,5	67,84714123414322	20,224370800791615	4795,5182521833485	
35,67018566123965	4,018897569478861	2,6464851662282585	1,200032995383424	-3,308481112626341	1,4973774736804124	1,2392531153171347	-0,1714404931927264	-0,136028015808709	0,10161490890308854	53233,5	11565,4	11402,3	1935,7	51961,9	9,6	77,5	67,84714123414322	20,224370800791615	4795,5182521833485	
35,69019137389318	4,284410805108062	2,312784164766315	1,472649559928545	-2,7633692290370906	1,2128566907647278	1,027886561533381	-0,023986302813901766	-0,024070889737761926	0,07063526012960615	53233,4	11565,4	11402,2	1935,7	51961,9	9,6	77,5	67,84713294350425	20,22437006851235	4798,765559744262	
35,71019708654671	3,7558204574955982	2,0613766094726165	1,065320858732837	-2,928536962909838	1,1151922839536281	1,2727023350488078	-0,19678786093405615	-0,13206577179854445	0,22670897476251994	53233,4	11565,4	11402,2	1935,7	51961,9	9,6	77,5	67,84713294350425	20,22437006851235	4798,765559744262	
35,730202799200235	3,9833141304579573	2,079831412320546	0,9952846725217779	-2,7573737347210963	1,0296997039884113	1,2295650999138514	-0,14478480414540132	-0,10509727466325317	0,09641694626853475	53233,3	11565,4	11402,2	1935,7	51961,8	9,6	77,5	67,84712465678282	20,22436933658176	4802,007433496183	
35,75020851185376	4,483902540873292	2,4244154983181367	0,8931830667593439	-3,199540047539777	1,4799516337493086	1,2787570390739091	-0,10569376142589475	-0,07265075237487009	0,1761396294789229	53233,3	11565,4	11402,2	1935,7	51961,8	9,6	77,5	67,84712465678282	20,22436933658176	4802,007433496183	
35,770214224507285	3,8630737516304356	2,0967982150150535	1,4962616360396244	-2,724036484716462	1,2818479029369516	0,8796352234580961	-0,057797155288189246	0,005245648384464868	0,2009461732046463	53233,2	11565,4	11402,2	1935,7	51961,7	9,6	77,5	67,84711637396873	20,224368604998908	4805,243879322227	
35,79021993716081	4,389760090745021	2,379345714935567	1,1547462236121004	-2,8080867308508255	1,5869405878445166	1,1946057652839197	-0,06876266296875763	-0,02789973598740484	0,18414314972160428	53233,2	11565,4	11402,2	1935,7	51961,7	9,6	77,5	67,84711637396873	20,224368604998908	4805,243879322227	
35,81022564981434	4,460449715040796	2,19185129999807	1,0881061825842748	-2,821335282508085	1,356385037039775	1,3857181071619398	-0,20019287576740602	-0,01394828760114139	0,09838679214487292	53233,2	11565,3	11402,2	1935,7	51961,7	9,6	77,5	67,84710809505187	20,224367873762876	4808,474903084035	
35,83023136246787	3,93031722239876	1,9036486999884539	1,2172618277642662	-2,9455408982238693	1,1209107983658684	0,9042762357082259	-0,1202346595965599	-0,09208500917815751	0,09013935205166462	53233,2	11565,3	11402,2	1935,7	51961,7	9,6	77,5	67,84710809505187	20,224367873762876	4808,474903084035	
35,8502370751214	3,829570361783081	2,5135623246669954	1,0676912130624485	-3,1770839952499084	0,9937009132136203	0,9752950467659554	-0,16912977328507148	-0,025583214299825907	0,1128611484533252	53233,1	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,8470998200221	20,224367142872737	4811,700510621861	
35,87024278777493	3,7550246567444905	2,499579069782307	1,1381632553601966	-3,245104378862923	1,3254572549460726	1,2744897429975128	-0,15409635609862482	-0,026901138152195386	0,1762128494851345	53233,1	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,8470998200221	20,224367142872737	4811,700510621861	
35,890248500428456	3,7966370971555277	2,7159626741061453	0,7320579003684092	-3,07601377788702	1,2769813493240794	1,1180520956609414	-0,09837738955930028	0,01750223178231082	0,22516737754382907	53233,0	11565,3	11402,2	1935,7	51961,5	9,6	77,5	67,84709154886934	20,22436641232758	4814,920707754672	
35,910254213081984	4,160875231095301	2,6910416126488625	0,6341855495253288	-3,2946562322807424	1,1981488311466013	1,3804222602702745	-0,1717901497190064	0,01004060708365831	0,12230946618162489	53233,0	11565,3	11402,2	1935,7	51961,5	9,6	77,5	67,84709154886934	20,22436641232758	4814,920707754672	
35,93025992573551	4,296794378068819	1,983109473793279	0,9594290258047398	-3,2461610135576775	1,4680553146277626	1,288781666019243	-0,11894702014960781	-0,11977626325736956	0,0670255593161858	53233,0	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84708328158356	20,224365682126482	4818,135500280236	
