Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
37,15060839760069	3,7079319135537374	15,217069710586943	-9,461756006154255	3,152050574729767	1,0609859537528683	1,761303758751331	0,30095435311022767	-0,028682953697709825	0,07949747387599157	53235,2	11568,9	11405,7	1936,1	51962,9	9,6	77,4	67,84020223514855	20,225266402263806	4664,823028400541	
37,17061411025421	3,8410704528149475	14,96695445050634	-9,414929376804533	3,1277919879191507	1,1368803938591272	1,7517514342461125	0,3008768238160875	-0,028132499007358775	0,07946752021189962	53235,1	11568,9	11405,7	1936,1	51962,9	9,6	77,4	67,84018854639879	20,225266385903264	4667,602334488224	
37,19061982290774	4,550909398084102	15,70670700745326	-9,01718540469258	3,0301514851740055	1,112573700365364	1,7767078308449724	0,30080508225129865	-0,02758288576652696	0,07943297958026803	53235,1	11568,9	11405,7	1936,1	51962,9	9,6	77,4	67,84018854639879	20,225266385903264	4667,602334488224	
37,21062553556127	4,593116939674578	15,17761345501888	-9,633831067177418	3,101330834265179	1,0857146978857262	1,7890385547439869	0,30073897567909347	-0,027034118110961545	0,07939388438207647	53235,1	11568,8	11405,7	1936,1	51962,8	9,6	77,4	67,84017486579205	20,225266368692782	4670,376498316162	
37,2306312482148	3,7978468198488953	15,50014975600532	-9,105924591049426	3,095855789703695	0,9992226305359205	1,7913073896322984	0,30069246587099974	-0,02648811869895217	0,07935279852131107	53235,1	11568,8	11405,7	1936,1	51962,8	9,6	77,4	67,84017486579205	20,225266368692782	4670,376498316162	
37,25063696086833	3,818095790235206	15,299302400751152	-9,61996507815196	3,1618357186744896	0,9991924207282894	1,8349252802345568	0,3006802986074031	-0,025946900310082285	0,07931249503868	53235,0	11568,8	11405,7	1936,1	51962,7	9,6	77,4	67,8401611933076	20,225266350624945	4673,145524788339	
37,270642673521856	4,278482732237682	14,690921940899615	-9,674444716529704	3,1789958211392935	1,13078378543756	1,7419459913530704	0,30070266258210854	-0,025410487179886268	0,07927319688754951	53235,0	11568,8	11405,7	1936,1	51962,7	9,6	77,4	67,8401611933076	20,225266350624945	4673,145524788339	
37,290648386175384	3,93916972948242	14,357199537644085	-10,390008620922057	3,0190585913741237	1,1242349632486157	1,7890869870603243	0,30075826941686756	-0,024878703377129517	0,0792348675711178	53234,9	11568,8	11405,7	1936,1	51962,7	9,6	77,4	67,84014752892516	20,22526633169324	4675,909418806831	
37,31065409882891	3,9117672540967	14,42750898288968	-10,406172517148766	3,045968159941976	0,9415852271034479	1,9185455560979423	0,30084574498243644	-0,02435136378953378	0,07919745794251634	53234,9	11568,8	11405,7	1936,1	51962,7	9,6	77,4	67,84014752892516	20,22526633169324	4675,909418806831	
37,33065981148244	4,2865698674826795	14,799289246994116	-10,662093631409292	3,1021784583299112	0,9874447366057378	1,9531469615312662	0,3009636369525226	-0,023828275038607655	0,07916090682613978	53234,9	11568,8	11405,7	1936,1	51962,6	9,6	77,4	67,8401338726248	20,225266311892003	4678,66818527116	
37,35066552413597	4,53522909085825	15,091952400250378	-10,502603759978976	3,1185995524441075	1,0083573103435006	1,809675671829673	0,3011104226982253	-0,023309236422089832	0,07912514165890584	53234,9	11568,8	11405,7	1936,1	51962,6	9,6	77,4	67,8401338726248	20,225266311892003	4678,66818527116	
37,3706712367895	4,067847800918085	14,442251440139575	-10,29661018272836	3,1336797187488936	1,0950078384545807	1,9835800785051283	0,30128451748685503	-0,022794040880299026	0,07909007914795976	53234,8	11568,8	11405,7	1936,1	51962,5	9,6	77,4	67,84012022438704	20,2252662912163	4681,421829077124	
37,39067694944302	3,8772395650742357	13,952207812647986	-11,06938973190634	3,1795203117116406	0,9878612705228129	1,9221381090609666	0,3014842829481612	-0,0222824759817955	0,07905562594011888	53234,8	11568,8	11405,7	1936,1	51962,5	9,6	77,4	67,84012022438704	20,2252662912163	4681,421829077124	
37,41068266209655	3,6002566947457173	14,512398386262744	-11,272600546403012	3,173796842967211	1,1145331118184565	1,8777440772240352	0,3017080357683888	-0,021774324925033943	0,07902167930010663	53234,7	11568,8	11405,7	1936,1	51962,5	9,6	77,4	67,84010658419264	20,22526626966186	4684,170355115108	
37,430688374750076	4,454568059908785	14,532053315682193	-11,388859215466644	3,1909001412722406	1,0454038114426285	1,9178143277420523	0,301954056572018	-0,0212693675510062	0,07898812779310999	53234,7	11568,8	11405,7	1936,1	51962,5	9,6	77,4	67,84010658419264	20,22526626966186	4684,170355115108	
37,450694087403605	3,7840246908463144	13,881933870842634	-10,979358523547884	3,0772140853178667	1,0249879774407478	2,0160102899303807	0,3022205989490545	-0,02076738136308896	0,078954851968162	53234,7	11568,8	11405,7	1936,1	51962,4	9,6	77,4	67,84009295202266	20,225266247224948	4686,91376826787	
37,47069980005713	3,919060354762645	13,821129309734086	-11,21448635373584	3,0972351998964203	1,1142555038251718	1,8276247207746048	0,3025058985847706	-0,020268142549536825	0,07892172503905111	53234,7	11568,8	11405,7	1936,1	51962,4	9,6	77,4	67,84009295202266	20,225266247224948	4686,91376826787	
37,490705512710655	4,083578120935106	13,514298059793639	-11,637545435171265	3,1861890896338516	1,0990703928400452	1,9736695986295096	0,30280818244817764	-0,019771427003794896	0,07888861355858974	53234,6	11568,8	11405,6	1936,1	51962,3	9,6	77,4	67,8400793278584	20,225266223902274	4689,652073407846	
37,51071122536418	3,5778708028494135	14,01456355177878	-11,69642696892736	3,1302681584938497	1,0488731061512677	1,9535294728081423	0,30312567799434254	-0,019277011338908925	0,07885537808384012	53234,6	11568,8	11405,6	1936,1	51962,3	9,6	77,4	67,8400793278584	20,225266223902274	4689,652073407846	
37,53071693801771	3,8682269633269395	13,533052614831238	-12,136164915198831	3,0942200593473315	1,0858320247075837	2,0077590082057273	0,3034566223353852	-0,018784673890696324	0,07882187382832215	53234,5	11568,8	11405,6	1936,1	51962,3	9,6	77,4	67,84006571168133	20,225266199690886	4692,385275393977	
37,55072265067124	3,959078820156546	13,652365541952008	-11,535292738543786	3,1073959866219014	1,0149214046546275	2,0601298475992467	0,3037992713348814	-0,01829419570552068	0,07878795129874239	53234,5	11568,8	11405,6	1936,1	51962,3	9,6	77,4	67,84006571168133	20,225266199690886	4692,385275393977	
37,57072836332477	3,5510412227943626	13,88402778383937	-12,202321986482916	3,160457294253679	1,0673324196388394	1,9714185901182602	0,30415190857946417	-0,017805361508632545	0,07875345691378118	53234,5	11568,8	11405,6	1936,1	51962,2	9,6	77,4	67,84005210347294	20,22526617458805	4695,113379068133	
37,5907340759783	4,270583206001436	13,389592649005047	-11,5819235322099	3,1699200623147163	1,0107301774086996	2,0714115821120966	0,30451285418314766	-0,017317960647511833	0,07871823360172851	53234,5	11568,8	11405,6	1936,1	51962,2	9,6	77,4	67,84005210347294	20,22526617458805	4695,113379068133	
37,610739788631825	3,9322609898543828	13,670406289818738	-12,598915185371878	3,0794900781033845	1,0104823827144562	1,8999448379160067	0,30488047337858815	-0,016831788007265744	0,07868212137570871	53234,4	11568,8	11405,6	1936,1	51962,2	9,6	77,4	67,84003850321481	20,225266148591157	4697,836389251158	
37,630745501285354	3,890560646008732	13,622853938071644	-12,310155339700842	3,1184814102867424	1,0062309069466864	1,9704413445417108	0,3052531848514173	-0,016346644892478876	0,07864495788395297	53234,4	11568,8	11405,6	1936,1	51962,2	9,6	77,4	67,84003850321481	20,225266148591157	4697,836389251158	
37,65075121393888	4,360866260170387	12,870920671995652	-12,333990884262926	3,1405123476663808	0,9780925696879406	2,0119280143442895	0,3056294687742045	-0,015862339872565537	0,0786065789339261	53234,3	11568,8	11405,6	1936,0	51962,1	9,6	77,4	67,84002491088843	20,225266121697608	4700,554310738616	
37,67075692659241	4,332432359987148	12,873850055497805	-12,380987958947326	3,0684272713738148	0,9502487119739983	2,066415805480333	0,30600787449780453	-0,0153786895858713	0,07856681898882896	53234,3	11568,8	11405,6	1936,0	51962,1	9,6	77,4	67,84002491088843	20,225266121697608	4700,554310738616	
37,69076263924593	3,6860307800750958	12,992759257413496	-12,988713736724376	3,194711323571178	0,9596203654332846	2,0998499936237995	0,306387027859234	-0,01489551949891265	0,07852551163566193	53234,3	11568,8	11405,6	1936,0	51962,0	9,6	77,4	67,84001132647514	20,22526609390474	4703,267148296297	
37,71076835189946	3,7268526028796245	13,20099851180275	-12,352190822677418	3,1515251831799067	1,0885335053757765	2,045568702117025	0,30676563806686374	-0,01441266461741409	0,07848249002424708	53234,3	11568,8	11405,6	1936,0	51962,0	9,6	77,4	67,84001132647514	20,22526609390474	4703,267148296297	
37,73077406455299	4,474360309668995	12,180513521137295	-12,473680669341588	3,0790485351377264	0,9540334021339991	1,9888168649757525	0,3071425041260345	-0,013929970145520262	0,07843758727676364	53234,2	11568,8	11405,6	1936,0	51962,0	9,6	77,4	67,83999774995608	20,22526606520971	4705,9749066555605	
37,75077977720652	3,9146160514241553	12,614498019061594	-12,501562380851922	3,1765434710367764	1,0839967284898864	2,1236307674135997	0,30751652076945746	-0,013447292089977613	0,07839063686806673	53234,2	11568,8	11405,6	1936,0	51962,0	9,6	77,4	67,83999774995608	20,22526606520971	4705,9749066555605	
37,770785489860046	3,7633549669715984	12,261130538910118	-12,86578965656424	3,0340786299088616	1,0504350348375964	2,05116723197751	0,30788668386005913	-0,012964497806862589	0,07834147297694842	53234,2	11568,8	11405,6	1936,0	51961,9	9,6	77,4	67,8399841813121	20,22526603560943	4708,677590508587	
37,79079120251357	3,504904542035557	12,209189853500188	-12,796700315051682	3,117465193962819	1,0101817854022257	2,0095626530712436	0,308252095235817	-0,012481466487575086	0,07828993080921923	53234,2	11568,8	11405,6	1936,0	51961,9	9,6	77,4	67,8399841813121	20,22526603560943	4708,677590508587	
37,810796915167096	3,7679229961337093	11,707987223271854	-12,883524746988204	3,209306631418279	1,0275447526235963	2,0992325535064165	0,30861196696903015	-0,011998089582580883	0,07823584689326941	53234,1	11568,7	11405,6	1936,0	51961,8	9,6	77,4	67,83997062052367	20,225266005100497	4711,375204503631	
37,830802627820624	3,9395467100760544	11,874324978425335	-12,858669180528093	3,1699098898790004	0,9652432109737281	2,015153657622949	0,3089656250159334	-0,011514271160396626	0,07817905934991963	53234,1	11568,7	11405,6	1936,0	51961,8	9,6	77,4	67,83997062052367	20,225266005100497	4711,375204503631	
37,85080834047415	3,754320409241986	11,335744736347378	-13,680622881146428	3,128393765801935	0,9567686697150011	2,2101687046812577	0,309312512234694	-0,011029928200395245	0,0781194081373878	53234,0	11568,7	11405,6	1936,0	51961,8	9,6	77,4	67,83995706757084	20,225265973679114	4714,06775324035	
37,87081405312768	3,7810418693598926	11,729657703486504	-13,450402525043236	3,095987052913997	0,9402594090886055	2,0357532354958314	0,3096521907541838	-0,010544990818291047	0,0780567352738087	53234,0	11568,7	11405,6	1936,0	51961,8	9,6	77,4	67,83995706757084	20,225265973679114	4714,06775324035	
37,89081976578121	4,1024964372695	11,495967976329243	-13,353130080539861	3,0633027166477316	0,9571985141095477	2,1369143750197885	0,3099843436783378	-0,010059402422955773	0,0779908850387601	53234,0	11568,7	11405,6	1936,0	51961,7	9,6	77,4	67,83994352243309	20,225265941341057	4716,7552412652885	
37,91082547843474	4,279329215712159	11,996746958145103	-13,743083351718882	3,0875044084405134	0,9482422898575373	2,0791987658966438	0,3103087761152201	-0,009573119804678985	0,07792170415644503	53234,0	11568,7	11405,6	1936,0	51961,7	9,6	77,4	67,83994352243309	20,225265941341057	4716,7552412652885	
37,93083119108827	4,200918711940734	10,823388238002252	-13,444297698185373	3,0427789879331426	1,0185712951085242	2,0582056165283764	0,3106254155230914	-0,009086113154027006	0,07784904196244194	53233,9	11568,7	11405,6	1936,0	51961,7	9,6	77,4	67,83992998508937	20,225265908081628	4719,437673067607	
37,950836903741795	3,962018154249922	10,977232359198641	-13,777866126399834	3,148272466437149	0,9563245315657815	2,1480685578172802	0,310934311369393	-0,008598366011831914	0,07777275055684266	53233,9	11568,7	11405,6	1936,0	51961,7	9,6	77,4	67,83992998508937	20,225265908081628	4719,437673067607	
37,97084261639532	3,5712589264650276	10,812098429872183	-14,04014024273551	3,0900404889486666	1,0539117903876847	2,2654352569915592	0,3112356341027134	-0,00810987515102038	0,07769268494613245	53233,8	11568,7	11405,6	1936,0	51961,6	9,6	77,4	67,83991645551801	20,22526587389562	4722,115053075119	
37,990848329048845	4,378535155391826	10,529041949814168	-14,474062767632823	3,076826931579661	1,1166235651286076	2,182569326663386	0,31152967344110216	-0,007620650390628103	0,07760870317646745	53233,8	11568,7	11405,6	1936,0	51961,6	9,6	77,4	67,83991645551801	20,22526587389562	4722,115053075119	
38,01085404170237	4,409349275794936	10,922558960675502	-14,35489064393903	3,081593566910109	1,1053431979203836	2,2717154908658763	0,31181683598418	-0,007130714344257483	0,07752066646121289	53233,8	11568,7	11405,6	1936,0	51961,5	9,6	77,4	67,8399029336966	20,225265838777304	4724,787385650722	
38,0308597543559	3,8753880216445222	11,124431719131854	-13,841997099522368	3,03930713349789	1,1038857324293758	2,18599238796857	0,31209764216010294	-0,006640102103424431	0,07742843930491461	53233,8	11568,7	11405,6	1936,0	51961,5	9,6	77,4	67,8399029336966	20,225265838777304	4724,787385650722	
38,05086546700943	3,9761221741661124	10,497704236253496	-14,106381918080514	3,1682369123263645	1,0747528152511496	2,1573162334406577	0,3123727225221695	-0,006148860859002561	0,07733188962692845	53233,7	11568,7	11405,6	1936,0	51961,5	9,6	77,4	67,83988941960209	20,22526580272043	4727,454675089271	
38,07087117966296	4,333070310778158	10,320211048286152	-14,587774112792413	3,1181324761303584	1,093970637022173	2,231631365255429	0,31264281341349953	-0,005657049462436374	0,07723088888659276	53233,7	11568,7	11405,6	1936,0	51961,5	9,6	77,4	67,83988941960209	20,22526580272043	4727,454675089271	
38,09087689231648	3,5409923318384955	10,439433320447616	-14,764983592447471	3,0160992326355793	0,9722999011107782	2,16532644362489	0,3129087520217122	-0,005164737929259701	0,07712531221284598	53233,7	11568,7	11405,6	1936,0	51961,4	9,6	77,4	67,83987591321056	20,225265765718227	4730,116925614966	
38,11088260497001	3,628551166517828	9,78071211181553	-14,924914681305932	3,085519657200855	0,9467946971958071	2,184903948724379	0,3131714708494493	-0,004672006888596902	0,07701503854020005	53233,7	11568,7	11405,6	1936,0	51961,4	9,6	77,4	67,83987591321056	20,225265765718227	4730,116925614966	
38,13088831762354	4,276420733635077	9,905468159824984	-14,66192073725744	3,116474654125632	1,0280663934442709	2,283456419217327	0,3134319916286099	-0,004178946981302498	0,07689995075335473	53233,6	11568,7	11405,6	1936,0	51961,3	9,6	77,4	67,83986241449743	20,225265727763407	4732,774141379289	
38,150894030277065	3,6743508920067702	9,946817457285455	-15,249390393667621	3,1851101177772083	1,0171381451053372	2,230079448804254	0,313691418711437	-0,003685658210351346	0,07677993584223562	53233,6	11568,7	11405,6	1936,0	51961,3	9,6	77,4	67,83986241449743	20,225265727763407	4732,774141379289	
38,170899742930594	3,651545141883636	9,418199761192755	-14,994813361293772	3,140204509485934	1,0810089222375818	2,2265960720431863	0,31395093197259527	-0,0031922492478098467	0,07665488506911934	53233,5	11568,7	11405,5	1936,0	51961,3	9,6	77,4	67,83984892343723	20,225265688848214	4735,426326459546	
38,19090545558412	3,944686836806741	9,869163829245819	-15,374258870148518	3,0200853160717345	1,04622167190462	2,3172231382608217	0,31421177925993193	-0,0026988367013878797	0,07652469414912563	53233,5	11568,7	11405,5	1936,0	51961,3	9,6	77,4	67,83984892343723	20,225265688848214	4735,426326459546	
38,21091116823765	3,4566565476255495	9,48969560994519	-15,402244191486487	3,1396767140125834	0,944022908189464	2,2681414924988093	0,31447526843523255	-0,0022055443460212614	0,0763892634455101	53233,5	11568,7	11405,5	1936,0	51961,2	9,6	77,4	67,83983544000375	20,225265648964438	4738,073484858019	
38,23091688089118	4,0925450178165566	9,671215864041834	-14,897118276589497	3,1947572174551224	1,001786562558866	2,3493150924660466	0,31474275904667115	-0,0017125023236418417	0,07624849818014784	53233,5	11568,7	11405,5	1936,0	51961,2	9,6	77,4	67,83983544000375	20,225265648964438	4738,073484858019	
38,25092259354471	3,6597410535930814	9,483492082857802	-15,376402708198732	3,067825221262741	0,9461465217716113	2,2258200624619646	0,31501565367881845	-0,0012198463166409562	0,07610230866005238	53233,4	11568,7	11405,5	1936,0	51961,2	9,6	77,4	67,83982196416999	20,225265608103467	4740,715620501771	
38,270928306198236	4,131566673953198	8,983733530139395	-15,125932505270585	3,0882714876650734	1,0613160981834786	2,2073027049728076	0,31529538902662635	-0,000727716699106906	0,07595061052000328	53233,4	11568,7	11405,5	1936,0	51961,2	9,6	77,4	67,83982196416999	20,225265608103467	4740,715620501771	
38,29093401885176	4,337601727977541	8,716537114898136	-15,815484057873626	3,039865414012029	1,1118087606257063	2,3453002338434707	0,3155834267423163	-0,00023625767066512727	0,07579332498126552	53233,3	11568,7	11405,5	1936,0	51961,1	9,6	77,4	67,83980849590813	20,225265566256333	4743,352737243094	
38,310939731505286	3,6979308951685077	9,053826988696711	-15,843378300484147	3,2051036825859374	0,9554898249025512	2,3535166848365603	0,3158812441049874	0,00025438362209514087	0,07563037912580273	53233,3	11568,7	11405,5	1936,0	51961,1	9,6	77,4	67,83980849590813	20,225265566256333	4743,352737243094	
