Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
36,03028848900315	4,343827453346441	5,084407206251822	-4,150447701861594	2,7769662831021678	0,7044123140345864	2,4354495702776005	-0,7880615014000725	-0,1135567636428226	-0,01412343824318903	53234,5	11567,2	11404,0	1935,9	51962,6	9,6	77,5	67,84363193210739	20,22480915168541	4720,346855131098	
36,050294201656676	4,138165267958387	5,084269901948252	-4,5600344400681525	2,861523435787087	0,8119684286504266	1,959527965132339	-0,7878414500353911	-0,1128821114318692	-0,015775715133821415	53234,5	11567,2	11404,0	1935,9	51962,6	9,6	77,5	67,84362064615426	20,224808769702506	4723,427049146994	
36,0702999143102	4,03936264713823	4,976597278285414	-4,129823459575605	2,6859380432445517	1,1398232049458836	2,004280738995126	-0,7875479377633804	-0,11218866151020067	-0,017441296107366437	53234,5	11567,2	11404,0	1935,9	51962,6	9,6	77,5	67,84362064615426	20,224808769702506	4723,427049146994	
36,090305626963726	3,6995826259214075	4,787219164972437	-4,4475708213552245	2,9412515759606785	0,6940668929969077	2,1651649624358758	-0,787182424234692	-0,11147684364222318	-0,019120544399179026	53234,4	11567,2	11404,0	1935,9	51962,5	9,6	77,5	67,84360936627154	20,224808387476553	4726,501886756923	
36,110311339617255	3,9495051705235698	4,843624601935755	-4,84914275841933	3,3497153198572436	0,7833020140674675	2,443057551465035	-0,7867464878600045	-0,11074709227849534	-0,020813731348006927	53234,4	11567,2	11404,0	1935,9	51962,5	9,6	77,5	67,84360936627154	20,224808387476553	4726,501886756923	
36,13031705227078	4,056196269454066	4,773455868668853	-4,2768752115024835	3,0420680249797596	0,8056764565766505	1,8865115591411303	-0,7862418256628811	-0,1099998455645465	-0,022521032438186622	53234,3	11567,2	11404,0	1935,9	51962,4	9,6	77,5	67,84359809244579	20,22480800501096	4729,571373631729	
36,15032276492431	4,094205900218255	4,576665455474255	-4,767578626679771	3,0716262465708604	0,7830378294700052	2,059455373363628	-0,785670252887008	-0,10923554433306135	-0,02424252373220606	53234,3	11567,2	11404,0	1935,9	51962,4	9,6	77,5	67,84359809244579	20,22480800501096	4729,571373631729	
36,17032847757784	4,320036756021671	4,600239749179578	-4,769758950220721	2,691254252741857	0,39201954095210967	1,8040572958967132	-0,7850337023495857	-0,10845463108289004	-0,02597817871562095	53234,3	11567,2	11404,0	1935,9	51962,4	9,6	77,5	67,84358682466332	20,224807622308973	4732,63551540545	
36,19033419023137	3,658270422823378	4,514402558017603	-4,846906987811191	2,9156296647312456	1,0717225939358648	2,2464788623480363	-0,7843342235327844	-0,10765754894838522	-0,02772786557465007	53234,3	11567,2	11404,0	1935,9	51962,4	9,6	77,5	67,84358682466332	20,224807622308973	4732,63551540545	
36,2103399028849	4,293883845063499	4,732153961345501	-4,960137749948278	3,0358396121621545	0,49125736583696544	1,7201353138109055	-0,7835739814058912	-0,10684474066276958	-0,029491344923369658	53234,2	11567,1	11404,0	1935,9	51962,3	9,6	77,5	67,8435755629101	20,224807239373636	4735,694317673761	
36,230345615538425	4,356036165419045	4,589662279371753	-4,758634496034687	3,1440025462643617	0,7566880421966602	2,352958868955719	-0,7827552549713401	-0,10601664751918279	-0,03126826799650933	53234,2	11567,1	11404,0	1935,9	51962,3	9,6	77,5	67,8435755629101	20,224807239373636	4735,694317673761	
36,250351328191954	4,159843719836019	4,4290875234893115	-4,968965474074847	2,9510493272355447	0,6735869428303695	2,1077158000717358	-0,7818804355279707	-0,10517370833354794	-0,0330581753202806	53234,1	11567,1	11404,0	1935,9	51962,2	9,6	77,5	67,84356430717173	20,224806856207742	4738,747785992687	
36,270357040845475	3,703816267911674	4,748534511382145	-4,643661646825788	2,989196982175097	0,8632794986258081	2,42402822791297	-0,7809520246463031	-0,10431635841296823	-0,034860495871602254	53234,1	11567,1	11404,0	1935,9	51962,2	9,6	77,5	67,84356430717173	20,224806856207742	4738,747785992687	
36,290362753499004	4,234037721001094	5,0673276799507745	-4,31662436661763	3,1864684037779902	1,0981148948690251	2,155560174799756	-0,7799726318504341	-0,10344502853356795	-0,03667454673309421	53234,0	11567,1	11404,0	1935,9	51962,1	9,6	77,5	67,84355305743347	20,224806472813807	4741,79592587758	
36,31036846615253	4,0133251029482375	4,5746289401811095	-4,834442019814294	2,7993335872034772	1,0724270922330246	2,117831621371152	-0,7789449720023905	-0,10256014393244306	-0,03849953324956987	53234,0	11567,1	11404,0	1935,9	51962,1	9,6	77,5	67,84355305743347	20,224806472813807	4741,79592587758	
36,33037417880606	4,151194303787042	4,429844505941173	-4,825276000533628	3,2139566306599954	0,35863726345735125	2,114928440822929	-0,7778718623854514	-0,1016621233168132	-0,04033454968731381	53234,0	11567,1	11404,0	1935,9	51962,1	9,6	77,5	67,84354181368013	20,224806089194036	4744,838742802407	
36,35037989145959	4,000248447522223	4,852922113826419	-4,512549765217677	2,883467464630525	0,7003095251121081	1,8456264267910933	-0,7767562194839372	-0,10075137789557403	-0,04217858039684536	53234,0	11567,1	11404,0	1935,9	51962,1	9,6	77,5	67,84354181368013	20,224806089194036	4744,838742802407	
36,37038560411311	4,330496888060149	4,4372636319642265	-4,58908462614345	3,297023716971316	0,9770336892027331	2,454733603546611	-0,7756010554574172	-0,09982831043626555	-0,04403050147512709	53233,9	11567,1	11404,0	1935,9	51962,0	9,6	77,5	67,84353057589618	20,224805705350306	4747,876242199328	
36,39039131676664	3,707625377651	4,336886586436041	-4,604645940061211	2,8246982973302996	0,884621173263431	2,3414605600896428	-0,7744094743086877	-0,0988933143523745	-0,04588908292261287	53233,9	11567,1	11404,0	1935,9	51962,0	9,6	77,5	67,84353057589618	20,224805705350306	4747,876242199328	
36,41039702942017	3,6416454035592114	4,968219372013401	-4,562020152105774	2,623887186092797	0,742200730451394	1,9173001183567433	-0,7731846677451915	-0,09794677282450424	-0,04775299128642972	53233,8	11567,1	11404,0	1935,9	51961,9	9,6	77,5	67,84351934406565	20,22480532128414	4750,908429458594	
36,430402742073696	4,355058480713252	4,356147308864989	-4,68169282769547	2,642244219498053	0,7093203287017776	2,3351183017666823	-0,7719299107357414	-0,09698905795945989	-0,04962079277920861	53233,8	11567,1	11404,0	1935,9	51961,9	9,6	77,5	67,84351934406565	20,22480532128414	4750,908429458594	
36,450408454727224	4,142155766474246	4,264482518134684	-4,597885214320203	3,1458380422757473	0,4564039475195147	2,0436502571365307	-0,770648556764103	-0,09602052999096904	-0,05149095686039913	53233,8	11567,1	11403,9	1935,9	51961,9	9,6	77,5	67,8435081181722	20,224804936996723	4753,935309928754	
36,47041416738075	3,840247819482422	4,955958275932853	-4,857099599265585	2,7920888039589604	0,6278941113698384	2,141019338284046	-0,7693440327825263	-0,09504153652619984	-0,05336186026569008	53233,8	11567,1	11403,9	1935,9	51961,9	9,6	77,5	67,8435081181722	20,224804936996723	4753,935309928754	
36,49041988003428	4,211855486911516	4,801391905220398	-4,943991087006458	2,8157928839361914	0,41701845943367016	1,8958813025734844	-0,7680198338703037	-0,09405241184104893	-0,055231791465895956	53233,7	11567,1	11403,9	1935,9	51961,8	9,6	77,5	67,84349689819904	20,22480455248886	4756,956888917173	
36,51042559268781	3,7683133599152754	4,920489847502116	-4,8543939158169	3,340558225780915	0,419808003684377	1,9608345039086277	-0,7666795176023256	-0,0930534762281921	-0,05709895553717615	53233,7	11567,1	11403,9	1935,9	51961,8	9,6	77,5	67,84349689819904	20,22480455248886	4756,956888917173	
36,53043130534134	4,1533861980253315	4,356597674589838	-5,232677729850549	3,3636965420697527	0,9729031887393603	2,3393512623899726	-0,7653266981344164	-0,09204503540089638	-0,0589614794206716	53233,6	11567,1	11403,9	1935,9	51961,7	9,6	77,5	67,84348568412908	20,22480416776101	4759,973171690851	
36,55043701799487	4,035724323130669	4,251625473754284	-5,300966234421731	3,254239387031326	1,0174499462301299	2,114401950829523	-0,763965040013298	-0,09102737995588	-0,060817417549261274	53233,6	11567,1	11403,9	1935,9	51961,7	9,6	77,5	67,84348568412908	20,22480416776101	4759,973171690851	
36,57044273064839	4,313452283550642	4,3273928440390526	-5,229286049966383	3,269232052241938	1,1089171851938946	2,252465527064544	-0,7625982517205532	-0,09000078489792203	-0,06266475781659056	53233,6	11567,1	11403,9	1935,8	51961,7	9,6	77,5	67,8434744759448	20,224803782813293	4762,984163477522	
36,590448443301916	4,095093958213868	4,58094384261248	-5,329594754497528	2,6468861192342876	0,8221539033208727	2,4958324717381735	-0,7612300789610893	-0,08896550922911026	-0,06450142786309045	53233,6	11567,1	11403,9	1935,8	51961,7	9,6	77,5	67,8434744759448	20,224803782813293	4762,984163477522	
36,610454155955445	3,63720618530459	4,852522356377394	-5,218275167967733	3,3132976952422886	0,7573431563487953	2,1946685686356138	-0,7598642977070136	-0,08792179560497278	-0,06632530165191335	53233,5	11567,1	11403,9	1935,8	51961,6	9,6	77,5	67,84346327362844	20,224803397645477	4765,989869467034	
36,63045986860897	4,0049066755858345	4,796939218912124	-5,087698158931854	2,9196751992887537	0,4365451722356674	2,143793735698158	-0,7585047070107154	-0,08686987005989943	-0,06813420630711063	53233,5	11567,1	11403,9	1935,8	51961,6	9,6	77,5	67,84346327362844	20,224803397645477	4765,989869467034	
36,6504655812625	4,091248288927191	4,793376036094658	-4,6651945901283565	3,200555065305393	0,42275767003771786	1,9502595239266682	-0,7571551216010719	-0,08580994180354308	-0,06992592918523506	53233,4	11567,0	11403,9	1935,8	51961,5	9,6	77,5	67,84345207716187	20,22480301225702	4768,990294812967	
36,67047129391602	3,8152561716192404	4,692634845807192	-4,889575499350141	2,7803777735298936	0,436948597790908	2,195260252880565	-0,7558193642780486	-0,0847422030897954	-0,07169822515093799	53233,4	11567,0	11403,9	1935,8	51961,5	9,6	77,5	67,84345207716187	20,22480301225702	4768,990294812967	
36,69047700656955	3,7183301967893128	4,211243074163217	-5,077573001015011	2,6551922231971807	0,6108430205937224	1,8143470959670283	-0,7545012581225252	-0,08366682916012713	-0,07344882402742214	53233,3	11567,0	11403,9	1935,8	51961,5	9,6	77,5	67,84344088652675	20,224802626647094	4771,985444634484	
36,71048271922308	3,6738320318844098	4,342213805656829	-4,8533680355312105	2,6642409250344423	0,7439456957304308	2,383940057397861	-0,7532046185396157	-0,08258397826168307	-0,07517543819075827	53233,3	11567,0	11403,9	1935,8	51961,5	9,6	77,5	67,84344088652675	20,224802626647094	4771,985444634484	
36,73048843187661	3,681386647367203	4,538808076851496	-5,03110194357885	2,990006382804143	0,5760931074593958	1,8145472647109573	-0,7519332451542904	-0,08149379174118428	-0,07687577027839042	53233,3	11567,0	11403,9	1935,8	51961,4	9,6	77,5	67,8434297017045	20,224802240814586	4774,975324018377	
36,75049414453014	4,192710773337508	4,35505122205264	-5,362627404528074	2,8211805917541786	0,9983633458617407	2,6025968444140157	-0,7506909135800377	-0,08039639421510454	-0,07854752098149803	53233,3	11567,0	11403,9	1935,8	51961,4	9,6	77,5	67,8434297017045	20,224802240814586	4774,975324018377	
36,770499857183665	4,053681781052008	4,339517444656126	-5,394812927770514	3,030498293016908	0,38323420595910174	1,976287606233506	-0,7494813670817502	-0,07929189381571139	-0,0801883968906436	53233,2	11567,0	11403,9	1935,8	51961,3	9,6	77,5	67,84341852267636	20,224801854758148	4777,959938021272	
36,790505569837194	4,223782391189168	4,153814292575556	-5,158490172987683	2,927192307929517	0,838182473037537	2,392999506818708	-0,7483083081560704	-0,07818038251320279	-0,08179611836531188	53233,2	11567,0	11403,9	1935,8	51961,3	9,6	77,5	67,84341852267636	20,224801854758148	4777,959938021272	
36,81051128249072	3,5758714359463744	4,027982889831613	-4,885501954153116	3,243072795250952	0,4503253271141267	2,441533841847283	-0,7471753900523737	-0,07706193651289443	-0,08336842739736922	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84340734942347	20,224801468476226	4780,939291671976	
36,83051699514425	3,8683358477456085	4,516819109880552	-5,228446616671719	2,8658901848919087	0,7886476266111719	2,3574735385039194	-0,7460862082593556	-0,07593661672655289	-0,08490309543941624	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84340734942347	20,224801468476226	4780,939291671976	
36,85052270779778	3,949553194992667	4,194733345909945	-5,028909702360936	3,354612562499343	1,1196348559205938	2,050413980955336	-0,745044291983088	-0,07480446931649481	-0,0863979311694254	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84339618192689	20,224801081967072	4783,913389973923	
36,8705284204513	3,497095817449231	3,9385160678961664	-4,969353685597638	2,79912073926455	0,9473629820471211	2,437737230687965	-0,7440530956423941	-0,07366552631111867	-0,0878507881640305	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84339618192689	20,224801081967072	4783,913389973923	
36,89053413310483	3,515599165144345	4,023341448720653	-5,089121660508215	2,697421184684107	0,8144153906768041	2,563224011683685	-0,743115990409654	-0,07251980628890983	-0,08925957245233487	53233,0	11567,0	11403,9	1935,8	51961,1	9,6	77,5	67,84338502016764	20,22480069522881	4786,882237907677	
36,91053984575836	3,913460695950933	4,16242324348003	-5,506859966499678	2,9496937965502568	0,4406297244074263	2,332994936840807	-0,7422362558244688	-0,0713673151295386	-0,09062224992465402	53233,0	11567,0	11403,9	1935,8	51961,1	9,6	77,5	67,84338502016764	20,22480069522881	4786,882237907677	
36,930545558411886	3,434245629735859	4,271852120597715	-5,436897108119738	3,01999271776669	0,6435316761528296	1,9626811001699582	-0,7414170715086432	-0,07020804682869775	-0,09193685356979261	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84337386412673	20,22480030825944	4789,84584043348	
36,950551271065414	4,158270277180937	4,047387467372519	-5,602429856173808	2,8045665806632636	0,5710505654719754	1,948675214156972	-0,7406615090114754	-0,06904198437387626	-0,09320149051606608	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84337386412673	20,22480030825944	4789,84584043348	
36,97055698371894	3,643831533197431	4,521904643134523	-5,70986529551047	2,852139362946996	1,034410770059457	1,9869359737468573	-0,7399725238150134	-0,06786910067753903	-0,09441434885192906	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84336271378531	20,224799921056885	4792,804202493774	
36,99056269637247	4,015244316729936	4,229059154719245	-5,265195414558807	2,5819454186186523	1,1123605068579934	1,991572432411433	-0,7393529475282545	-0,06668935956397513	-0,09557370420268656	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84336271378531	20,224799921056885	4792,804202493774	
37,010568409026	3,3987841199090907	4,444005716583719	-5,349811870808204	2,9536837257315254	0,6931172402922254	2,0744209782879297	-0,7388054802999922	-0,06550271680643824	-0,09667792604139692	53232,8	11567,0	11403,8	1935,8	51960,9	9,6	77,5	67,84335156912456	20,22479953361903	4795,757329015703	
37,03057412167953	3,888044588656863	4,048560240571125	-5,697389016667967	3,144371505123572	0,3822591291789708	2,402609038126608	-0,7383326834799975	-0,06430912120935768	-0,09772548371143523	53232,8	11567,0	11403,8	1935,8	51960,9	9,6	77,5	67,84335156912456	20,22479953361903	4795,757329015703	
37,05057983433306	3,6410444503433643	4,446728263443749	-5,591531259544143	3,0441830354127055	0,5288224320559131	2,265015505004438	-0,7379369725575624	-0,06310851573210338	-0,09871495214095248	53232,7	11567,0	11403,8	1935,8	51960,8	9,6	77,5	67,8433404301259	20,22479914594374	4798,705224913526	
37,07058554698658	3,4541651293208053	3,6920703071637755	-5,127463485233145	3,0762480865170088	0,522709403723973	1,9273428840739137	-0,7376206104064031	-0,0619008386487465	-0,0996450172283339	53232,7	11567,0	11403,8	1935,8	51960,8	9,6	77,5	67,8433404301259	20,22479914594374	4798,705224913526	
37,09059125964011	3,460017717902201	3,6566904534025775	-5,7736374531680585	3,339712496968407	1,08601590251858	2,2064079887169834	-0,7373857008644347	-0,060686024739680135	-0,10051448088038488	53232,7	11566,9	11403,8	1935,8	51960,8	9,6	77,5	67,84332929677093	20,22479875802891	4801,6478950909295	
37,110596972293635	3,657446885307063	4,271811539694236	-5,761372700808444	2,635317498084524	0,4468743193867089	2,0650091074372017	-0,7372341826757944	-0,05946400650921096	-0,10132226568436961	53232,7	11566,9	11403,8	1935,8	51960,8	9,6	77,5	67,84332929677093	20,22479875802891	4801,6478950909295	
37,13060268494716	3,500601913721681	3,973180083837026	-5,424713289206061	3,1507330455440212	0,5475189586988171	2,385766399074525	-0,737167823822471	-0,05823471542441411	-0,10206741919657801	53232,6	11566,9	11403,8	1935,8	51960,7	9,6	77,5	67,84331816904147	20,224798369872467	4804,585344443207	
37,15060839760069	4,110835295187494	4,345509587258585	-5,2135785603109825	3,2657022959325577	0,5582348459343949	2,5907131542855772	-0,7371882162709786	-0,05699808316968649	-0,10274911783096681	53232,6	11566,9	11403,8	1935,8	51960,7	9,6	77,5	67,84331816904147	20,224798369872467	4804,585344443207	
37,17061411025421	3,793316091117097	3,963745173725872	-5,131360340467508	2,979858704588386	0,7998527669815247	2,1224697716004557	-0,737296771159035	-0,05575404291105868	-0,10336667033184213	53232,5	11566,9	11403,8	1935,8	51960,6	9,6	77,5	67,84330704691966	20,224797981472427	4807,51757785927	
37,19061982290774	3,675539139442709	3,6168300178311807	-5,310205232868581	2,8394635612732197	0,378068979586006	2,471524025765066	-0,7374947144454302	-0,054502530565137895	-0,10391952081554766	53232,5	11566,9	11403,8	1935,8	51960,6	9,6	77,5	67,84330704691966	20,224797981472427	4807,51757785927	
37,21062553556127	3,321581086966119	3,5279827984722516	-5,286050704781742	2,677582788761698	1,0976370655229992	2,4103669334100917	-0,7377830830453846	-0,05324348606688774	-0,10440725136714464	53232,5	11566,9	11403,8	1935,8	51960,6	9,6	77,5	67,84329593038795	20,224797592826903	4810,444600223476	
