Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
29,94855184233077	7,090240722193552	4,552766364678647	3,198576277242419	3,115267053675659	1,1366177716827854	0,45329558286929594	-0,6074413077803349	0,2902072985006141	0,13781560712257857	53246,8	11568,8	11405,5	1936,9	51974,8	9,6	77,5	67,84549337253863	20,224856914137227	4188,172126664876	
29,96855755498429	6,881566786048678	4,632817962092711	3,1290790309576773	3,115087079778851	1,1362867396451615	0,4616658913093129	-0,6672974599588701	0,11130744801498493	0,07756014358482495	53246,7	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84548102911965	20,224856546298373	4192,148851721764	
29,98856326763782	6,918782349064443	4,946521100274713	3,2678536335129555	3,115087079778851	1,1362867396451615	0,4616658913093129	-0,6625025770876685	0,3072400235618944	-0,061655067934904426	53246,7	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84548102911965	20,224856546298373	4192,148851721764	
30,008568980291347	6,595574345417673	4,099996743527267	3,8825471084434566	3,114908077778394	1,1359551456849348	0,470039119479848	-0,6185326428871267	0,23981769740961434	0,0923973361010863	53246,6	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84546869468748	20,224856178407133	4196,119064561453	
30,028574692944876	6,964054243637513	4,9304175591183865	3,845198432151998	3,114908077778394	1,1359551456849348	0,470039119479848	-0,4932788171707859	0,2045312684831911	0,13581799049586024	53246,6	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84546869468748	20,224856178407133	4196,119064561453	
30,048580405598404	7,543444362893609	4,404496084489196	3,470565494643748	3,114730123780942	1,135622930099107	0,4784154875800999	-0,587312801267887	0,07159815046594219	-0,10518124851433511	53246,5	11568,8	11405,5	1936,9	51974,6	9,6	77,5	67,84545636922093	20,224855810463428	4200,082775454317	
30,068586118251933	6,917749888066491	4,156818984635318	3,5608391602084155	3,114730123780942	1,135622930099107	0,4784154875800999	-0,5994808083804405	0,17542038985943634	0,23167338534557685	53246,5	11568,8	11405,5	1936,9	51974,6	9,6	77,5	67,84545636922093	20,224855810463428	4200,082775454317	
30,088591830905457	7,40256139166719	4,487463517680699	3,2736878270034837	3,1145532726951783	1,1352900331981033	0,48679523795067914	-0,5782107192088334	0,29731262285674775	0,031672814451958506	53246,4	11568,8	11405,5	1936,9	51974,5	9,6	77,5	67,84544405269878	20,2248554424669	4204,039994626143	
30,108597543558986	6,643956736653662	4,388303414694456	3,8035585774936562	3,1145532726951783	1,1352900331981033	0,48679523795067914	-0,6490800753878936	0,1907226276804126	0,1003998078099411	53246,4	11568,8	11405,5	1936,9	51974,5	9,6	77,5	67,84544405269878	20,2248554424669	4204,039994626143	
30,128603256212514	7,0427481534764125	5,028177939990385	3,503216204419968	3,1143775584165705	1,1349563963801113	0,4951786293363416	-0,4896202169387167	0,162580013978037	-0,11725633977860823	53246,3	11568,8	11405,5	1936,9	51974,4	9,6	77,5	67,84543174509986	20,22485507441692	4207,990732256271	
30,148608968866043	7,012478733961884	4,674396219143942	3,351768061585302	3,1143775584165705	1,1349563963801113	0,4951786293363416	-0,42501333784284734	0,19938970643781903	0,14656058057202653	53246,3	11568,8	11405,5	1936,9	51974,4	9,6	77,5	67,84543174509986	20,22485507441692	4207,990732256271	
30,16861468151957	7,026214606421588	4,615156349183519	3,8433540379756104	3,114202994417381	1,1346219631606866	0,5035659310088865	-0,48995149067394295	-0,038567661797884706	0,22106400074166216	53246,3	11568,8	11405,5	1936,9	51974,3	9,6	77,5	67,84541944640287	20,22485470631257	4211,934998475844	
30,188620394173096	6,505428846762549	4,717720903952535	3,703085176962199	3,114202994417381	1,1346219631606866	0,5035659310088865	-0,6616174482729018	0,15375516173632212	0,25679224787618254	53246,3	11568,8	11405,5	1936,9	51974,3	9,6	77,5	67,84541944640287	20,22485470631257	4211,934998475844	
30,208626106826625	7,461166261791135	5,017754221415703	3,4927914220398475	3,1140295747058953	1,1342866801383045	0,5119574168764927	-0,37301001980289206	0,17011924449902033	-0,033670529133545714	53246,2	11568,7	11405,5	1936,9	51974,2	9,6	77,5	67,8454071565864	20,224854338152685	4215,872803366204	
30,228631819480153	6,870000268296577	4,371537869305092	3,5935029760736463	3,1140295747058953	1,1342866801383045	0,5119574168764927	-0,3689790423949174	0,2304576432083333	-0,023801613373828107	53246,2	11568,7	11405,5	1936,9	51974,2	9,6	77,5	67,8454071565864	20,224854338152685	4215,872803366204	
30,24863753213368	6,448913508428437	4,820849003229639	3,0297510955217506	3,113857275113269	1,1339504978784423	0,5203533597010366	-0,6286257980217217	0,04013188505939372	0,2229221909578515	53246,1	11568,7	11405,4	1936,8	51974,1	9,6	77,5	67,8453948756289	20,224853969935822	4219,804156957476	
30,26864324478721	7,3695334226125535	4,5960466175422905	3,479407244294423	3,113857275113269	1,1339504978784423	0,5203533597010366	-0,5138345603088579	0,1036703070341603	0,2329698947119393	53246,1	11568,7	11405,4	1936,8	51974,1	9,6	77,5	67,8453948756289	20,224853969935822	4219,804156957476	
30,28864895744073	7,017665081731369	4,3761817400027825	3,815343679161725	3,1136860548620957	1,1336133717010135	0,5287540255376805	-0,7128006305117582	0,2605543158010064	0,19610069603524072	53246,0	11568,7	11405,4	1936,8	51974,0	9,6	77,5	67,8453826035086	20,224853601660314	4223,729069227346	
30,30865467009426	6,665078660216631	4,777645528525596	3,2156188344418317	3,1136860548620957	1,1336133717010135	0,5287540255376805	-0,5561221784579464	0,25616568847115184	0,18491976311407968	53246,0	11568,7	11405,4	1936,8	51974,0	9,6	77,5	67,8453826035086	20,224853601660314	4223,729069227346	
30,32866038274779	6,764797740208126	5,201188467680538	3,6438236988619437	3,1135158583676894	1,1332752623584248	0,5371596685015667	-0,643297566604922	0,04843522366141573	0,24931218707474861	53245,9	11568,7	11405,4	1936,8	51973,9	9,6	77,5	67,8453703402035	20,224853233324257	4227,647550100075	
30,348666095401317	7,030398409028447	4,977627285929703	2,913594246319665	3,1135158583676894	1,1332752623584248	0,5371596685015667	-0,5997017900330557	0,2977043135696983	-0,014249269801827877	53245,9	11568,7	11405,4	1936,8	51973,9	9,6	77,5	67,8453703402035	20,224853233324257	4227,647550100075	
30,368671808054845	7,034680929144368	5,300518557460872	3,352902821428027	3,1133466172212674	1,1329361365941735	0,5455705259550824	-0,5840536877206233	0,03115457060410748	0,025000125648629308	53245,8	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84535808569143	20,224852864925563	4231,559609445747	
30,38867752070837	6,964474317070134	5,123208369733516	2,9704537185919637	3,1133466172212674	1,1329361365941735	0,5455705259550824	-0,4773709110781853	-0,031677369027412944	0,12606673227260748	53245,8	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84535808569143	20,224852864925563	4231,559609445747	
30,4086832333619	6,816381446646701	4,702577955901963	3,5818743098653205	3,1131782523035954	1,1325959675746353	0,5539868141962387	-0,3823090865236488	0,14410340282054987	0,00900358825788515	53245,7	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84534583994989	20,224852496461953	4235,465257079781	
30,428688946015427	7,18097757580319	5,03094336345504	2,795444399649557	3,1131782523035954	1,1325959675746353	0,5539868141962387	-0,4896536254331106	0,15444149513408037	0,19116312887990927	53245,7	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84534583994989	20,224852496461953	4235,465257079781	
30,448694658668956	7,04491354687093	5,128067833132176	3,054045904721068	3,113010675978149	1,1322547351895031	0,5624087247146	-0,707733308703753	0,07200292967351728	0,09044774953080495	53245,6	11568,7	11405,4	1936,8	51973,7	9,6	77,5	67,84533360295612	20,22485212793101	4239,364502762699	
30,468700371322484	6,5663823383555435	5,2304277355126265	2,805401897476172	3,113010675978149	1,1322547351895031	0,5624087247146	-0,3770094747418864	0,23299254275567532	0,19332405426135038	53245,6	11568,7	11405,4	1936,8	51973,7	9,6	77,5	67,84533360295612	20,22485212793101	4239,364502762699	
30,48870608397601	6,591126625267858	5,286514809118722	2,763067219802092	3,112843794314456	1,1319124262191078	0,5708364210662934	-0,4678588856710475	0,30091046118601006	0,061071806217931304	53245,5	11568,7	11405,4	1936,8	51973,6	9,6	77,5	67,84532137468712	20,224851759330182	4243,257356200156	
30,508711796629537	6,409650525559499	5,23144781104331	3,542845462730069	3,112843794314456	1,1319124262191078	0,5708364210662934	-0,3985371067043336	0,2978925190944869	-0,022471795183287638	53245,5	11568,7	11405,4	1936,8	51973,6	9,6	77,5	67,84532137468712	20,224851759330182	4243,257356200156	
30,528717509283066	6,494936859007137	4,6135539913710835	2,8840923702296353	3,112677509294794	1,1315690343695595	0,579270036404285	-0,4255678613614173	0,11579837070624797	0,2842628465988654	53245,4	11568,6	11405,4	1936,8	51973,5	9,6	77,5	67,84530915511962	20,224851390656834	4247,14382704323	
30,548723221936594	6,932721553527858	5,220799062341935	3,0059592790248733	3,112677509294794	1,1315690343695595	0,579270036404285	-0,5177887826781258	0,3325695601218724	-0,01859773164248077	53245,4	11568,6	11405,4	1936,8	51973,5	9,6	77,5	67,84530915511962	20,224851390656834	4247,14382704323	
30,568728934590123	6,563723225024687	5,348557811929703	2,715133091190249	3,1125117209608204	1,1312245601792226	0,5877096716847081	-0,7600525690372577	-0,05428667633499645	-0,01431582651482366	53245,4	11568,6	11405,3	1936,8	51973,4	9,6	77,5	67,84529694423007	20,224851021908254	4251,023924888963	
30,588734647243648	6,678136541459523	5,3740367800269775	2,64233742288717	3,1125117209608204	1,1312245601792226	0,5877096716847081	-0,6035396556526059	-0,02265692504134828	-0,10120316473754405	53245,4	11568,6	11405,3	1936,8	51973,4	9,6	77,5	67,84529694423007	20,224851021908254	4251,023924888963	
30,608740359897176	6,606902862225147	4,612266071396052	3,532370881734413	3,1123463294607654	1,1308790108024604	0,5961553945549325	-0,6194808412574827	-0,011814898771044136	-0,029777330996816564	53245,3	11568,6	11405,3	1936,8	51973,3	9,6	77,5	67,8452847419947	20,22485065308169	4254,897659281135	
30,628746072550705	7,044047317292089	4,620720187986711	2,689623858429559	3,1123463294607654	1,1308790108024604	0,5961553945549325	-0,42653891785568215	0,28069103593526734	0,15568415733046562	53245,3	11568,6	11405,3	1936,8	51973,3	9,6	77,5	67,8452847419947	20,22485065308169	4254,897659281135	
30,648751785204233	7,004349260389358	4,72302645344395	2,922284704454242	3,112181236962521	1,1305323996787178	0,6046072389145709	-0,4584537418922494	0,06665988114147789	-0,05956682556195181	53245,2	11568,6	11405,3	1936,8	51973,2	9,6	77,5	67,84527254838953	20,224850284174373	4258,765039711266	
30,66875749785776	6,7790554373626	5,476222437416254	3,414776982355539	3,112181236962521	1,1305323996787178	0,6046072389145709	-0,7581785224653969	-0,047511428610505224	0,1797883460886716	53245,2	11568,6	11405,3	1936,8	51973,2	9,6	77,5	67,84527254838953	20,224850284174373	4258,765039711266	
30,688763210511283	7,041522563180667	5,20989549133988	3,2503571207175757	3,1120163494030146	1,130184746096995	0,6130652051270484	-0,6766121293244757	0,2756224161409313	0,09221241545784542	53245,1	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84526036339034	20,224849915183547	4262,626075619809	
30,70876892316481	6,235799553443684	5,26635469613956	3,0889476910140203	3,1120163494030146	1,130184746096995	0,6130652051270484	-0,7705918264673501	0,24171172902005225	0,22456511964959452	53245,1	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84526036339034	20,224849915183547	4262,626075619809	
30,72877463581834	6,694329076439355	5,649257332498181	3,200379425913923	3,111851578049674	1,1298360746673635	0,6215292608469489	-0,725940779195062	0,17514378919287005	0,2207435028023183	53245,0	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84524818697277	20,22484954610648	4266,48077639753	
30,74878034847187	6,660825483694333	5,086114937647933	3,149255711253565	3,111851578049674	1,1298360746673635	0,6215292608469489	-0,45554587726245055	0,029672773270261674	0,08379271314721384	53245,0	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84524818697277	20,22484954610648	4266,48077639753	
30,768786061125397	6,535360977488852	5,056466666521649	2,5222978603622317	3,111686840855295	1,1294864147125327	0,6299993424173415	-0,4281758585467138	-0,053402776436814	0,16638777884181197	53244,9	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84523601911232	20,22484917694049	4270,329151387025	
30,78879177377892	6,377926459425266	5,255196564237345	2,5180006068450296	3,111686840855295	1,1294864147125327	0,6299993424173415	-0,524436754150936	0,038384590225613524	0,14464134570964154	53244,9	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84523601911232	20,22484917694049	4270,329151387025	
30,80879748643245	7,036771859562384	5,076399078084319	3,0730012733394916	3,1115220635932035	1,1291357995934765	0,6384753567818089	-0,4787947190761367	0,12183040041568753	0,1573169736962693	53244,8	11568,6	11405,3	1936,7	51972,9	9,6	77,5	67,8452238597844	20,224848807682974	4274,171209884381	
30,82880319908598	6,2117675710663685	5,728961817318943	2,5966291593545683	3,1115220635932035	1,1291357995934765	0,6384753567818089	-0,6609075132580113	0,091176864502831	0,205007642509403	53244,8	11568,6	11405,3	1936,7	51972,9	9,6	77,5	67,8452238597844	20,224848807682974	4274,171209884381	
30,848808911739507	6,755610184925391	5,306235923212235	3,0104555691715955	3,1113571807650415	1,1287842659838505	0,6469571838481254	-0,7023009067475612	0,2721443638408745	0,10590943446642535	53244,7	11568,5	11405,3	1936,7	51972,8	9,6	77,5	67,84521170896433	20,2248484383314	4278,006961140908	
30,868814624393035	6,236964240329488	5,324276685284056	3,334551550254559	3,1113571807650415	1,1287842659838505	0,6469571838481254	-0,7038584437551039	0,27814195637260486	-0,02727566597820745	53244,7	11568,5	11405,3	1936,7	51972,8	9,6	77,5	67,84521170896433	20,2248484383314	4278,006961140908	
30,88882033704656	6,9891544734268924	5,153224904207537	2,409509203570648	3,1111921362787323	1,128431853108277	0,6554446792344869	-0,6778665795712796	0,07387856860024858	-0,029218295206377712	53244,6	11568,5	11405,3	1936,7	51972,7	9,6	77,5	67,84519956662743	20,22484806888334	4281,836414364954	
30,90882604970009	6,8948536490110754	5,092854923345976	2,6120072482031294	3,1111921362787323	1,128431853108277	0,6554446792344869	-0,6813085808626825	-0,07331691284935676	0,03812463507044833	53244,6	11568,5	11405,3	1936,7	51972,7	9,6	77,5	67,84519956662743	20,22484806888334	4281,836414364954	
30,928831762353617	6,878300263334657	5,3015135184140245	2,68459869434018	3,1110268838991058	1,1280786019596498	0,6639376773249741	-0,5302367501943862	0,1952646728252816	0,150265961421346	53244,6	11568,5	11405,2	1936,7	51972,6	9,6	77,5	67,84518743274901	20,22484769933647	4285,6595787237475	
30,948837475007146	6,332306628684166	5,635243571856576	2,764504749697763	3,1110268838991058	1,1280786019596498	0,6639376773249741	-0,7426811727395497	0,13752196380578502	0,03239280958514634	53244,6	11568,5	11405,2	1936,7	51972,6	9,6	77,5	67,84518743274901	20,22484769933647	4285,6595787237475	
30,968843187660674	6,4362616909896655	5,034529550014769	2,294286060227003	3,110861387478161	1,1277245545103634	0,672435994558476	-0,7237512671001469	0,02234376275785109	0,3085853997353724	53244,5	11568,5	11405,2	1936,7	51972,5	9,6	77,5	67,84517530730443	20,224847329688576	4289,476463345243	
30,9888489003142	6,172689570635405	5,496038076883616	2,2381433113467515	3,110861387478161	1,1277245545103634	0,672435994558476	-0,6041617210772735	0,09484509918510661	0,03657572937120207	53244,5	11568,5	11405,2	1936,7	51972,5	9,6	77,5	67,84517530730443	20,224847329688576	4289,476463345243	
31,008854612967728	6,3540201045267155	5,096181767155563	2,7706121663814742	3,1106956209759784	1,1273697529318691	0,6809394328745805	-0,6584501610821528	0,1854100546476778	0,09842685199407449	53244,4	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,84516319026916	20,224846959937565	4293,287077319952	
31,028860325621256	6,908291582963291	5,222992018561616	2,7418570913368203	3,1106956209759784	1,1273697529318691	0,6809394328745805	-0,600294196893049	0,11744271536462558	0,11076175034591472	53244,4	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,84516319026916	20,224846959937565	4293,287077319952	
31,048866038274785	6,954069751808133	5,179151661807591	2,4707907589223694	3,1105296253613113	1,1270142427469958	0,6894476485718564	-0,5951620059697916	0,26502944564516456	-0,03272821723792388	53244,3	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,8451510816188	20,224846590082116	4297,0914297023755	
31,068871750928313	6,122150524299386	5,741717885725892	3,073610905455938	3,1105296253613113	1,1270142427469958	0,6894476485718564	-0,47161824627296334	-0,08026969923493382	0,03751448024262205	53244,3	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,8451510816188	20,224846590082116	4297,0914297023755	
31,088877463581834	6,6479562023158	5,56106529146927	2,214162633615985	3,1103642051116385	1,1266581187794373	0,6979585056114787	-0,7165745315833322	-0,030308143810905144	-0,05256162166649572	53244,2	11568,5	11405,2	1936,7	51972,3	9,6	77,5	67,84513898132931	20,22484622012965	4300,889529509139	
31,108883176235363	6,345983136558357	5,200755515484212	3,0157370124213028	3,1103642051116385	1,1266581187794373	0,6979585056114787	-0,7860936532995034	0,2912301057492424	0,11550318259491826	53244,2	11568,5	11405,2	1936,7	51972,3	9,6	77,5	67,84513898132931	20,22484622012965	4300,889529509139	
31,12888888888889	6,6270966332769765	5,865538295246214	2,517127312000588	3,1102008304491418	1,126301513414541	0,7064683031274468	-0,6956563012071709	0,27820625343156685	0,283323840342135	53244,1	11568,5	11405,2	1936,7	51972,2	9,6	77,5	67,84512688937718	20,224845850095154	4304,681385723815	
31,14889460154242	6,241867961635311	5,468078805347858	2,4089461111852097	3,1102008304491418	1,126301513414541	0,7064683031274468	-0,5044559978506579	0,0507447589017631	0,0025623829291530065	53244,1	11568,5	11405,2	1936,7	51972,2	9,6	77,5	67,84512688937718	20,224845850095154	4304,681385723815	
