Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
29,488420451299632	7,834277865190113	-15,360883027785084	2,0785014794154613	3,093748481649928	1,0729725015358984	-2,4269848573994333	0,6120944703428739	-0,005430242660175499	-0,159993106005674	53249,9	11570,6	11407,2	1937,3	51977,6	9,6	77,5	67,84298504166277	20,225263315863835	4032,113039109774	
29,50842616395316	8,091082828637774	-14,934604490515143	1,6967454172069516	3,2748812013157407	0,8972273167775697	-2,1606560472705025	0,6583659351922255	0,06189470135870699	-0,0889242812114146	53249,9	11570,6	11407,2	1937,3	51977,6	9,6	77,5	67,84298504166277	20,225263315863835	4032,113039109774	
29,52843187660669	7,615431471137468	-14,895104721511675	2,696629569969504	3,299163578126398	1,3216465358892493	-1,9452117259083148	0,5267017004898435	0,18027560693421307	-0,03776779679971213	53249,8	11570,6	11407,2	1937,3	51977,5	9,6	77,5	67,84296951214364	20,22526337033751	4036,000745759148	
29,548437589260217	8,00040669841983	-14,86819717483259	2,6346256123863134	3,226831949501176	0,8405477916775518	-2,268471262038809	0,5109166173800056	-0,0014498451082178287	-0,13067955079316373	53249,8	11570,6	11407,2	1937,3	51977,5	9,6	77,5	67,84296951214364	20,22526337033751	4036,000745759148	
29,56844330191374	7,909762793664557	-15,787962808667654	3,141088748156406	3,1094240637598354	1,1901853887273657	-2,1009678286929256	0,6363151805295603	0,029360322054739138	-0,011466786374354443	53249,7	11570,6	11407,2	1937,2	51977,4	9,6	77,5	67,84295399419427	20,22526342388873	4039,8818389121925	
29,588449014567267	7,928833600188848	-14,848733012630658	2,3546016623486112	3,141674637840571	0,827389431102761	-2,2986059332465874	0,6226588893840803	0,025344264868358266	-0,0006915193327132613	53249,7	11570,6	11407,2	1937,2	51977,4	9,6	77,5	67,84295399419427	20,22526342388873	4039,8818389121925	
29,608454727220796	7,965369356154425	-15,009133230069901	2,465079771090249	3,2287901262785668	1,3729416191772992	-1,8587380010091306	0,5492100182991907	0,012262928603652232	-0,15479522280660174	53249,6	11570,5	11407,2	1937,2	51977,3	9,6	77,5	67,8429384877786	20,225263476521306	4043,756328721778	
29,628460439874324	7,437282669097051	-14,832083021384825	3,002755827545687	3,32470191231756	1,2706947949438347	-2,0384189933755104	0,5534474222547846	0,16202084863010935	-0,029542862709721826	53249,6	11570,5	11407,2	1937,2	51977,3	9,6	77,5	67,8429384877786	20,225263476521306	4043,756328721778	
29,648466152527853	8,152229064676161	-15,311845483289584	3,3879276096509368	2,9305843959681814	1,0259847698064644	-2,3388655628010575	0,5394032472243621	0,0383552678281857	-0,0393423372202302	53249,5	11570,5	11407,2	1937,2	51977,2	9,6	77,5	67,84292299285892	20,225263528240937	4047,6242251883214	
29,668471865181377	7,583774635340445	-15,535000040182275	3,341307524224266	2,8420186257813542	0,923106877747907	-1,9396426776944347	0,5327559808747903	0,009089684898647782	-0,029085283303236092	53249,5	11570,5	11407,2	1937,2	51977,2	9,6	77,5	67,84292299285892	20,225263528240937	4047,6242251883214	
29,688477577834906	7,685537087460633	-15,113452055500282	3,786714621385979	3,1950080061883432	1,2866281789652707	-2,2188144562088743	0,516642189919867	0,12989836210526018	-0,05755916402050321	53249,4	11570,5	11407,2	1937,2	51977,1	9,6	77,5	67,84290750939638	20,22526357905442	4051,4855381849866	
29,708483290488434	7,425559197220493	-15,3143567232189	3,113131549485307	3,1829032542686244	0,8457502857412048	-1,903311540360434	0,4936586846199124	0,10128234353117697	-0,16268971709817462	53249,4	11570,5	11407,2	1937,2	51977,1	9,6	77,5	67,84290750939638	20,22526357905442	4051,4855381849866	
29,728489003141963	7,512007630241984	-14,91418619240221	3,2207815362516072	2,7829442156908586	1,2221428213193974	-2,0848477463037405	0,5437935519604457	0,058790402296811074	-0,1781688725302873	53249,3	11570,5	11407,2	1937,2	51977,0	9,6	77,5	67,84289203735113	20,22526362896945	4055,340277471613	
29,74849471579549	7,788655673373986	-14,819204280527204	3,2953469041888765	3,3522060983445647	1,1948251021424072	-2,1919818158443967	0,6293896611467182	0,13440532772652317	-0,1245553196212758	53249,3	11570,5	11407,2	1937,2	51977,0	9,6	77,5	67,84289203735113	20,22526362896945	4055,340277471613	
29,768500428449016	8,027277307639848	-14,706278783359146	4,253969829705779	2,7920958655448618	0,9958508424954056	-2,278011708324587	0,5131302633220296	-0,0014636639821170583	-0,18664074718680354	53249,2	11570,5	11407,2	1937,2	51977,0	9,6	77,5	67,84287657668253	20,22526367799468	4059,1884527033594	
29,788506141102545	8,091729868812479	-15,399242566073717	3,8879340355517065	3,068287936012477	1,0020806542971137	-2,138879799320702	0,6763050264156729	-0,016603567859673526	-0,1327328701720042	53249,2	11570,5	11407,2	1937,2	51977,0	9,6	77,5	67,84287657668253	20,22526367799468	4059,1884527033594	
29,808511853756073	7,845605994283134	-15,022822731558994	4,7154455770198895	3,260820103582088	0,9975250307064466	-2,0795276032102588	0,6403015386317573	0,14877520120346224	-0,007118242698058039	53249,1	11570,5	11407,2	1937,2	51976,9	9,6	77,5	67,84286112734925	20,22526372613976	4063,0300734405514	
29,8285175664096	7,396873410093878	-14,995089139364937	3,9187944951032154	3,2968389724162828	1,277836421015503	-1,763827616649502	0,5670360368566061	0,049405613536321724	-0,02141547193542634	53249,1	11570,5	11407,2	1937,2	51976,9	9,6	77,5	67,84286112734925	20,22526372613976	4063,0300734405514	
29,84852327906313	7,690161044847618	-14,680111873594901	4,665872806056918	3,0361438965513234	0,987375751291044	-1,8029796040220143	0,5077994528193311	0,06937113524124051	-0,1213311438507846	53249,1	11570,5	11407,2	1937,2	51976,8	9,6	77,5	67,84284568930957	20,225263773415367	4066,8651491594583	
29,868528991716655	7,377561172947905	-15,050432920093396	4,745826060094462	3,0975321494951182	0,9308873111889578	-2,0009072223807043	0,5074289690227497	0,10692414106128922	-0,05090159479980608	53249,1	11570,5	11407,2	1937,2	51976,8	9,6	77,5	67,84284568930957	20,225263773415367	4066,8651491594583	
29,888534704370183	7,7613742187971955	-14,475780140476147	4,3948145044094735	3,0742367034789733	1,330433701106149	-2,169451105781135	0,5636059754853476	-0,02685839701507202	-0,05366642966729449	53249,0	11570,5	11407,1	1937,2	51976,7	9,6	77,5	67,84283026252149	20,225263819833156	4070,693689263728	
29,908540417023712	7,165483944487008	-14,738530649072084	5,206820125687815	3,286390954980623	0,8678483055597532	-2,143731289737534	0,5635316864885851	0,12329944555894402	-0,12733262109545468	53249,0	11570,5	11407,1	1937,2	51976,7	9,6	77,5	67,84283026252149	20,225263819833156	4070,693689263728	
29,92854612967724	7,450319659481685	-15,214892567043016	5,016263264418728	2,7954661657507556	1,2837655176004308	-1,7680367622171331	0,5818369071265146	0,09092072225686398	-0,03198115684303521	53248,9	11570,5	11407,1	1937,2	51976,6	9,6	77,5	67,84281484694296	20,225263865405747	4074,515703096209	
29,94855184233077	7,099503152182789	-15,081240920615238	4,8402882053172895	3,305775580686721	1,3134459217629133	-2,1193239434953903	0,6540625329324773	0,03249816002833554	-0,10054282335387353	53248,9	11570,5	11407,1	1937,2	51976,6	9,6	77,5	67,84281484694296	20,225263865405747	4074,515703096209	
29,96855755498429	7,901749864546878	-14,257247346302476	4,75790695133376	3,3350425011222717	0,8705567831132931	-1,9426235506383431	0,5258263644142658	0,08191329321239374	-0,19026305709671953	53248,8	11570,4	11407,1	1937,2	51976,5	9,6	77,5	67,84279944253205	20,225263910146644	4078,3311999508896	
29,98856326763782	7,189336553149461	-15,18976792606499	4,7624739371627935	2,8321685240949637	1,0004203555063187	-2,2157234556229204	0,5149078705071859	0,01034352257296059	-0,13402997970293132	53248,8	11570,4	11407,1	1937,2	51976,5	9,6	77,5	67,84279944253205	20,225263910146644	4078,3311999508896	
30,008568980291347	7,132101099882082	-14,447686926313594	5,775533231668047	2,8343529556328906	0,9327061750031258	-1,7664367875367266	0,6439985399050494	0,12821000452365922	-0,07577230784766958	53248,7	11570,4	11407,1	1937,2	51976,4	9,6	77,5	67,84278404924721	20,22526395407017	4082,140189084713	
30,028574692944876	7,237341535889524	-14,210280831001096	5,049122543236596	3,1458224253857536	1,1570998208870438	-1,6334236883715765	0,5730385684760324	0,12781630673912087	-0,022186099788510535	53248,7	11570,4	11407,1	1937,2	51976,4	9,6	77,5	67,84278404924721	20,22526395407017	4082,140189084713	
30,048580405598404	7,194963371544028	-14,256753473397382	5,287341970972419	3,211383928161201	1,029110800000015	-2,1400569003309102	0,6175207213145473	0,005270850734117871	-0,1604465130046603	53248,6	11570,4	11407,1	1937,2	51976,3	9,6	77,5	67,84276866704737	20,225263997191337	4085,9426797290266	
30,068586118251933	7,8015057214269	-14,816301170182118	6,23607647635093	2,880229796795568	1,095347121522283	-2,087058250278739	0,6648493349115945	-0,010419175131784052	-0,14395624746628555	53248,6	11570,4	11407,1	1937,2	51976,3	9,6	77,5	67,84276866704737	20,225263997191337	4085,9426797290266	
30,088591830905457	7,018027172512456	-14,30640766981845	5,535738787009645	3,1357771330120303	0,9365733536150849	-2,0684472474977844	0,5052040406665615	0,13390608177481184	-0,1042235414623222	53248,5	11570,4	11407,1	1937,2	51976,3	9,6	77,5	67,84275329589215	20,22526403952577	4089,7386811004662	
30,108597543558986	7,784856629212811	-14,432742373934493	6,198120519225115	3,1112270186750393	1,045019936167614	-1,896078752644331	0,5108107433102353	0,15285849178136035	-0,1540086980131041	53248,5	11570,4	11407,1	1937,2	51976,3	9,6	77,5	67,84275329589215	20,22526403952577	4089,7386811004662	
30,128603256212514	7,150521257350278	-14,282479906856022	5,813534161180977	2,8951935348561646	1,1022064404628287	-1,8743015262386666	0,4908407272463128	0,06335457950397558	-0,028688070817501868	53248,4	11570,4	11407,1	1937,2	51976,2	9,6	77,5	67,84273793574202	20,225264081089556	4093,528202411084	
30,148608968866043	7,184891209336962	-14,624219989190435	6,181602208215741	2,9701312357660195	1,2101567189129638	-2,120962737569967	0,6450387264876223	0,00798415883700291	-0,07861552718577691	53248,4	11570,4	11407,1	1937,2	51976,2	9,6	77,5	67,84273793574202	20,225264081089556	4093,528202411084	
30,16861468151957	6,938263115947735	-14,268159773695825	6,285559191463625	3,145027291751767	1,0906826274335346	-1,8907955053365204	0,5916313120307487	0,10717456346792245	-0,19447260100873126	53248,4	11570,4	11407,1	1937,1	51976,1	9,6	77,5	67,84272258655842	20,225264121899123	4097,311252877566	
30,188620394173096	6,995910419214892	-14,55340752940341	6,654744223993918	2,9190298996568727	0,9891096002498818	-2,0585521272641016	0,5550414989141019	-0,003262686832967217	-0,07666105982101512	53248,4	11570,4	11407,1	1937,1	51976,1	9,6	77,5	67,84272258655842	20,225264121899123	4097,311252877566	
30,208626106826625	6,967287404310571	-14,392850149065671	6,790677001014352	3,1699327625517535	0,9320829113155419	-1,9129189596870264	0,559936289513352	0,0854097141996161	-0,19597949917690718	53248,3	11570,4	11407,1	1937,1	51976,0	9,6	77,5	67,8427072483039	20,225264161971115	4101,087841729424	
30,228631819480153	7,7987676305359726	-14,477283460870753	7,115950122410959	3,341815765968234	0,8191926728715619	-2,0031722057324544	0,5980264167806828	0,12090701265189152	-0,14023002532119444	53248,3	11570,4	11407,1	1937,1	51976,0	9,6	77,5	67,8427072483039	20,225264161971115	4101,087841729424	
30,24863753213368	7,721169761046348	-13,714125256079125	6,969506373544037	3,2717697848384826	1,0254819211515989	-2,0931327210984145	0,6270530478972955	-0,028701168772962513	-0,19180692420390727	53248,2	11570,4	11407,1	1937,1	51975,9	9,6	77,5	67,84269192094216	20,225264201322247	4104,857978216043	
30,26864324478721	7,675730383261878	-13,841129008594404	6,840191405911428	2,8952287162518306	1,2741473496241404	-1,8280557593854168	0,6369900799913792	-0,047176339879866414	-0,1355184912144515	53248,2	11570,4	11407,1	1937,1	51975,9	9,6	77,5	67,84269192094216	20,225264201322247	4104,857978216043	
30,28864895744073	7,341529699122534	-13,679286476838682	7,692082390687575	3,0651482528885086	0,9169892491887776	-1,7637560122136189	0,4884304627140917	0,09205128926067263	-0,08208262570826219	53248,1	11570,4	11407,0	1937,1	51975,8	9,6	77,5	67,84267660443821	20,225264239969185	4108,621671612544	
30,30865467009426	6,918270647842617	-13,929365947302209	6,871131274572744	2,8759579064803367	1,1106487855614875	-1,6426855184279774	0,5933464563770818	-0,029992366629612625	-0,13584575350240075	53248,1	11570,4	11407,0	1937,1	51975,8	9,6	77,5	67,84267660443821	20,225264239969185	4108,621671612544	
30,32866038274779	7,365811134563548	-13,444280043031082	7,927908955032397	3,0817397938335724	1,349214228956639	-1,6853884512655766	0,6045796044168797	0,09829313308209744	-0,03140884085412447	53248,0	11570,3	11407,0	1937,1	51975,7	9,6	77,4	67,84266129875839	20,225264277928424	4112,378931224402	
30,348666095401317	7,37306651632456	-13,712454255188806	7,378131168885156	2,767393390883342	1,2696530443703806	-1,7638815653511914	0,5260963705100565	0,08537498315826622	-0,19104168926173098	53248,0	11570,3	11407,0	1937,1	51975,7	9,6	77,4	67,84266129875839	20,225264277928424	4112,378931224402	
30,368671808054845	7,367633469004573	-13,826177143651359	7,755469333818887	2,7856022820758817	1,1995947642562381	-1,5765823264375016	0,6156710267029288	0,05186669451979758	-0,03308914276051082	53247,9	11570,3	11407,0	1937,1	51975,6	9,6	77,4	67,84264600387036	20,225264315216176	4116,129766390828	
30,38867752070837	7,238409671389664	-13,595025378147573	7,992767451874751	3,193073779879013	0,7988022015278393	-1,5973815659496275	0,5825733445742939	-0,03066725519568088	-0,14078534483221886	53247,9	11570,3	11407,0	1937,1	51975,6	9,6	77,4	67,84264600387036	20,225264315216176	4116,129766390828	
30,4086832333619	6,773488836795768	-13,742873516947991	7,897844469166174	3,340126200394452	0,7973253509947149	-1,529741982185274	0,550039937909282	0,02083132506623284	-0,12833930669155064	53247,8	11570,3	11407,0	1937,1	51975,6	9,6	77,4	67,84263071974318	20,225264351848256	4119,874186486911	
30,428688946015427	7,5742337801294495	-13,483013992031152	8,24008526192751	3,159689803107206	0,8755243034883003	-1,4447663653034617	0,5984623414001949	0,0498911070010863	-0,02529301525839514	53247,8	11570,3	11407,0	1937,1	51975,6	9,6	77,4	67,84263071974318	20,225264351848256	4119,874186486911	
30,448694658668956	7,410339597028202	-13,149003051577132	8,376162574190086	2,862069854839466	1,2061336577649493	-1,982086183745985	0,654257041400175	0,11428674953127214	-0,21324476834952966	53247,7	11570,3	11407,0	1937,1	51975,5	9,6	77,4	67,84261544634731	20,225264387840006	4123,61220092457	
30,468700371322484	6,933305183918208	-13,324935607069476	8,25307314848546	2,8983958179069425	0,8037439063184901	-1,879511363789201	0,48612599921030913	0,035112796280687496	-0,1947664275240218	53247,7	11570,3	11407,0	1937,1	51975,5	9,6	77,4	67,84261544634731	20,225264387840006	4123,61220092457	
30,48870608397601	7,202642050365392	-13,154316849095851	8,115961568397498	3,031233200218781	0,9606642345554062	-1,5582915151076708	0,6172142511935601	0,08140782686599866	-0,04860972836303773	53247,7	11570,3	11407,0	1937,1	51975,4	9,6	77,4	67,8426001836545	20,225264423206216	4127,3438191523755	
30,508711796629537	7,641664809245918	-13,51686545117337	8,357433614007478	2,8257780452979784	1,2327560047779367	-1,5643050868904025	0,6167210506351491	0,08408187236130527	-0,07708762231307487	53247,7	11570,3	11407,0	1937,1	51975,4	9,6	77,4	67,8426001836545	20,225264423206216	4127,3438191523755	
30,528717509283066	7,419541878814208	-13,343535012536309	9,009656529316473	3,186924796154082	0,8448815189001129	-1,8748872340119316	0,5223909284075988	0,06510891467198719	-0,1820315506446094	53247,6	11570,3	11407,0	1937,1	51975,3	9,6	77,4	67,84258493163786	20,225264457961053	4131,069050654305	
30,548723221936594	7,162968779268688	-13,206864338660116	8,985294982518369	3,1990138734574423	1,0420900064110847	-1,6590262669943863	0,5697439720445212	0,03310735933668654	-0,08169961516322372	53247,6	11570,3	11407,0	1937,1	51975,3	9,6	77,4	67,84258493163786	20,225264457961053	4131,069050654305	
30,568728934590123	6,823732212159691	-13,08123269442116	9,3373978585198	2,844900593611801	1,2583842797158233	-1,794632554111132	0,5593629764986384	0,01064095189600844	-0,16871408583867414	53247,5	11570,3	11407,0	1937,1	51975,2	9,6	77,4	67,84256969027172	20,22526449211803	4134,787904947529	
30,588734647243648	7,06273000191779	-13,229289080131565	9,068661323721747	3,080506234315735	1,0180248013405049	-1,8751343887888476	0,6096597969918095	0,1188173747416721	-0,04949117690065638	53247,5	11570,3	11407,0	1937,1	51975,2	9,6	77,4	67,84256969027172	20,22526449211803	4134,787904947529	
30,608740359897176	7,097505225874416	-12,535361878931202	9,325606872253086	3,273144701039842	1,3308992683805019	-1,37215890745911	0,5208847613351996	-0,007830760738072845	-0,05269067837161129	53247,4	11570,3	11407,0	1937,1	51975,1	9,6	77,4	67,84255445953163	20,22526452568995	4138,500391579327	
30,628746072550705	6,793388723257325	-12,316131409674723	9,03254891911947	3,3285515847540332	1,196827174792934	-1,6779321569187182	0,660685621505106	0,020825514612948435	-0,05665762537892069	53247,4	11570,3	11407,0	1937,1	51975,1	9,6	77,4	67,84255445953163	20,22526452568995	4138,500391579327	
30,648751785204233	7,513409434047397	-12,35520300208201	9,897548828765164	2,863339199581224	0,9872733850745514	-1,4392248690487632	0,6614009754796528	0,07139236164044768	-0,1865685178722551	53247,3	11570,3	11407,0	1937,1	51975,0	9,6	77,4	67,84253923939426	20,225264558688934	4142,206520123244	
30,66875749785776	7,037079337567423	-12,199070893041526	9,30293450384718	2,7736286684528957	1,0075999853179587	-1,6140223336143729	0,5508564415036631	-0,008080174252674936	-0,1477744036625529	53247,3	11570,3	11407,0	1937,1	51975,0	9,6	77,4	67,84253923939426	20,225264558688934	4142,206520123244	
