Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
32,40925449871465	5,275772662811999	2,137178491605928	1,3133215283031652	-3,1592959251347783	1,2589804953517525	1,179076653592454	-0,3998654417979767	-0,47666032917440704	0,637759132252509	53239,9	11566,4	11403,1	1936,2	51968,3	9,6	77,5	67,84786813388742	20,224434132341184	4515,1793489311785	
32,42926021136818	5,238414903890257	2,1296263084603946	1,2881460542298955	-3,0413881195977472	1,4152508918434508	0,9881889098116025	-0,48500792666610937	-0,13044778879955363	0,4180845243627923	53239,9	11566,4	11403,1	1936,2	51968,3	9,6	77,5	67,84786813388742	20,224434132341184	4515,1793489311785	
32,44926592402171	5,268517105710238	2,0154412869152845	1,308396695366577	-3,1360784123656322	1,079047028280455	1,1617187214887756	0,39858253842335306	-0,4596862328360075	0,11139931828452562	53239,8	11566,3	11403,1	1936,2	51968,2	9,6	77,5	67,84785953430801	20,224433371532317	4518,889819277365	
32,46927163667524	5,331035825754379	2,01325449588791	1,3519267296330009	-2,9402392226606477	1,4528268161418254	0,8845480256865255	-0,2731910946292687	0,39804040350358916	0,5722670937670401	53239,8	11566,3	11403,1	1936,2	51968,2	9,6	77,5	67,84785953430801	20,224433371532317	4518,889819277365	
32,489277349328766	5,1721857963129265	2,0901944516022777	1,3610924291995152	-3,0199318179160644	1,2305666025884414	1,2030972733694911	-0,5268431582594975	-0,5046808265425491	0,7109587497715892	53239,7	11566,3	11403,1	1936,2	51968,1	9,6	77,5	67,84785093956813	20,224432611155983	4522,594297724293	
32,509283061982295	5,213940810219198	2,206172296974913	1,2346990994584317	-3,248735948916498	1,2650304549064586	1,2187415774164954	0,6158839713723371	0,2892640483046142	0,28434799716768017	53239,7	11566,3	11403,1	1936,2	51968,1	9,6	77,5	67,84785093956813	20,224432611155983	4522,594297724293	
32,52928877463582	5,174277269850941	2,151088639171579	1,3051909082919353	-2,9277748000395905	1,2380019511291573	1,1178298245550293	-0,17632934855524332	-0,06853145402535679	0,5462401707951999	53239,6	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,84784234965446	20,224431851210984	4526,292792264673	
32,54929448728935	5,129973280326493	2,0609326807627983	1,2185928731360232	-3,166830240112196	1,3721879711760405	1,2086760381132422	5,7709159386298836e-05	-0,5164422655169205	0,6685042057288311	53239,6	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,84784234965446	20,224431851210984	4526,292792264673	
32,56930019994288	5,202507752769647	2,177305854117257	1,294059550567254	-2,8674304602884515	1,3957876686459119	1,110681753480082	0,26235501837862363	0,04120412161933382	0,6079879095911415	53239,5	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,8478337645537	20,224431091696133	4529,985310859975	
32,58930591259641	5,272052819751146	2,0232395504594436	1,355154991251898	-3,2276725258375496	1,4065907941531823	1,2306573175634568	-0,22814263369466542	0,01263191919073342	-0,09039038248889733	53239,5	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,8478337645537	20,224431091696133	4529,985310859975	
32,60931162524993	5,146636419992642	2,094685069424211	1,3472067740386597	-3,1558575760414316	1,1415308717167527	1,1179669547047262	-0,36779956012781195	-0,3537008384276066	0,6249435262286865	53239,5	11566,3	11403,1	1936,2	51967,9	9,6	77,5	67,84782518425263	20,224430332610247	4533,671861440579	
32,62931733790346	5,091180548212559	2,134889053159663	1,2636772675272607	-3,2285615456808943	1,081096088905666	1,0822957907534247	-0,3836817944599442	-0,6270386400398749	0,6499828024602592	53239,5	11566,3	11403,1	1936,2	51967,9	9,6	77,5	67,84782518425263	20,224430332610247	4533,671861440579	
32,64932305055699	5,130253612183175	2,137537804476961	1,2480442995438594	-3,1415604512314994	1,0786108502856682	1,2637823123147807	-0,48854285112279305	0,1612833811312437	0,6989449146808968	53239,4	11566,3	11403,1	1936,2	51967,8	9,6	77,5	67,84781660873806	20,224429573952147	4537,35245190593	
32,669328763210515	5,125110887271786	2,2150640312162944	1,3092024884517701	-3,1790837343618064	1,2351159261172606	1,2529999820368232	0,052027580197065104	0,2708293512220317	-0,2192755322828047	53239,4	11566,3	11403,1	1936,2	51967,8	9,6	77,5	67,84781660873806	20,224429573952147	4537,35245190593	
32,689334475864044	5,032002472872323	2,109782363551483	1,2173958635124715	-3,225443923715271	1,2414295118789516	1,0152016202432557	-0,029648995226259703	0,421383021903061	0,016153944553020272	53239,3	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84780803799686	20,224428815720653	4541,027090124686	
32,709340188517565	5,052883823322909	2,175485571751161	1,2587027987167412	-3,2387068815361086	1,3976304580829901	1,0281415128917089	0,558899029932833	0,10188233500096927	-0,0011017172081340398	53239,3	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84780803799686	20,224428815720653	4541,027090124686	
32,729345901171094	5,0974013544196035	2,1013582692156363	1,214770770377026	-3,0719509252415986	1,0755178825395186	1,071594625354553	0,22569666996040025	0,20252486255971666	0,5932941535108516	53239,2	11566,3	11403,0	1936,2	51967,6	9,6	77,5	67,84779947201591	20,224428057914597	4544,695783934866	
32,74935161382462	5,173442303979389	2,068575905000808	1,2565010134116221	-3,196521657777089	1,2526251554012904	0,8840230593819935	0,4416038816586471	0,35429362971057676	0,4666395916222176	53239,2	11566,3	11403,0	1936,2	51967,6	9,6	77,5	67,84779947201591	20,224428057914597	4544,695783934866	
32,76935732647815	5,164137303244511	2,0900019375116026	1,3422465194034443	-2,9727551649845356	1,2104877317876543	1,1333975334939825	0,0009755342655251506	-0,05814103186232125	-0,31161209054942485	53239,1	11566,2	11403,0	1936,2	51967,6	9,6	77,5	67,8477909107822	20,224427300532813	4548,358541144002	
32,78936303913168	5,14949482782849	2,1233446231380624	1,2983915494457037	-3,0433780198506803	1,4250831486683473	0,9499200128312251	-0,0655276527071876	0,04979005769098818	-0,33823394230046366	53239,1	11566,2	11403,0	1936,2	51967,6	9,6	77,5	67,8477909107822	20,224427300532813	4548,358541144002	
32,80936875178521	5,073081835487038	2,1942676714871885	1,310576127517731	-3,036622544202819	1,4492625649016921	0,9392701986358469	0,6508687141813171	-0,657015097755929	-0,1686934309892279	53239,0	11566,2	11403,0	1936,2	51967,5	9,6	77,5	67,84778235428271	20,22442654357413	4552,015369529283	
32,829374464438736	4,977839816825828	2,138541372134692	1,1990998891414275	-3,0037879569386265	1,2058991297916388	0,9699373308953493	0,018587646869972517	0,3762301370474463	0,10621630762523512	53239,0	11566,2	11403,0	1936,2	51967,5	9,6	77,5	67,84778235428271	20,22442654357413	4552,015369529283	
32,849380177092264	4,9576578821464725	2,1833857753461077	1,2869978539305622	-3,1675583312132893	1,1454826137543312	0,9840541352737143	0,20820340712084467	-0,46154073215949276	0,6740777425681251	53239,0	11566,2	11403,0	1936,2	51967,4	9,6	77,5	67,84777380250449	20,22442578703739	4555,666276837704	
32,86938588974579	5,104395255675652	2,1030815563121346	1,209298887781797	-3,074127194213965	1,2566515979404531	0,9916661422703914	0,6047537173722856	0,3976307560429023	0,21224620350722684	53239,0	11566,2	11403,0	1936,2	51967,4	9,6	77,5	67,84777380250449	20,22442578703739	4555,666276837704	
32,88939160239932	4,97773309958601	2,161707125254073	1,239140208192093	-3,252467332095489	1,3503430737380868	1,284375468605719	0,5406611532284274	0,0973198184633629	0,06310607642694632	53238,9	11566,2	11403,0	1936,1	51967,3	9,6	77,5	67,84776525543464	20,224425030921438	4559,31127078621	
32,90939731505284	5,084087922983663	2,179840252189245	1,1996906290801448	-3,0389065343366197	1,3973955592355134	1,2133894216790484	0,06669929489105826	0,26052629265184485	0,6072149708945531	53238,9	11566,2	11403,0	1936,1	51967,3	9,6	77,5	67,84776525543464	20,224425030921438	4559,31127078621	
32,92940302770637	4,925135041768877	2,182547646562931	1,217013656083109	-3,0498076617279724	1,260316044138148	1,0379426222814068	0,6164627718207741	-0,18778196136220363	0,3872240204363633	53238,8	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84775671306028	20,224424275225118	4562,950359061844	
32,9494087403599	4,993953567893051	2,1619553488858925	1,1895986509374072	-2,918121242984385	1,15653135829666	1,048698546649479	0,49729265480007273	0,10529583986895977	0,49053138881126057	53238,8	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84775671306028	20,224424275225118	4562,950359061844	
32,96941445301343	4,979737294521465	2,0644370734533175	1,333687583156249	-2,8758117822129297	1,2325420541096848	1,116707572787121	-0,07709741015281954	-0,14172005028180182	0,5315241931086573	53238,7	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84774817536861	20,224423519947287	4566,583549321886	
32,98942016566696	4,98726388952928	2,1476577130562555	1,3273559677243767	-2,9399690906149285	1,0894790224307074	1,2470606894280611	0,22236252287775962	0,26067734502366	-0,33884226940747236	53238,7	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84774817536861	20,224423519947287	4566,583549321886	
33,009425878320485	4,96855355938486	2,2114189605101098	1,2277925127261824	-2,9450958749296756	1,3685655443590654	1,0138296929916863	-0,17375000174183225	-0,6249235700484443	0,8189382834058698	53238,6	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84773964234685	20,224422765086796	4570,210849193997	
33,029431590974006	5,043348557002132	2,2151360590010243	1,2460771015763372	-3,078494377685468	1,451844531331277	1,189756762130934	-0,1869098536519669	-0,6515801432825464	0,44831354096227677	53238,6	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84773964234685	20,224422765086796	4570,210849193997	
33,049437303627535	5,0200215653370925	2,1647274553104627	1,3503106718715059	-3,1758576811789982	1,112541698120769	0,9929315034566054	0,189314874400333	-0,025770478706061153	0,6871563875514652	53238,5	11566,2	11403,0	1936,1	51967,0	9,6	77,5	67,84773111398226	20,224422010642506	4573,832266276365	
33,06944301628106	5,031289195118498	2,258611217181624	1,21245033320867	-3,0871686227838	1,4659781457875556	1,247365102884355	0,4738439925128381	-0,4991466820476319	-0,29922254837939033	53238,5	11566,2	11403,0	1936,1	51967,0	9,6	77,5	67,84773111398226	20,224422010642506	4573,832266276365	
33,08944872893459	4,879436205993535	2,2687247807194555	1,2459674890124637	-3,0963326726193476	1,2011136295176639	0,8991724220759194	-0,17437828791748897	-0,37272888424439593	0,8126574602620159	53238,5	11566,1	11402,9	1936,1	51966,9	9,6	77,5	67,8477225902622	20,224421256613276	4577,447808137842	
33,10945444158812	4,837129648091535	2,090502728071288	1,2766961105038321	-2,976469671886491	1,1278531952322874	1,1923794116101434	0,14638010394504225	-0,3115546696967227	0,44394725481168695	53238,5	11566,1	11402,9	1936,1	51966,9	9,6	77,5	67,8477225902622	20,224421256613276	4577,447808137842	
33,12946015424165	4,846091091118197	2,1006589535311644	1,2287909425101955	-3,0981022435285377	1,4066914477173256	1,2564299054704424	0,42531770444814865	0,2822359066741121	-0,2699807177225043	53238,4	11566,1	11402,9	1936,1	51966,8	9,6	77,5	67,84771407117398	20,224420502997976	4581,057482318086	
33,14946586689518	4,955944146500224	2,2258690906131884	1,2080093972116737	-3,194129259778753	1,0745467973757645	1,2490850426192894	-0,39996664602814563	0,27435843334473164	0,6345873615535458	53238,4	11566,1	11402,9	1936,1	51966,8	9,6	77,5	67,84771407117398	20,224420502997976	4581,057482318086	
33,169471579548706	4,8369498576393415	2,269337847034062	1,2385633607521043	-3,1267210683160145	1,2472088044325833	1,234687295800065	0,22612011844712326	-0,45849634637655945	0,538835076218571	53238,3	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84770555670504	20,22441974979547	4584,661296327699	
33,189477292202234	4,802871952810618	2,1694581851747996	1,1722965359451827	-3,02340879743774	1,4588516345751752	1,174813808563942	-0,31175347940911957	0,3279271892545481	0,6193321325671879	53238,3	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84770555670504	20,22441974979547	4584,661296327699	
33,20948300485576	4,831258473284789	2,189535632509734	1,3107382168201567	-3,2014293071026487	1,3620628489818958	1,0631096894562497	0,3398398584425441	-0,22108152682568089	0,1323167597725835	53238,2	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,84769704684281	20,224418997004637	4588,259257648369	
33,229488717509284	4,912931656354874	2,15393169310415	1,2878430121317868	-3,1254307074075203	1,224605449730517	1,0777706309082897	0,03625811077966001	-0,7156254773978846	0,28324190157399276	53238,2	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,84769704684281	20,224418997004637	4588,259257648369	
33,24949443016281	4,763752095845755	2,155193643268741	1,2210105686811743	-3,0281435215172428	1,303313356299082	0,9211207504281042	-0,1909157316864435	0,007023932217396056	0,7603420315699247	53238,1	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,8476885415748	20,224418244624353	4591,851373733003	
33,26950014281634	4,79546443976182	2,1785183866672577	1,2937718499138458	-3,2205981969970496	1,084402641621221	1,1090176652019117	-0,3706367238017261	-0,6318114454838574	0,7077345760036005	53238,1	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,8476885415748	20,224418244624353	4591,851373733003	
33,28950585546987	4,746626251486943	2,178821157452653	1,3109857808253285	-3,245556481129546	1,37723409582568	1,1434492485736993	0,08585417535564535	-0,11241613259752997	0,17182666388639706	53238,0	11566,1	11402,9	1936,1	51966,5	9,6	77,5	67,84768004088852	20,2244174926535	4595,437652005867	
33,3095115681234	4,765163846796615	2,220730099312635	1,2075883016488749	-2,9017939798990557	1,1193681470761476	1,0908777445825266	0,5476520888889973	-0,4892425436197946	-0,09071839493315328	53238,0	11566,1	11402,9	1936,1	51966,5	9,6	77,5	67,84768004088852	20,2244174926535	4595,437652005867	
33,329517280776926	4,794512394051433	2,1652137726866543	1,2084972257753168	-3,25007648170735	1,324660525247031	1,2402964792012858	0,36657474692883457	0,1504923959640894	0,7886003540252128	53238,0	11566,1	11402,9	1936,1	51966,4	9,6	77,5	67,84767154477159	20,22441674109096	4599,01809986272	
33,349522993430455	4,892233135324852	2,153653738016992	1,2956020617680206	-3,0398640581809775	1,302328451506351	0,9240854938353926	-0,10432952230384518	0,23481169107701308	-0,16260344305764485	53238,0	11566,1	11402,9	1936,1	51966,4	9,6	77,5	67,84767154477159	20,22441674109096	4599,01809986272	
33,36952870608398	4,858260700252025	2,202777696337875	1,245409430579956	-2,883530987564294	1,1012942068132234	1,2178561313279237	-0,1342868006123837	-0,4416057652356433	-0,2065849685614981	53237,9	11566,1	11402,9	1936,1	51966,3	9,6	77,5	67,84766305321159	20,224415989935622	4602,592724670953	
33,38953441873751	4,810253109619489	2,2150380037754727	1,276312939383455	-2,9769258936824103	1,2584681609977943	1,0202250517588491	0,5269775995293786	0,048231294883752274	-0,09745241246314129	53237,9	11566,1	11402,9	1936,1	51966,3	9,6	77,5	67,84766305321159	20,224415989935622	4602,592724670953	
33,40954013139104	4,733006185755461	2,2671054433271007	1,1884637990108535	-2,8665556178637988	1,335367118239004	1,1069871570907828	0,5179043173459293	-0,6695882419159098	0,4035158204554068	53237,8	11566,0	11402,8	1936,1	51966,2	9,6	77,5	67,84765456619623	20,224415239186378	4606,1615337697185	
33,42954584404456	4,853535552966727	2,1993924012052153	1,16363633288925	-3,1774121525354673	1,4659196856941334	1,0428303216224661	0,11022181210590691	-0,5567482215400958	0,011400269648526584	53237,8	11566,0	11402,8	1936,1	51966,2	9,6	77,5	67,84765456619623	20,224415239186378	4606,1615337697185	
33,44955155669809	4,7110440554979025	2,2293556376311647	1,2565509215701078	-3,2039684034811233	1,3032855889251223	1,1119738440175024	-0,23185246875754356	-0,49957705241972505	0,39327536463971774	53237,7	11566,0	11402,8	1936,1	51966,2	9,6	77,5	67,84764608371317	20,224414488842125	4609,724534470067	
33,46955726935162	4,670674862181312	2,149721024948057	1,2342122878814143	-3,088286800263874	1,0742732404191933	0,9989286474265887	0,43606149477241646	-0,290932643981199	0,7616077210681043	53237,7	11566,0	11402,8	1936,1	51966,2	9,6	77,5	67,84764608371317	20,224414488842125	4609,724534470067	
33,48956298200515	4,807572091484284	2,231496723971685	1,284841501916506	-3,0915022375134456	1,3667413255120937	1,0665800686730673	-0,4767159472831425	-0,08668393106642824	0,1354947006580377	53237,6	11566,0	11402,8	1936,0	51966,1	9,6	77,5	67,84763760575021	20,22441373890176	4613,281734055077	
33,509568694658675	4,651054978539188	2,118492840203245	1,2203253678386834	-3,180746002698804	1,3525850923392249	1,2299282199952128	0,5209896278972249	0,46448625542079996	0,8475681521433039	53237,6	11566,0	11402,8	1936,0	51966,1	9,6	77,5	67,84763760575021	20,22441373890176	4613,281734055077	
33,5295744073122	4,795640992067779	2,2064026979569227	1,3026147779199682	-3,0057241672973	1,2202636914596974	1,1525127264309571	-0,11427644459913919	0,2640337699621161	0,10926527754299623	53237,6	11566,0	11402,8	1936,0	51966,0	9,6	77,5	67,84762913229511	20,224412989364186	4616,833139779994	
33,549580119965725	4,703072264434092	2,254129321765035	1,2139114996786244	-3,249425508713254	1,4516356378032607	0,930161566080654	-0,1800886977448153	0,010463400363186132	0,6043889954604289	53237,6	11566,0	11402,8	1936,0	51966,0	9,6	77,5	67,84762913229511	20,224412989364186	4616,833139779994	
33,56958583261925	4,777190423205501	2,2245629438262946	1,1574860322889318	-3,049591299768871	1,2805926880400649	1,2506858419535616	-0,059430070268767246	-0,516983496643377	-0,1666383250551568	53237,5	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84762066333573	20,22441224022831	4620,378758872352	
33,58959154527278	4,614760128934927	2,160752756508459	1,1986269454711695	-2,9923435122444806	1,284418061558189	0,9322688728659201	-0,44042273978976565	-0,12998632213297623	-0,32130879981109156	53237,5	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84762066333573	20,22441224022831	4620,378758872352	
