Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
65,55872036560983	0,0899721837605076	9,455616593233206	4,50499239171121	-2,855777932391946	0,6105785538848609	0,9479078563967068	-0,38861980158826326	-0,1281567222083389	-0,313937407241287	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84157113321747	20,223877060473452	5944,6952453812055	
65,57872607826336	0,49848101489609253	9,122664968168245	5,108931606513843	-2,6897832746562926	0,4128308885748473	1,5414907701455554	-0,31488144027080833	-0,23799737530971254	-0,1452684075561074	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84156424996789	20,2238764511632	5944,708052514156	
65,59873179091689	-0,1157481093445142	9,498040305648544	4,616404407035248	-2,712336579381192	-0,4805721003914361	1,5628202143019208	-0,16483550853011075	0,1662154433791416	0,3726593485659291	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84156424996789	20,2238764511632	5944,708052514156	
65,61873750357042	0,015064703622571299	9,677907692310404	5,124432044175735	-2,5450755614929683	-0,5088564853526458	0,9233173677716049	-0,39340912118297044	-0,1980206455495325	-0,41794235636979743	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84155736729484	20,223875841974156	5944,7170226905655	
65,63874321622394	0,166425129446179	8,660907967109841	4,7118947201492105	-3,283841217337359	0,24112016096515634	0,5150532793232391	-0,12715851017060986	-0,37774449486030565	-0,32621752555768924	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84155736729484	20,223875841974156	5944,7170226905655	
65,65874892887747	-0,03892663667770283	9,681788227856355	5,17488978621031	-3,3370856608721566	0,00046819796003275127	0,5618945152194675	-0,6923884850455554	0,3019892626518462	-0,07023204836476772	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84155048519375	20,223875232905435	5944,722155116263	
65,678754641531	0,16393069690692924	8,974662758096722	4,897596289633735	-3,362228996283675	0,3278601334987769	0,5824877549183998	-0,40821159137655505	-0,28891452888002983	-0,3709106838275847	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84155048519375	20,223875232905435	5944,722155116263	
65,69876035418453	0,28141188132893197	9,325680614708224	4,776975832270525	-3,2484575467275634	-0,09301662687671251	1,602621056410955	-0,5122619821780958	0,010178308713049138	0,2580608357706244	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84154360366016	20,22387462395615	5944,723448968645	
65,71876606683806	0,4738248457719974	9,638547398770816	4,4671217764477	-2,761155911985625	0,1481152032955371	1,1819330446885103	-0,2956709709153391	0,3250665488431814	-0,14445490883289985	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84154360366016	20,22387462395615	5944,723448968645	
65,73877177949159	-0,6776727790081154	9,27283198154297	4,612314896293351	-2,595764459103929	-0,49946223723563493	0,6446649494199044	-0,6448288739927951	-0,2181970810293435	0,45561669438259744	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84153672268971	20,22387401512539	5944,720903396485	
65,75877749214511	0,07173520108968859	9,534642693015659	5,021832926342267	-2,732406856100055	-0,5248352056010187	1,214421709966348	-0,421056753350492	0,4312222372177067	0,3804645481332114	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84153672268971	20,22387401512539	5944,720903396485	
65,77878320479864	0,2143326463826425	9,72389025041329	5,5229165699171014	-3,208439862426824	-0,5613684193366346	0,5321923645159663	-0,7623724931319443	-0,24833543023456292	0,021436356060782882	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84152984227819	20,223873406412235	5944,714517519745	
65,79878891745217	-0,4309751832493542	9,47760478150734	4,916017162933078	-3,39302119805362	-0,06475444212848785	0,6124056194328324	-0,7609305873922229	0,39344906148772685	0,06294728768338155	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84152984227819	20,223873406412235	5944,714517519745	
65,81879463010569	-0,5093940329025344	9,682091722211888	4,88992597240051	-2,429636977792388	0,046825838756339284	0,6589708408308512	-0,12674664066267483	0,0699352819304316	0,08977171136341595	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84152296242146	20,22387279781575	5944,704290429402	
65,83880034275921	0,431956697611521	8,990903106116741	5,4361503262032	-2,7084449049901482	0,42129761430481605	0,8295257999278383	-0,013261206308585516	-0,11295829590551354	0,20364964305694067	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84152296242146	20,22387279781575	5944,704290429402	
65,85880605541274	-0,46971598317866414	9,53486302007844	4,628157318432253	-3,128038413622875	0,1757046659476975	1,4750634152365958	-0,3394456236509551	-0,397754856197648	0,10291068575811238	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84151608311556	20,223872189334994	5944,690221187279	
65,87881176806627	0,15015293764922566	8,741714202628843	5,229413309844529	-3,262041208516118	0,5201563018249327	0,5841382849001049	-0,5924594282992703	-0,039291254109336815	0,292299262024648	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84151608311556	20,223872189334994	5944,690221187279	
65,8988174807198	0,45417456366731096	9,322064386919308	4,486571392432033	-3,3378440462316994	0,39632837251629227	0,6417685039698842	-0,12954655614348032	-0,3063147042727632	-0,43603538848034956	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84150920435663	20,223871580969007	5944,672308825881	
65,91882319337333	0,48666266168344835	8,765023442720743	4,444827711413381	-2,690578677838578	0,29188555074352623	0,8537674716854078	-0,05488956829741343	-0,029829853351843717	-0,15580851949614113	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84150920435663	20,223871580969007	5944,672308825881	
65,93882890602686	0,2883374489943955	9,537614699072066	5,438950980552332	-2,9742513486319564	-0,28277530229344605	1,2973623577373579	-0,9144748533732836	-0,3800273588873915	-0,1503789704478492	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84150232614093	20,22387097271682	5944,650552348245	
65,95883461868038	-0,2918022866339041	8,837948515768215	5,4000923703487915	-2,5964236308322572	0,1899626836343675	0,7225430819416347	-0,1234708557707146	-0,13460856827498485	-0,4806688163796235	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84150232614093	20,22387097271682	5944,650552348245	
65,97884033133391	-0,44324977260234	8,711729731345459	4,729328161533623	-3,0801389374017014	-0,5414207772784158	1,4951172269977013	-0,24015345405627953	0,27319201500765733	0,005113839574144217	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84149544846488	20,22387036457745	5944,624950727793	
65,99884604398744	-0,4273020656611288	8,88316432876756	5,28767037785929	-3,1181294477767256	-0,07823348093877544	1,3074708937974509	-0,23296866653914972	-0,0656175791712392	-0,003359043521359462	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84149544846488	20,22387036457745	5944,624950727793	
66,01885175664097	-0,2876453556222539	9,332805951017251	4,9563517439624025	-2,767230357805563	-0,5594280424620806	1,6007628020213578	-0,3475511840715051	0,2294599109588737	0,44870368772371916	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84148857132507	20,22386975654991	5944,595502908201	
66,03885746929448	-0,28216218055758513	9,182732095042287	5,182459073639124	-3,4916345924112453	-0,5778601245775674	1,2981583699258301	-0,9554377295487516	-0,32727328979157316	0,029640385024643286	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84148857132507	20,22386975654991	5944,595502908201	
66,05886318194801	-0,5123034246424026	9,33321278500645	5,044579998117991	-3,4434690894609643	-0,2781426166495177	1,1541860822984422	-0,8347334313587687	-0,39484600307115425	0,028585525986609826	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84148169471818	20,223869148633188	5944,562207803272	
66,07886889460154	0,10071868363481926	9,080841141920313	5,441854450070181	-2,5092420720440183	0,0683366609996878	1,4203545164124585	-0,4462221717736663	-0,1918231686424702	-0,09006375256953816	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84148169471818	20,223869148633188	5944,562207803272	
66,09887460725507	0,28434307480061777	9,111746053143692	5,178521300185914	-3,4599587528381193	0,41181886205981755	0,5859434868943405	-0,7124084463782235	-0,3864558242561388	-0,07809544470334721	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8414748186411	20,223868540826274	5944,525064296823	
66,1188803199086	0,34312779577285	9,062009240770237	4,568750483044734	-2,6615668257205556	-0,6248002569163716	0,888756731256849	-0,5662542522910274	-0,3931701260270897	0,38787035926112223	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8414748186411	20,223868540826274	5944,525064296823	
66,13888603256213	-0,037396375525899424	8,859402201768356	5,096382038976268	-3,2094869117653384	-0,21123309649353808	1,4925454268534506	-0,8493901824201746	-0,14953676096417465	-0,4741638967325917	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84146794309085	20,223867933128144	5944,484071242579	
66,15889174521566	0,31127258064754126	9,65825828764333	5,2800252723724155	-3,1011263182271995	-0,04843347940058798	0,9376507374045313	-0,9495558031430312	0,15124658917386632	-0,47416821080411353	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84146794309085	20,223867933128144	5944,484071242579	
66,17889745786918	0,4841307018921012	9,059118834289235	4,863331910287945	-2,467781992195022	-0,2424057375040005	0,5444603924903794	-0,3722407479910984	0,0919898517006032	-0,21686416012645357	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8414610680646	20,223867325537757	5944,43922746408	
66,19890317052271	-0,19374912786160647	9,07830993041804	4,3985754819448015	-3,1345295802304807	-0,01072901327396292	1,1064849077873853	-0,8089388357219572	-0,3003832121703228	0,33077815986490594	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8414610680646	20,223867325537757	5944,43922746408	
66,21890888317624	0,17240615111017274	9,783476932810089	5,36660470594176	-3,352528382368815	0,5553634405395222	0,7505296756735941	-0,05005766745434659	-0,32547004576440297	0,38909222648901626	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84145419355973	20,22386671805407	5944,3905317546	
66,23891459582977	0,027149911676007468	9,234166590858607	4,813400753681361	-3,3882646837707804	-0,4127592724232835	1,6742859177723626	-0,9015222039175764	-0,32432380142527273	0,14527923299858372	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84145419355973	20,22386671805407	5944,3905317546	
66,2589203084833	0,0806755581011877	9,690975390695971	5,149523705118552	-2,980614821776343	-0,3994394502260389	0,7249345611070839	-0,5750375385726268	0,4364438104464358	0,014480480307389038	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84144731957376	20,223866110676024	5944,337982877071	
66,27892602113683	0,27432273773484145	9,9286859147735	5,086773424184813	-3,4733672032518466	-0,5212309615856614	1,6281550202958481	-0,0769245698535791	-0,06841303724205547	-0,14143223270171304	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84144731957376	20,223866110676024	5944,337982877071	
66,29893173379035	0,11540095884808663	9,532987732252701	4,64093688364597	-2,4732653625318495	0,2799902825002016	0,7634412621620711	-0,8062681371233068	-0,31535609590905717	0,2670857670962665	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84144044610439	20,223865503402557	5944,281579564033	
66,31893744644388	0,5183419490542276	9,350288302061742	4,562165533947992	-3,405752822139257	-0,21076879808878551	0,5803955810949729	-0,39058186098328396	-0,05644392185438459	-0,2614203125833473	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84144044610439	20,223865503402557	5944,281579564033	
66,33894315909741	0,3107961565124211	9,87719556471391	4,414930848846559	-2,67425837178827	0,3219032519335554	0,7081426081684057	-0,9364818958831884	-0,31187775404282936	0,15999060720870015	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,8414335731495	20,223864896232595	5944,22132051758	
66,35894887175094	0,2104300787314298	9,477329457801632	5,142939777711974	-3,251783566893976	0,33008038309417576	0,8301049974646674	-0,6345763092881911	0,019819407554927438	-0,28009552285916023	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,8414335731495	20,223864896232595	5944,22132051758	
66,37895458440447	0,18924753084471466	9,036566053304773	4,979109226735594	-2,4487282271377717	0,486149328146233	1,6053024953426864	-0,8158919670358654	-0,4725173136750881	0,13945381283681083	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,8414267007072	20,223864289165054	5944,157204409335	
66,398960297058	-0,4472602449833364	10,125211755244846	5,166174193986403	-2,665243400113395	-0,11428352225070659	0,6586343265833966	-0,9405135549898522	0,25689936606876335	0,3452115164348022	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,8414267007072	20,223864289165054	5944,157204409335	
66,41896600971153	0,5569464158080286	9,721554637218777	4,909379696025063	-3,0706145456806677	0,20682011875913112	1,5956958248645485	-0,2171632063255703	-0,3740043199153745	0,35647532847315655	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84141982877576	20,223863682198843	5944,089229880418	
66,43897172236504	0,3159008152723564	9,882955369321738	5,373586764903471	-3,4779190224177365	0,4790884248611651	1,5970762963392118	-0,5013359592258165	-0,4671769379751461	0,3752618905995344	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84141982877576	20,223863682198843	5944,089229880418	
66,45897743501857	0,03931360227291182	9,548481056372399	4,561075022771184	-3,116223581341759	0,13344797966856847	1,0907290363459932	-0,39696442256310793	-0,4545006931504592	-0,04921847608082847	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84141295735363	20,22386307533286	5944,017395541454	
66,4789831476721	0,48913645156759283	9,195161401662206	4,458617084169778	-2,432934490741222	-0,01580253852488328	0,8414039163998254	-0,3558200509786146	-0,04769245996882012	-0,4720790460164945	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84141295735363	20,22386307533286	5944,017395541454	
66,49898886032562	-0,49769737188975594	9,868479508416337	4,3404778979405965	-3,3896205843406473	0,3910178826289627	1,5841690745270445	-0,010308063277307933	0,4135111026990376	-0,31051930463851873	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84140608643949	20,223862468566004	5943,941699972568	
66,51899457297915	0,5424210662573627	9,54018217510512	4,679013755476379	-2,981844964676376	-0,3449108227296268	1,0856223110234953	-0,7764386977234472	-0,09997701879344938	0,374962361860529	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84140608643949	20,223862468566004	5943,941699972568	
66,53900028563268	0,17030252651388073	9,794316644960565	4,949379724459134	-3,3600045673664547	0,3537890704977514	0,7398766898193314	-0,6735429289306978	-0,12901833444875946	0,002562380257875619	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84139921603224	20,223861861897152	5943,862141723417	
66,55900599828621	-0,33141037290845476	9,851216755028123	4,988556045858736	-3,4849716034288236	0,3538242810557918	1,4240522304333916	-0,7328566017194008	-0,3676604473520646	0,20428671429554188	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84139921603224	20,223861861897152	5943,862141723417	
66,57901171093974	0,46967113040752245	9,823348518382582	4,748723117872366	-3,1810869146427136	0,20845931239560075	0,7134602282298199	-0,32162868651300547	-0,29590358527070054	-0,1487824921456204	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84139234613097	20,22386125532519	5943,778719313223	
66,59901742359327	-0,4249039298181251	9,190359192659395	5,467830420246033	-3,0549430165843448	-0,302913056252935	1,6436753418996628	-0,19060006876684787	-0,3979081880272176	0,3101858691912075	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84139234613097	20,22386125532519	5943,778719313223	
66,6190231362468	0,6192151515670614	10,25657415454973	4,796029925858397	-2,908207080987553	0,15140029675102057	1,4391468793525757	-0,8866322701361644	0,015270022027779783	0,24049835347274467	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84138547673501	20,223860648848987	5943,691431230823	
66,63902884890032	0,28889836964278365	9,63851412189773	4,547485093524707	-2,951925477384403	0,3160742626215562	1,4854092594710648	-0,5789846916828155	0,4080588662976569	-0,28106969675828974	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84138547673501	20,223860648848987	5943,691431230823	
66,65903456155385	-0,1667354036296228	10,108410682538018	5,3216841835314606	-2,4939121552104897	-0,17825576911780566	1,2327265273405925	-0,5159537520776901	0,24329693644639427	0,009008631362226037	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84137860784391	20,22386004246741	5943,600275934743	
66,67904027420738	0,07877023886663517	9,608115982131237	5,02130812283864	-3,294296046958105	-0,6023472081136223	1,4427983425061668	-0,3995425755565031	-0,26320068433585714	-0,12714053314880855	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84137860784391	20,22386004246741	5943,600275934743	
66,69904598686091	0,31423659860946945	10,3061299307151	4,750872179550519	-2,8213547483879626	-0,4063794846874643	0,5621760614199472	-0,8035528797742675	-0,3884595174123841	0,16729466256014297	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84137173945741	20,22385943617932	5943,50525185328	
66,71905169951444	0,5997687020533492	9,738149760048147	4,984882807251604	-3,1471617912627945	-0,2864233235606735	1,2360257099182763	-0,05742651778100294	0,08582160770471556	0,2712727388407431	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84137173945741	20,22385943617932	5943,50525185328	
66,73905741216797	0,5463938819452739	9,468065780223178	5,309778015456142	-2,7008552455158035	0,28666503402347043	1,4719355601066049	-0,08932300491626688	-0,37716978895017256	-0,06997490385638303	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84136487157555	20,223858829983577	5943,406357384603	
