Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
46,2332019423022	1,744449803291244	-3,6855393063280757	-4,852573043032796	3,3844038357166566	1,1056582702749178	-2,9297577808221282	0,9049364495472234	0,0034518998856027244	0,4164109392719063	53220,1	11565,5	11402,6	1934,8	51948,2	9,6	77,4	67,84081896269272	20,224716428516523	5341,232804262172	
46,25320765495573	1,7383946305566593	-3,758580204874268	-4,837972276805866	2,6356620158961355	0,6605338129882183	-2,3418296800046123	0,37269477089269853	0,13786088692819348	0,5151328131456875	53220,1	11565,5	11402,6	1934,8	51948,2	9,6	77,4	67,84080874090417	20,224716008608613	5343,080014203296	
46,27321336760926	1,7861856406659706	-3,824404157115593	-4,812249846402503	3,213878272470219	0,9671641575305522	-2,707524296534001	0,5149402544197782	-0,07005576803043645	-0,39861752621492375	53220,1	11565,5	11402,6	1934,8	51948,2	9,6	77,4	67,84080874090417	20,224716008608613	5343,080014203296	
46,29321908026279	1,673209654969935	-3,796179310386967	-4,964060923960438	2,7146581092809416	1,2530434080379753	-2,838421959079445	0,8103171987090362	-0,06480631688456473	0,3813291889937864	53220,0	11565,5	11402,6	1934,8	51948,1	9,6	77,4	67,84079852235952	20,224715588615812	5344,922805230089	
46,313224792916316	1,6934714512145426	-3,7558862262329447	-4,797907538166767	3,0765427978183046	0,8807147317579787	-2,9485650309704363	0,844161412410122	0,0568243988746203	-0,1867328422858843	53220,0	11565,5	11402,6	1934,8	51948,1	9,6	77,4	67,84079852235952	20,224715588615812	5344,922805230089	
46,333230505569844	1,6196829333582132	-3,761844426546418	-4,8843602452409485	2,894213580289632	1,1397495547550391	-2,7553761028614225	0,6717833031123951	0,42572594659642893	-0,4206932814336485	53220,0	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,84078830705211	20,22471516853847	5346,761179716306	
46,353236218223365	1,7395018234771764	-3,7552316099340293	-4,967484016048591	2,807102987629457	0,7092641537581675	-2,6756769434161947	0,7499946724305941	-0,16697176423654686	-0,1449747065045251	53220,0	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,84078830705211	20,22471516853847	5346,761179716306	
46,373241930876894	1,6942478932464986	-3,90704854490494	-4,840725988162313	2,8530033229791214	0,9107553363254302	-2,71913272571088	0,6906128633494377	0,19219240674693736	-0,4672514581131284	53219,9	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,8407780949753	20,224714748376964	5348,595140025582	
46,39324764353042	1,61146108966456	-3,8428815641606056	-4,8844321538140125	3,396298490906323	0,6340262388159781	-2,3512226234201132	1,008973229319741	0,0006996295187703186	0,053447423927188084	53219,9	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,8407780949753	20,224714748376964	5348,595140025582	
46,41325335618395	1,6776907805146928	-3,835621142453114	-4,915655161963899	2,777717234333739	0,7223982260470192	-2,8579139076780065	0,0850736007572418	-0,03250158634322818	-0,20617407311947356	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84076788612244	20,2247143281317	5350,42468851143	
46,43325906883748	1,603070703068957	-3,799737749528824	-4,8004015961991655	3,3539011655719335	1,2171855903339095	-2,4786194733993843	0,36422009357559837	-0,20235086292291884	0,15953512573436554	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84076788612244	20,2247143281317	5350,42468851143	
46,45326478149101	1,5721984270419815	-3,896235028120206	-4,806540597009242	2,9100324318901065	0,6162680239137371	-2,8979140313848353	0,9987258671344907	-0,3173958724260175	-0,21602209226483354	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84075768048682	20,22471390780311	5352,249827517271	
46,473270494144536	1,604004277425744	-3,865749524424955	-4,934883528446258	2,728566830525013	0,685094200322395	-2,438873614659407	0,14318180107608158	-0,16656774498565718	-0,415389478324594	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84075768048682	20,22471390780311	5352,249827517271	
46,493276206798065	1,5871968191563304	-3,9299329240349476	-4,788798194377177	2,7884257700972133	0,5965438913522829	-2,3699937988433106	0,628325637386725	0,3725567858259031	-0,21801192144043602	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84074747806177	20,22471348739166	5354,07055937647	
46,51328191945159	1,6421355301279403	-3,9246291054168982	-4,88642562819509	2,903969488107552	0,8867868592637365	-2,683856471180019	0,6032903418067783	-0,5257104071586004	-0,20422043104292018	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84074747806177	20,22471348739166	5354,07055937647	
46,53328763210512	1,6006723034727903	-3,775577400534406	-4,804686316011557	3,2733639572806443	0,5675846075522832	-2,6999895228319435	0,7664113215988363	-0,40717755540011524	-0,3180742273707077	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84073727884058	20,22471306689783	5355,886886412389	
46,55329334475864	1,742462296579645	-3,819168795625512	-4,860019351000286	2,9707140371058554	1,1741106475812668	-2,2690893490185706	0,45882678294831925	-0,4980825502353695	-0,12041042949737923	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84073727884058	20,22471306689783	5355,886886412389	
46,57329905741217	1,5900996222258215	-3,833179801600729	-4,716926077190294	3,386257003389889	0,6836080512376852	-2,285714677969178	0,5288809862056694	-0,2150585429730786	-0,46639343090375734	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84072708281488	20,22471264632196	5357,698810817052	
46,5933047700657	1,6543416452813873	-3,820821461308925	-4,782535609162668	2,8119935056873695	0,7641721147876492	-2,183449135401675	0,149491861057523	0,17893725127980137	0,42128348070152477	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84072708281488	20,22471264632196	5357,698810817052	
46,61331048271923	1,6024831537492805	-3,8531480563867433	-4,8525062820392115	3,1017092051400987	0,801273594904056	-2,399049309631196	0,514509198198557	-0,43440290207452303	0,2906578641282681	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,8407168899729	20,224712225664025	5359,506334527702	
46,63331619537276	1,619232593648991	-3,9108543785462833	-4,760077811947931	3,370575783511147	0,9159667386653892	-2,4226143759090397	0,03738042531799057	-0,2177941495893407	0,4770849041147063	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,8407168899729	20,224712225664025	5359,506334527702	
46,653321908026285	1,5604370735615565	-3,821507772028603	-4,735127466263076	3,4049399160172222	1,312871440267644	-2,7104041773056102	0,473130805743847	-0,13892010500988758	0,2686334276851148	53219,6	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84070670030127	20,224711804923853	5361,309459354372	
46,673327620679814	1,701754462767557	-3,947027071400052	-4,856259830391473	2,950102713852024	0,5807152130514753	-2,3782850880351423	0,07728529611951895	-0,4958435363883282	0,22946068218792293	53219,6	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84070670030127	20,224711804923853	5361,309459354372	
46,69333333333334	1,637292195308638	-3,8778878983490914	-4,851278771633424	2,981093201829409	0,639900718579288	-2,8977528179280894	0,46537163685132144	0,440996038858898	0,41170270006262594	53219,6	11565,5	11402,5	1934,7	51947,7	9,6	77,4	67,84069651378684	20,2247113841013	5363,108187110547	
46,71333904598687	1,6545956556121009	-3,917328201921393	-4,835279185133064	2,9370998578399505	0,6388061647707647	-2,191239225718855	0,29212945193148954	0,16002601780514958	0,027050461839135873	53219,6	11565,5	11402,5	1934,7	51947,7	9,6	77,4	67,84069651378684	20,2247113841013	5363,108187110547	
46,7333447586404	1,6010302279699944	-3,9491968891261475	-4,741841030836631	3,277698002658827	1,003952303524603	-2,312591458407144	0,9917018320428836	-0,0947732697888385	0,10839312032193962	53219,6	11565,5	11402,5	1934,7	51947,7	9,6	77,4	67,84068633041663	20,22471096319627	5364,9025196153	
46,75335047129391	1,6277361294552353	-4,022738715382862	-4,741396089767538	2,998966186575036	1,3242808372856854	-2,3183483314258813	0,11774647343271372	-0,06815118052587196	0,49561109752259097	53219,6	11565,5	11402,5	1934,7	51947,7	9,6	77,4	67,84068633041663	20,22471096319627	5364,9025196153	
46,77335618394744	1,6798786213162527	-3,8840452197867164	-4,742563047088613	3,153336947911605	0,6919726220421438	-2,2660662919205494	0,9957358523034154	-0,19811025207723676	0,34158954668753916	53219,5	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,84067615017794	20,22471054220868	5366,692458695294	
46,79336189660097	1,559926239898388	-3,8963901200455284	-4,732093189963868	3,047503396374059	1,2525873808504175	-2,2581534696609338	0,30220518355637127	0,3801918214460634	-0,11001249373094953	53219,5	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,84067615017794	20,22471054220868	5366,692458695294	
46,8133676092545	1,5782517631554964	-4,0370943846834475	-4,807531428255861	3,1311786094512755	1,0297735886330632	-2,4184561385860275	1,0070921438885647	0,29831636616807844	-0,2560822000191529	53219,5	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,8406659730583	20,224710121138486	5368,4780061866695	
46,83337332190803	1,6889967138385713	-3,863153954335613	-4,811215176914746	3,379615579868599	1,0557553451317265	-2,2534940427815067	0,745677830468089	-0,37343724746223755	-0,05080435129265051	53219,5	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,8406659730583	20,224710121138486	5368,4780061866695	
46,853379034561556	1,5449553247379741	-4,049820199026302	-4,765511059214722	2,7080517231398717	0,6431124941862296	-2,4386669017006493	0,9411081369281915	-0,5104837507677799	0,12749598890052943	53219,4	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,8406557990455	20,22470969998566	5370,259163936795	
46,873384747215084	1,6564758448621748	-3,9284662335135834	-4,668301291355479	3,3209354152518795	0,9666458889341549	-2,874586482858471	0,831086569779929	0,3872043729665574	-0,22260629572376125	53219,4	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,8406557990455	20,22470969998566	5370,259163936795	
46,89339045986861	1,5146350897258245	-3,9443766076721922	-4,784004018422813	2,8861768312432052	1,2716345037443673	-2,695877817127068	0,13070694315728193	0,16590536579719667	0,3958129133203563	53219,4	11565,5	11402,5	1934,7	51947,5	9,6	77,4	67,84064562812772	20,224709278750193	5372,035933805879	
46,91339617252214	1,6082239537413985	-3,883359628573245	-4,672543405906022	2,983814420720926	0,6107759258287315	-2,2693604355711336	0,5723031037712982	0,43510267623233284	0,28079434439075585	53219,4	11565,5	11402,5	1934,7	51947,5	9,6	77,4	67,84064562812772	20,224709278750193	5372,035933805879	
46,93340188517567	1,6792908037768894	-3,9623979524287334	-4,768103011611856	3,310399572428362	0,8710231658679932	-2,222406250523781	0,437600290009864	-0,053090131490255946	-0,1838506846615442	53219,4	11565,5	11402,5	1934,7	51947,5	9,6	77,4	67,84063546029336	20,224708857432095	5373,808317668447	
46,9534075978292	1,6544460569785815	-3,8912492653404684	-4,608604620049003	3,2764027669553557	1,2966395428737059	-2,899282425466439	0,9131754585355994	0,17994535231355338	-0,0499332082904794	53219,4	11565,5	11402,5	1934,7	51947,5	9,6	77,4	67,84063546029336	20,224708857432095	5373,808317668447	
46,97341331048272	1,5723340063404823	-3,898059270749508	-4,718860969461482	3,0556831952071564	1,0873707811061615	-2,698499830674608	0,22468715321791954	-0,3467173931968184	-0,08955627893633318	53219,3	11565,5	11402,5	1934,7	51947,4	9,6	77,4	67,8406252955312	20,224708436031392	5375,576317414671	
46,99341902313625	1,5394081591916264	-3,981600076057503	-4,758388207248261	3,329241251758885	0,573840884835137	-2,426639209341778	0,2514080923389487	0,4017403638787562	0,4268488787628534	53219,3	11565,5	11402,5	1934,7	51947,4	9,6	77,4	67,8406252955312	20,224708436031392	5375,576317414671	
47,013424735789776	1,5215793925314116	-3,9399413990668606	-4,5717318325576075	2,965187425957568	1,0419918557121635	-2,655832473893106	1,023766448659559	-0,138587773963251	0,07668696169608469	53219,3	11565,5	11402,5	1934,7	51947,4	9,6	77,4	67,84061513383033	20,224708014548114	5377,339934951559	
47,033430448443305	1,6576042668961284	-3,9872339818956224	-4,555144632612786	3,1072357867082543	0,6028113373335581	-2,809215353994497	0,26577555599189473	-0,3009270356364559	0,13624318163432708	53219,3	11565,5	11402,5	1934,7	51947,4	9,6	77,4	67,84061513383033	20,224708014548114	5377,339934951559	
47,05343616109683	1,6620937818045367	-4,003037273525215	-4,722492860337677	3,3620796086492253	0,6523650200855706	-2,512391555504548	0,5279488652992831	0,07234723915962456	0,3387623583435328	53219,2	11565,5	11402,5	1934,7	51947,3	9,6	77,4	67,84060497518024	20,224707592982302	5379,099172203991	
47,07344187375036	1,644346829844773	-3,927831180692091	-4,557895077570779	3,0669972684517406	0,6659641433587822	-2,5969969363356062	0,4844342848087624	-0,3108217698153711	-0,28792236066357296	53219,2	11565,5	11402,5	1934,7	51947,3	9,6	77,4	67,84060497518024	20,224707592982302	5379,099172203991	
47,09344758640389	1,5067780755927365	-4,080399814063428	-4,535596976047391	2,6774955269257905	1,2006033508530058	-2,1595781149056528	0,6764822342766372	-0,3416155891827457	-0,21274265188944608	53219,2	11565,5	11402,5	1934,7	51947,3	9,6	77,4	67,84059481957073	20,224707171334003	5380,854031115613	
47,11345329905742	1,5501334874757031	-4,01265198386518	-4,6007484545500725	3,0957346176468334	0,9698152841039889	-2,384884382853773	0,8194858759686547	-0,46156483101269863	-0,2885822490535056	53219,2	11565,5	11402,5	1934,7	51947,3	9,6	77,4	67,84059481957073	20,224707171334003	5380,854031115613	
47,13345901171095	1,6349350982013626	-4,0692358372415	-4,622511464207743	3,0357027428305328	0,8510410151166953	-2,3119039864589324	0,9430690137098806	-0,06519243559543408	-0,2843346471462162	53219,1	11565,5	11402,5	1934,7	51947,3	9,6	77,4	67,84058466699199	20,22470674960328	5382,604513649588	
47,153464724364476	1,6317781880862972	-3,9597216328670717	-4,683252841175606	3,2809427191706027	1,0445336067251147	-2,2303267202932475	0,7764312281365989	-0,29502432371135545	-0,3690392344542377	53219,1	11565,5	11402,5	1934,7	51947,3	9,6	77,4	67,84058466699199	20,22470674960328	5382,604513649588	
47,173470437018	1,5797269108903835	-3,9740335151335753	-4,573106758727438	2,672660223158145	0,8504134145519515	-2,7832981704277007	0,47404453220120224	0,48014911481131556	-0,38102711451558374	53219,1	11565,4	11402,5	1934,7	51947,2	9,6	77,4	67,8405745174346	20,22470632779018	5384,350621789191	
47,193476149671525	1,5830613443330224	-3,9906737696875876	-4,588122333247166	3,0955547803237895	0,9521873339876883	-2,299465671905792	0,5324148687852392	0,4517270719702742	0,3636420652184526	53219,1	11565,4	11402,5	1934,7	51947,2	9,6	77,4	67,8405745174346	20,22470632779018	5384,350621789191	
47,213481862325054	1,5120158537788915	-4,154018197961752	-4,5538081955002	3,074227039669421	0,9149257095025519	-2,7492734674049393	0,030916889580106188	-0,19537868366755853	-0,30565828354231933	53219,1	11565,4	11402,5	1934,7	51947,2	9,6	77,4	67,8405643708895	20,22470590589477	5386,092357538273	
47,23348757497858	1,6625623375958014	-4,08500100762397	-4,618739607271639	2,8435248068497514	1,2505414717159462	-2,26742248581083	0,13179648821693857	0,33305056279715295	0,34495061194789667	53219,1	11565,4	11402,5	1934,7	51947,2	9,6	77,4	67,8405643708895	20,22470590589477	5386,092357538273	
47,25349328763211	1,6058042337158518	-3,9756964969900905	-4,628360227839564	3,3213795932893433	0,9456149334122756	-2,532710914687838	0,9771453421595517	0,09803004701278421	0,042484761003462726	53219,0	11565,4	11402,5	1934,7	51947,1	9,6	77,4	67,840554227348	20,224705483917113	5387,829722921576	
47,27349900028564	1,571491646337671	-4,0031544072814205	-4,472845607493439	3,0521574743065676	0,9290133463572012	-2,1884845607128094	0,3062452904892504	0,17926503131237767	0,48237404439295783	53219,0	11565,4	11402,5	1934,7	51947,1	9,6	77,4	67,840554227348	20,224705483917113	5387,829722921576	
47,29350471293917	1,4721315051490784	-4,061620870267406	-4,546945622306935	3,1704990868493237	1,08253776048457	-2,863301187218372	0,20348958408716566	-0,25551428945217103	0,423128902771193	53219,0	11565,4	11402,5	1934,7	51947,1	9,6	77,4	67,84054408680178	20,22470506185727	5389,562719984911	
47,313510425592696	1,5427672991395862	-4,055704735338065	-4,558142230353149	3,181295646859524	1,1277416917708805	-2,8405047717680323	0,07476335259222378	-0,4869649575154534	0,528929423453619	53219,0	11565,4	11402,5	1934,7	51947,1	9,6	77,4	67,84054408680178	20,22470506185727	5389,562719984911	
47,333516138246225	1,6162910935557597	-4,169790431394798	-4,56777023073382	3,3072999269278505	1,1648784787474527	-2,5995675864516503	0,6965660418461649	0,37027443236555496	0,19615418768905457	53218,9	11565,4	11402,5	1934,7	51947,1	9,6	77,4	67,84053394924294	20,224704639715313	5391,29135079521	
47,35352185089975	1,4827102661176805	-4,084345844445288	-4,485629018813523	3,371747515471914	0,893698459739479	-2,587903083430725	0,9881163320844405	0,23971820952675643	0,30723435648409936	53218,9	11565,4	11402,5	1934,7	51947,1	9,6	77,4	67,84053394924294	20,224704639715313	5391,29135079521	
47,373527563553274	1,6266233379807844	-4,105888156967307	-4,456397727615353	2,9917977479260998	0,9443751620894083	-2,6233057254161176	0,6291552237388787	0,14477176556158727	0,4163586251521072	53218,9	11565,4	11402,5	1934,7	51947,0	9,6	77,4	67,84052381466391	20,22470421749131	5393,015617440432	
47,3935332762068	1,4988985297465787	-4,026954792494649	-4,548015227862002	3,3290938538906434	0,8180294175523877	-2,1575519130236716	0,0810093114270456	-0,4374509283420237	-0,4291840704399057	53218,9	11565,4	11402,5	1934,7	51947,0	9,6	77,4	67,84052381466391	20,22470421749131	5393,015617440432	
47,41353898886033	1,4739871727831009	-4,167553779669889	-4,50633738069157	2,646218207449588	1,173855291232642	-2,1273904378350927	0,8910247403376296	0,25619007980999275	0,11846090391495712	53218,9	11565,4	11402,5	1934,7	51947,0	9,6	77,4	67,84051368305748	20,224703795185338	5394,735522029364	
47,43354470151386	1,614214220517286	-4,18199934292938	-4,38602218695946	3,342029583522058	0,5974247827751994	-2,7359355556035783	0,373875589823632	-0,4331529925503171	-0,41137979868685115	53218,9	11565,4	11402,5	1934,7	51947,0	9,6	77,4	67,84051368305748	20,224703795185338	5394,735522029364	
