Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
40,09144815766924	3,5396485647775338	-4,580768618851363	-16,476897468256514	3,2946839753787387	0,509257036816889	3,1437420916426375	0,061668107636392466	0,13287532373202332	0,3607596400158088	53230,7	11568,4	11405,3	1935,8	51958,4	9,6	77,4	67,8392097632519	20,22526255045338	4856,882731148568	
40,11145387032277	3,624109692982143	-4,4531511620052315	-16,67033067889984	3,0745062787815822	0,774194969802388	2,3546089386084628	0,7193284821986816	-0,3002539374606651	0,3340416015067276	53230,7	11568,4	11405,3	1935,8	51958,4	9,6	77,4	67,8392097632519	20,22526255045338	4856,882731148568	
40,1314595829763	3,5763647395018703	-4,83990875402348	-16,417039663232334	3,411302691910201	0,8839561465443619	2,967318054798409	0,4416807826101895	0,28296965741308555	0,1034375867302558	53230,6	11568,4	11405,3	1935,8	51958,4	9,6	77,4	67,83919661085457	20,22526245772108	4859,292541960868	
40,151465295629826	3,489646219786126	-4,723220250242555	-16,668155292835795	2,7645547252279696	1,0728443624970696	2,8351076103631985	0,3477709773064824	-0,18793228298052367	0,2168425206460919	53230,6	11568,4	11405,3	1935,8	51958,4	9,6	77,4	67,83919661085457	20,22526245772108	4859,292541960868	
40,171471008283355	3,610868854361524	-4,898161129349271	-16,395374472996604	2,9588144215147274	1,0941372690279392	2,268527078826612	0,4643045769588949	0,074404312490937	-0,19946839916301423	53230,6	11568,4	11405,3	1935,8	51958,3	9,6	77,4	67,83918346470521	20,225262363922898	4861,69748591911	
40,19147672093688	3,3324759080494206	-5,031566292320355	-16,205410165631076	2,8955598834549505	1,0137689740486702	2,642809776568877	0,6444625714255175	0,12352267853043727	0,3416497987447714	53230,6	11568,4	11405,3	1935,8	51958,3	9,6	77,4	67,83918346470521	20,225262363922898	4861,69748591911	
40,211482433590405	3,5031346920135564	-5,325785954052664	-16,49012659362059	2,7273000132883936	1,0368233394043895	3,0126992613524437	0,49322966748215524	0,3249614526094863	0,036623781261029	53230,5	11568,4	11405,3	1935,7	51958,3	9,6	77,4	67,83917032478152	20,22526226906325	4864,097566170351	
40,23148814624393	3,5241629504878826	-5,160362851516253	-16,35672146147945	3,493392895574134	0,917325270816072	3,1170480209961653	0,40230617409708735	0,11253460145609773	0,07280230633754767	53230,5	11568,4	11405,3	1935,7	51958,3	9,6	77,4	67,83917032478152	20,22526226906325	4864,097566170351	
40,25149385889746	3,6514868884593827	-5,7728309530518125	-16,11925446038131	3,006374892543866	0,878376676785266	2,4004000607597575	0,6007829885234834	0,010870366298810365	0,3273094904085505	53230,5	11568,4	11405,3	1935,7	51958,2	9,6	77,4	67,83915719106128	20,225262173146376	4866,492785849365	
40,27149957155099	3,5996413894515964	-5,787669708492073	-16,049243587724273	2,8234350040956877	0,9533734490573237	2,3210397445045188	0,4857379450371962	0,060699367482781263	-0,12164319111371133	53230,5	11568,4	11405,3	1935,7	51958,2	9,6	77,4	67,83915719106128	20,225262173146376	4866,492785849365	
40,29150528420452	3,412659887049927	-5,993870928323813	-15,980990963136495	2,5560142945804487	0,8545604771015647	2,687445786949796	0,5618214747529854	0,4049401329075096	0,3932174644235191	53230,4	11568,4	11405,3	1935,7	51958,2	9,6	77,4	67,83914406352223	20,225262076176325	4868,88314807665	
40,31151099685805	3,3657328589821875	-6,005034890204502	-16,08543182488209	3,3027676897493743	0,8608043815086113	3,1966925550110448	0,24154378744088437	0,29219370872090084	0,3391414814300097	53230,4	11568,4	11405,3	1935,7	51958,2	9,6	77,4	67,83914406352223	20,225262076176325	4868,88314807665	
40,33151670951157	3,307228693522587	-6,041807254042201	-16,16360266615909	2,9122404694927346	0,8405686935244433	2,3331975061532497	0,24834221782114543	-0,17578006018298553	0,1944330434916049	53230,4	11568,4	11405,3	1935,7	51958,1	9,6	77,4	67,83913094214219	20,225261978156986	4871,268655956574	
40,3515224221651	3,4748375155267004	-6,003929249036095	-15,847664161822076	3,1441933401984667	0,8242462248941456	2,3935154654332447	0,06939350699768959	-0,1699872713535103	-0,20507599485418138	53230,4	11568,4	11405,3	1935,7	51958,1	9,6	77,4	67,83913094214219	20,225261978156986	4871,268655956574	
40,371528134818625	3,35233788076091	-6,5461114089588035	-16,04401797599947	2,7792331334102442	1,3170198466174348	3,0898214435123412	0,6546144429603964	-0,0686714362834938	0,06908694813148238	53230,3	11568,4	11405,3	1935,7	51958,0	9,6	77,4	67,83911782689893	20,22526187909208	4873,649312575677	
40,391533847472154	3,5813139661752733	-6,3121097139445315	-15,736043982184547	3,3444185740616668	1,2773866419056317	2,7006776343274588	0,44110082277835866	0,11893229568605161	0,06704058967980221	53230,3	11568,4	11405,3	1935,7	51958,0	9,6	77,4	67,83911782689893	20,22526187909208	4873,649312575677	
40,41153956012568	3,2911559902805685	-6,893044857756366	-15,770747803169012	3,2055414223728738	1,1951386353903772	2,941736329366234	0,18902575837720847	0,06944032026902763	-0,09744879184107524	53230,3	11568,4	11405,3	1935,7	51958,0	9,6	77,4	67,83910471777018	20,225261778985175	4876,025121001151	
40,43154527277921	3,5448420006261245	-6,7564065219982785	-15,68696485921438	3,3023964675284128	0,8120069512232397	2,779936649277403	0,4680041579433378	0,1124518551146408	-0,08936809924437811	53230,3	11568,4	11405,3	1935,7	51958,0	9,6	77,4	67,83910471777018	20,225261778985175	4876,025121001151	
40,45155098543274	3,4168066304751767	-6,966167242068705	-15,420581594369349	3,083288015950539	0,5742438465820923	3,108673645008576	0,5601174005789679	0,2119185941801046	-0,1901273340156884	53230,2	11568,4	11405,3	1935,7	51957,9	9,6	77,4	67,83909161473368	20,22526167783969	4878,396084279498	
40,47155669808627	3,4509954003185848	-6,877275163250918	-15,715048334339912	3,1196844554390153	1,0304911262224268	3,0386533145482955	0,6577787114777811	0,3922242567121895	-0,1575523660999937	53230,2	11568,4	11405,3	1935,7	51957,9	9,6	77,4	67,83909161473368	20,22526167783969	4878,396084279498	
40,491562410739796	3,447889976045479	-7,290380058864939	-15,589699048974007	2,7420627525101713	1,1607600390738804	2,9332519871509817	0,15311903860657622	0,29455341214852077	0,12866197500819843	53230,1	11568,3	11405,2	1935,7	51957,9	9,6	77,4	67,839078517767	20,225261575658912	4880,762205435382	
40,511568123393324	3,3705942977448498	-7,0769873307567845	-15,36297503990268	2,560986017115603	1,2095180923952753	2,642506431941419	0,07189864430894033	-0,23272326479692734	0,29382506658601615	53230,1	11568,3	11405,2	1935,7	51957,9	9,6	77,4	67,839078517767	20,225261575658912	4880,762205435382	
40,531573836046846	3,3580184553977754	-7,451477623877437	-15,230105860991866	3,449266825979576	0,8259713749362014	2,7189493953948505	0,49829348893814746	-0,2096642735373613	0,2156267748298451	53230,1	11568,3	11405,2	1935,7	51957,8	9,6	77,4	67,83906542684778	20,22526147244603	4883,123487470691	
40,551579548700374	3,301863826374815	-7,406160059663709	-15,470427374172143	2,60340163339699	0,7404429366681475	3,0142158940266226	0,39193593745658745	-0,014448952310977162	0,22928757511802905	53230,1	11568,3	11405,2	1935,7	51957,8	9,6	77,4	67,83906542684778	20,22526147244603	4883,123487470691	
40,5715852613539	3,3556969783381314	-7,744846736171197	-15,258167457739422	2,858536972651464	0,6604787141718985	3,3132891201391734	0,24487426742481266	0,1157222076597112	-0,21747823166579003	53230,0	11568,3	11405,2	1935,7	51957,8	9,6	77,4	67,83905234195346	20,225261368204116	4885,479933363786	
40,59159097400743	3,600463302864559	-7,826463459475443	-15,30076940462719	2,9981049955396957	1,2615639325951022	3,278133298187554	0,4993470779623513	-0,25943920228215633	-0,20827319601538086	53230,0	11568,3	11405,2	1935,7	51957,8	9,6	77,4	67,83905234195346	20,225261368204116	4885,479933363786	
40,61159668666096	3,428833411329807	-7,8644528896124895	-15,056190349109734	2,6338271578676404	0,9045297919151487	3,1806993609078367	0,5462116621959096	0,35098750516604404	-0,1509035650490812	53230,0	11568,3	11405,2	1935,7	51957,7	9,6	77,4	67,8390392630615	20,22526126293618	4887,8315460689755	
40,63160239931448	3,3264938788434906	-8,072107521511226	-14,935254725357339	2,621172440936184	1,1502999627922168	2,8615446695765727	0,7224227078927222	-0,2255356549483537	0,3113665660862951	53230,0	11568,3	11405,2	1935,7	51957,7	9,6	77,4	67,8390392630615	20,22526126293618	4887,8315460689755	
40,65160811196801	3,3594414853549384	-8,35977648353621	-14,74711360354188	3,0033215699762814	1,2619113803584492	3,3814161452824525	0,09896283197665895	0,3078678768345902	-0,3120034149688702	53229,9	11568,3	11405,2	1935,7	51957,7	9,6	77,4	67,83902619014918	20,225261156645164	4890,178328516188	
40,67161382462154	3,5090805060416925	-8,382159215632786	-14,799252762002759	2,961726023730643	0,5121679878775481	2,476651363909796	0,1620622102388493	0,3149909802078178	-0,23955745938077855	53229,9	11568,3	11405,2	1935,7	51957,7	9,6	77,4	67,83902619014918	20,225261156645164	4890,178328516188	
40,691619537275066	3,6094079715019474	-8,394139320321456	-14,934247439914833	2,91586162057472	1,2970071259203473	3,3605948598064006	0,5099025737302242	-0,10474062127704864	0,3760260622662841	53229,9	11568,3	11405,2	1935,7	51957,6	9,6	77,4	67,83901312319381	20,225261049333977	4892,520283610846	
40,711625249928595	3,2865668466865103	-8,53549953304702	-14,925167132856698	2,937918243170245	1,196429534865905	2,7584811254804418	0,1884917614212174	0,22528354175015244	-0,24167214557678637	53229,9	11568,3	11405,2	1935,7	51957,6	9,6	77,4	67,83901312319381	20,225261049333977	4892,520283610846	
40,73163096258212	3,4615384943441025	-8,563374200785784	-14,748976423444642	2,937330845805942	0,7086595689992958	3,051740108594114	0,5021155284303583	-0,19208713617940665	0,4082544769829469	53229,8	11568,3	11405,2	1935,7	51957,5	9,6	77,4	67,83900006217256	20,225260941005512	4894,857414233941	
40,75163667523565	3,550801613550642	-8,71193542070053	-14,54391411167377	2,5906732415019613	0,5218594700717208	2,659342723423241	0,4889010963930109	0,06686872068017966	-0,1605872384274308	53229,8	11568,3	11405,2	1935,7	51957,5	9,6	77,4	67,83900006217256	20,225260941005512	4894,857414233941	
40,77164238788918	3,4664994347348954	-9,004709735296071	-14,364770489679778	3,487971307172672	0,5081304465265477	2,693630138114931	0,3229963614517109	-0,10254532842325759	-0,2713236581432733	53229,8	11568,3	11405,2	1935,7	51957,5	9,6	77,4	67,83898700706256	20,225260831662663	4897,189723242307	
40,79164810054271	3,4036504426732783	-8,891432578509285	-14,37859649633777	3,2017382404368195	0,48861670644950983	3,1758667962287106	0,19337139744268947	-0,23997302239359927	-0,19159448443897437	53229,8	11568,3	11405,2	1935,7	51957,5	9,6	77,4	67,83898700706256	20,225260831662663	4897,189723242307	
40,81165381319624	3,4710983020471735	-9,2733247178019	-14,335726525731321	3,347588671002135	0,8436458063715601	3,2590261875593733	0,6876838127456829	0,03933395266994868	-0,0636612355051065	53229,7	11568,3	11405,2	1935,7	51957,4	9,6	77,4	67,83897395784084	20,225260721308345	4899,517213469069	
40,83165952584976	3,5107475960407903	-9,31736004368852	-14,130065324869433	3,2527348184180873	0,8544036866843425	3,2944446510661356	0,6190075144866642	-0,0030571520553370132	-0,35547001779192067	53229,7	11568,3	11405,2	1935,7	51957,4	9,6	77,4	67,83897395784084	20,225260721308345	4899,517213469069	
40,85166523850329	3,316446367313224	-9,397648820757038	-14,353272831549859	2,6294317274554824	0,592643592150273	2,572774748135287	0,7309129102178014	0,30228029093281716	0,19333950318854337	53229,6	11568,3	11405,2	1935,7	51957,4	9,6	77,4	67,83896091448443	20,225260609945533	4901,8398877242735	
40,871670951156815	3,5209971999294036	-9,247442298639603	-14,191612823770866	3,3123293651435013	0,8444158384003443	2,828990691093079	0,8281264009820393	-0,10726454984444196	-0,2590268528921165	53229,6	11568,3	11405,2	1935,7	51957,4	9,6	77,4	67,83896091448443	20,225260609945533	4901,8398877242735	
40,891676663810344	3,3213190803034482	-9,545216117640987	-14,009090082379272	2,549577953128241	0,5028822106910975	2,6494876561155527	0,6909130611459006	0,3930812018779357	-0,05540859005418666	53229,6	11568,3	11405,2	1935,7	51957,3	9,6	77,4	67,83894787697032	20,22526049757726	4904,157748795678	
40,91168237646387	3,491915056431533	-9,718284237812071	-14,105132895884298	3,071258095441316	0,4464688832604071	3,5219915413950074	0,5941713273712679	0,13677537991452793	-0,3728673463464971	53229,6	11568,3	11405,2	1935,7	51957,3	9,6	77,4	67,83894787697032	20,22526049757726	4904,157748795678	
40,9316880891174	3,5438768181254066	-9,666203351487164	-13,88673398486062	3,1859919626309994	1,2009328719771208	3,352632331564	0,38005676762028157	0,4386590541593643	-0,30471374157998493	53229,5	11568,3	11405,2	1935,7	51957,3	9,6	77,4	67,83893484527546	20,225260384206646	4906,470799449698	
40,95169380177093	3,4290637982212493	-9,908793124342374	-13,796262907692853	2,8049136975994005	0,9917326415722812	2,674976984799025	0,7063335036765961	0,11630227737715579	-0,02570156382256608	53229,5	11568,3	11405,2	1935,7	51957,3	9,6	77,4	67,83893484527546	20,225260384206646	4906,470799449698	
40,97169951442446	3,301714220770694	-9,995797271995844	-13,739481337004145	3,1531980411153895	1,0337913957276448	3,431126209649519	0,7283258768205206	-0,03488122255684512	-0,04865946817556233	53229,5	11568,3	11405,2	1935,7	51957,2	9,6	77,4	67,83892181937681	20,225260269836923	4908,779042432481	
40,991705227077986	3,323193563367733	-9,90557314828983	-13,574135928582955	3,268106203098185	0,6464989387410587	3,0028522613239352	0,056810520588707336	0,21143825776773853	0,07739894456535745	53229,5	11568,3	11405,2	1935,7	51957,2	9,6	77,4	67,83892181937681	20,225260269836923	4908,779042432481	
41,011710939731515	3,4372333205157255	-10,319313916495322	-13,65487657175645	2,7107412300090337	0,6438943927334687	3,6128191031914634	0,5833701042535757	0,4378747801116447	-0,36338439860472516	53229,4	11568,3	11405,2	1935,7	51957,2	9,6	77,4	67,83890879925134	20,225260154471453	4911,082480471123	
41,03171665238504	3,2106860228949334	-10,148517466356292	-13,521884203436224	2,6250345618472304	0,9167317941980775	2,890223992590987	0,03381889998973536	-0,31233224148819816	0,09533582677123768	53229,4	11568,3	11405,2	1935,7	51957,2	9,6	77,4	67,83890879925134	20,225260154471453	4911,082480471123	
41,05172236503857	3,4942766893210266	-10,623992123516224	-13,176382678005538	3,28881046536262	0,6606886262957606	-3,633977017249926	0,5114502512784596	-0,08484561067125862	0,4277461845434218	53229,4	11568,3	11405,2	1935,7	51957,1	9,6	77,4	67,83889578487604	20,225260038113735	4913,381116274974	
41,0717280776921	3,2414934888401827	-10,503523701234798	-13,389617357777215	2,882554546109238	1,0181546552691834	-2,9879332855879297	0,5509811578061257	0,3534413410807444	-0,01625644497681515	53229,4	11568,3	11405,2	1935,7	51957,1	9,6	77,4	67,83889578487604	20,225260038113735	4913,381116274974	
41,091733790345614	3,314914314226711	-10,611251214364016	-13,073297769671166	3,316041083714473	0,7244617567505562	-3,5901667742073924	0,6482822761099969	0,3625390893371926	0,2861073305985653	53229,3	11568,3	11405,2	1935,7	51957,1	9,6	77,4	67,83888277622796	20,225259920767435	4915,674952537059	
41,11173950299914	3,16381149194643	-10,75608061286568	-12,997462259166285	3,150101915189699	0,41568596283943693	-2,7275364543879257	0,4346599768723104	0,234501180164638	-0,33567159762912563	53229,3	11568,3	11405,2	1935,7	51957,1	9,6	77,4	67,83888277622796	20,225259920767435	4915,674952537059	
41,13174521565267	3,375381947364438	-10,850168883221093	-13,01050121804099	3,0065268195677133	1,193284233474425	-3,3865261562988076	0,648683977271364	0,10863802950055995	0,3859489053453558	53229,3	11568,3	11405,2	1935,7	51957,0	9,6	77,4	67,83886977328424	20,22525980243639	4917,963991935562	
41,1517509283062	3,4908473598539294	-10,93192617445023	-13,044744370763233	3,5276093582824704	0,49949571296913076	-2,9397440723838075	0,5238048187886637	-0,033452389612164866	0,363822594403865	53229,3	11568,3	11405,2	1935,7	51957,0	9,6	77,4	67,83886977328424	20,22525980243639	4917,963991935562	
41,17175664095973	3,315155286353744	-10,868487855503096	-12,707232464887502	3,1718384446153647	1,1237234558583862	-3,432048019476519	0,4665487890697745	0,18866424088344919	0,2975082451026077	53229,2	11568,3	11405,2	1935,6	51956,9	9,6	77,4	67,83885677602208	20,225259683124634	4920,24823713539	
41,19176235361326	3,334525299375934	-11,082163038972737	-12,821492176856006	2,7853043279483565	0,5811484104045931	-3,06398363880154	0,0814131632758619	0,20646947681603572	0,1420597150008791	53229,2	11568,3	11405,2	1935,6	51956,9	9,6	77,4	67,83885677602208	20,225259683124634	4920,24823713539	
41,211768066266785	3,4635981245776497	-11,218504724343102	-12,57763775517126	2,8788026998101977	1,0174925023979475	-2,830712393662778	0,44999252024809955	0,4497089894218456	-0,22200008583063197	53229,2	11568,3	11405,2	1935,6	51956,9	9,6	77,4	67,8388437844188	20,225259562836406	4922,527690789772	
41,231773778920314	3,171702509756399	-11,141806810026893	-12,718486036624984	3,383111070973815	1,0809099279348824	-2,6097776043515495	0,701790565873972	-0,33805972694093833	-0,2522961720009329	53229,2	11568,3	11405,2	1935,6	51956,9	9,6	77,4	67,8388437844188	20,225259562836406	4922,527690789772	
41,25177949157384	3,3607666384375006	-11,509611236690716	-12,39847098521003	3,3422495360921083	0,7140315501525347	-3,3011283856883793	0,2593521899125306	0,10670672518439586	0,22750235539481856	53229,1	11568,3	11405,2	1935,6	51956,8	9,6	77,4	67,83883079845185	20,225259441576153	4924,80235554191	
41,27178520422737	3,224793409740213	-11,372326739527933	-12,390382786296614	3,265518156145789	0,47407983030647216	-2,7516432151818893	0,7334976007287912	0,3040707717032418	-0,25199657579519014	53229,1	11568,3	11405,2	1935,6	51956,8	9,6	77,4	67,83883079845185	20,225259441576153	4924,80235554191	
