Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
41,211768066266785	3,0653395138695827	0,979094381140704	-6,420751293436636	3,323218542364901	1,229369892231144	2,8833964786250252	-0,6853731003052421	-0,010625660140798784	0,0499906987738347	53226,2	11566,1	11403,1	1935,3	51954,4	9,6	77,4	67,84229518739339	20,22474716650864	5080,55918438317	
41,231773778920314	2,1530275396574026	0,4727252408090284	-6,620387715205145	3,774983675176288	1,0788076094833197	2,95955626425706	-0,6863117831741317	-0,011111613890742025	0,049256081640008026	53226,2	11566,1	11403,1	1935,3	51954,4	9,6	77,4	67,84229518739339	20,22474716650864	5080,55918438317	
41,25177949157384	2,3948950167529044	0,8901826852038759	-6,229888530481463	3,897232094785303	0,720288924204198	2,73390473403838	-0,6870570367101925	-0,011603744728223498	0,0485114453433625	53226,2	11566,1	11403,0	1935,3	51954,3	9,6	77,4	67,84228463460214	20,224746748149336	5082,985612456617	
41,27178520422737	3,1614558404784234	0,801100465702921	-6,034108712356794	3,409398728892857	1,421495213949442	2,360438028603087	-0,687608753330704	-0,012101856363841933	0,04775965432932721	53226,2	11566,1	11403,0	1935,3	51954,3	9,6	77,4	67,84228463460214	20,224746748149336	5082,985612456617	
41,29179091688089	2,8984455651523517	0,6842199627293171	-6,167862742520974	3,4327606577155194	0,8890970109352934	2,514735897031647	-0,687967547740731	-0,012605722396977036	0,047003559099394986	53226,1	11566,1	11403,0	1935,3	51954,3	9,6	77,4	67,84227408609455	20,22474632960852	5085,4072598537105	
41,31179662953442	3,1020043088095566	1,0660802959650393	-6,502391014258103	3,6628195822591434	1,312469362860956	2,594616265299968	-0,6881347451243802	-0,0131150884011405	0,04624597626748351	53226,1	11566,1	11403,0	1935,3	51954,3	9,6	77,4	67,84227408609455	20,22474632960852	5085,4072598537105	
41,33180234218795	2,4226712841073694	0,058400113348921534	-6,845893849529857	3,626500979264424	1,2655395411216754	2,483030856333131	-0,6881123667804689	-0,01362967402611198	0,04548966903763921	53226,1	11566,1	11403,0	1935,3	51954,2	9,6	77,4	67,84226354185944	20,224745910886632	5087,82413005722	
41,35180805484148	3,0071692838226927	0,9349703195384812	-7,07439435962725	3,8725085167324207	0,9683621437700566	3,083942029790424	-0,6879031133064539	-0,014149175101295562	0,04473732827215392	53226,1	11566,1	11403,0	1935,3	51954,2	9,6	77,4	67,84226354185944	20,224745910886632	5087,82413005722	
41,371813767495006	2,6279370992260094	0,5381700152291266	-6,663024206511007	3,801555951890598	1,1420002980416488	2,367952678506843	-0,6875103454403009	-0,0146732657257866	0,04399155431403134	53226,0	11566,1	11403,0	1935,2	51954,1	9,6	77,4	67,84225300188506	20,224745491984496	5090,2362264997755	
41,391819480148534	2,142621009114847	0,32092300095877313	-6,545215258850822	3,820404918372967	0,9978113056114166	2,9262580725575598	-0,6869380626811639	-0,015201600331602092	0,043254839714995295	53226,0	11566,1	11403,0	1935,2	51954,1	9,6	77,4	67,84225300188506	20,224745491984496	5090,2362264997755	
41,41182519280206	2,4803315171499998	-0,06297796319414839	-6,9678191300985475	3,7712636270207427	0,7083780462645598	2,7828625060100713	-0,6861867202662353	-0,01573446051993954	0,04253055982498282	53225,9	11566,1	11403,0	1935,2	51954,1	9,6	77,4	67,84224246615885	20,224745072903428	5092,6435525545185	
41,43183090545559	2,296204568439882	0,04240013069342874	-6,53031460858155	3,790569819127976	1,4468979816626997	2,429393711635158	-0,6852475921733214	-0,01627358205375364	0,041824115210627635	53225,9	11566,1	11403,0	1935,2	51954,1	9,6	77,4	67,84224246615885	20,224745072903428	5092,6435525545185	
41,45183661810912	2,2686127966719885	0,42543659735734374	-6,584889038261325	3,5496906859335584	1,1820408412642995	2,5873920591558486	-0,6841154879730804	-0,016820172151844424	0,04113975224802143	53225,9	11566,1	11403,0	1935,2	51954,0	9,6	77,4	67,84223193466808	20,22474465364482	5095,046111570786	
41,47184233076265	2,846982711143741	0,208333718036981	-7,013223925455163	3,4017394094173996	0,7182161763585186	2,642271398097242	-0,6827945657117196	-0,017374046383340405	0,040479385198337804	53225,9	11566,1	11403,0	1935,2	51954,0	9,6	77,4	67,84223193466808	20,22474465364482	5095,046111570786	
41,49184804341617	2,743559401734383	0,9209305997731174	-7,148538373587167	3,669873917394294	1,4149543934041762	3,004622129054676	-0,6812897118915751	-0,017934981242137046	0,0398447268931439	53225,8	11566,1	11403,0	1935,2	51954,0	9,6	77,4	67,8422214074001	20,224744234209982	5097,44390688645	
41,5118537560697	2,357035975580752	-0,2063272145553844	-7,04359158221951	3,5644987421093237	1,1314971647026826	2,8378761342156222	-0,6796065299452758	-0,01850271417482514	0,03923727747545997	53225,8	11566,1	11403,0	1935,2	51954,0	9,6	77,4	67,8422214074001	20,224744234209982	5097,44390688645	
41,531859468723226	3,0299208281803147	0,24536648255743165	-6,380013938721638	3,311493203694156	1,4686217513217368	2,3684137398803458	-0,6777513257834822	-0,019076943714646962	0,03865831485672452	53225,8	11566,1	11403,0	1935,2	51953,9	9,6	77,4	67,8422108843423	20,224743814600174	5099,836941829127	
41,551865181376755	3,0913996722646213	0,8699895221464773	-6,167165514467829	3,663778562637284	1,437439208509955	2,648211100414452	-0,6757310904076497	-0,01965732972879844	0,03810888696386147	53225,8	11566,1	11403,0	1935,2	51953,9	9,6	77,4	67,8422108843423	20,224743814600174	5099,836941829127	
41,57187089403028	2,8067373033648733	-0,19351561058608846	-6,17881670163713	3,9005702316581967	0,7418680191320912	2,5539762395545407	-0,6735534795932585	-0,020243493786288203	0,037589805830677364	53225,7	11566,1	11403,0	1935,2	51953,9	9,6	77,4	67,84220036548213	20,224743394816574	5102,225219717344	
41,59187660668381	2,4066725509445823	0,2846397021576485	-6,396310578657558	3,6752150565291455	1,193247551989969	2,9370489331458614	-0,6712267906624381	-0,02083501965412508	0,037101643569722	53225,7	11566,1	11403,0	1935,2	51953,9	9,6	77,4	67,84220036548213	20,224743394816574	5102,225219717344	
41,61188231933734	2,1591911701634303	0,7466283015290909	-7,100633557385313	4,002436450203339	1,085003165384708	2,9934354274062316	-0,668759936378649	-0,021431453927927467	0,03664473023846753	53225,7	11566,0	11403,0	1935,2	51953,8	9,6	77,4	67,84218985080716	20,224742974860295	5104,608743861666	
41,63188803199087	2,217110579955932	0,7880622375405772	-6,533633656114878	3,3860158732708805	0,7588867851933894	3,131243725093597	-0,6661624160078317	-0,02203230680506655	0,03621915359751649	53225,7	11566,0	11403,0	1935,2	51953,8	9,6	77,4	67,84218985080716	20,224742974860295	5104,608743861666	
41,6518937446444	2,7110427145946594	-0,4291089578388239	-6,643425597553528	3,5588170313675533	1,1217151330839175	2,860635364722482	-0,6634442836080778	-0,022637053005265244	0,03582476073602974	53225,6	11566,0	11403,0	1935,2	51953,8	9,6	77,4	67,84217934030508	20,22474255473238	5106,987517565759	
41,671899457297926	2,913685584120339	0,134581575089359	-6,601678955696388	3,3066212726152604	1,4302464239263477	3,1335319481063544	-0,6606161136216426	-0,023245132845544976	0,035461161524632995	53225,6	11566,0	11403,0	1935,2	51953,8	9,6	77,4	67,84217934030508	20,22474255473238	5106,987517565759	
41,69190516995144	3,020980919045626	0,5987281441603226	-6,686772380750878	3,32566962610543	1,301296598616981	2,8985750968941324	-0,6576889638573724	-0,023855953473912617	0,03512773383643126	53225,6	11566,0	11403,0	1935,2	51953,7	9,6	77,4	67,84216883396368	20,224742134433807	5109,361544127391	
41,71191088260497	2,7845834345473355	0,27665238278394544	-6,385439807437818	3,7070989008138917	0,9228308673708205	2,5000952360143622	-0,6546743359670315	-0,02446889026651902	0,03482363046260169	53225,6	11566,0	11403,0	1935,2	51953,7	9,6	77,4	67,84216883396368	20,224742134433807	5109,361544127391	
41,7319165952585	2,3094383999419303	0,10761217663700516	-6,2240611663708565	3,7805472223967387	1,0857312212255683	3,1264099281140227	-0,6515841335342498	-0,025083288391121308	0,03454778763337871	53225,5	11566,0	11403,0	1935,2	51953,6	9,6	77,4	67,84215833177093	20,22474171396548	5111,730826839355	
41,751922307912025	2,1839483057792948	0,4160712440550879	-6,568544854543248	3,5580364785258443	1,2511703833277172	2,5507413278800843	-0,6484306179076527	-0,025698464539588933	0,0342989350435424	53225,5	11566,0	11403,0	1935,2	51953,6	9,6	77,4	67,84215833177093	20,22474171396548	5111,730826839355	
41,771928020565554	2,342531504386029	-0,36765214145940883	-6,911590266009417	3,3802239169995634	0,7257488735672886	2,863367581194945	-0,6452263619231347	-0,02631370883009298	0,03407560726933749	53225,4	11566,0	11403,0	1935,2	51953,6	9,6	77,4	67,84214783371493	20,22474129332824	5114,095368990314	
41,79193373321908	2,968729142235084	-0,48760230658969933	-6,910582540571774	3,8859421037120123	1,08075926947941	3,001407911388338	-0,6419842016783806	-0,02692828687925578	0,03387615645573157	53225,4	11566,0	11403,0	1935,2	51953,6	9,6	77,4	67,84214783371493	20,22474129332824	5114,095368990314	
41,81193944587261	2,6313504798951293	0,6031932795814571	-6,1810965437537115	3,5030561816279238	1,3754639058687002	2,3763188138138727	-0,6387171865326724	-0,027541442041657177	0,033698766143633145	53225,4	11566,0	11403,0	1935,2	51953,5	9,6	77,4	67,84213733978393	20,22474087252287	5116,455173865555	
41,83194515852614	2,064124098923107	0,5548840523295763	-7,0353929856878406	3,8968899226045313	0,7581644009858228	2,778747158309674	-0,6354385275196273	-0,02815239781472274	0,03354146610368177	53225,4	11566,0	11403,0	1935,2	51953,5	9,6	77,4	67,84213733978393	20,22474087252287	5116,455173865555	
41,85195087117967	2,3729851015208077	-0,3077846720950912	-6,950661656500867	3,6514817538614563	1,2920333096454668	2,8580877169859233	-0,6321615443750483	-0,02876036040320218	0,03340214803682845	53225,3	11566,0	11403,0	1935,2	51953,5	9,6	77,4	67,8421268499664	20,22474045155008	5118,810244747659	
41,871956583833196	2,957107570902555	-0,24374688410163964	-6,385585311180995	3,9155742908043294	1,1383100051313761	2,6329469794844997	-0,6288996113935075	-0,029364521437378117	0,033278582001856516	53225,3	11566,0	11403,0	1935,2	51953,5	9,6	77,4	67,8421268499664	20,22474045155008	5118,810244747659	
41,89196229648672	2,6220250598671577	-0,15022222611259545	-6,400541448105386	3,546160761623477	0,9426045345174721	2,836554029867152	-0,6256661023410326	-0,029964060836350462	0,03316843342844163	53225,3	11566,0	11403,0	1935,2	51953,4	9,6	77,4	67,84211636425096	20,224740030410526	5121,160584917069	
41,911968009140246	2,5441387984723938	0,47463267498555334	-6,827058240408363	3,799479797156081	0,8752258714045462	2,5770908160626074	-0,6224743346605	-0,030558149806855187	0,03306928057649098	53225,3	11566,0	11403,0	1935,2	51953,4	9,6	77,4	67,84211636425096	20,224740030410526	5121,160584917069	
41,931973721793774	2,363909346536796	0,4144894417643511	-6,782454814489432	3,57316701647245	1,1633142112288304	2,6205985463829973	-0,6193375132176437	-0,031145953965834246	0,03297863230470166	53225,2	11566,0	11402,9	1935,2	51953,4	9,6	77,4	67,8421058826264	20,2247396091048	5123,50619765256	
41,9519794344473	2,840460349871192	-0,6465856952901784	-6,653556375170292	3,9689222771605226	1,2208952045471453	3,0700486516076286	-0,6162686738491685	-0,03172663657291165	0,03289394601480155	53225,2	11566,0	11402,9	1935,2	51953,4	9,6	77,4	67,8421058826264	20,2247396091048	5123,50619765256	
41,97198514710083	2,990034146718577	-0,13364204817890485	-6,501899599879305	3,29184773395715	0,7273719377505885	3,148524104640228	-0,6132806269775692	-0,03229936185794962	0,03281264564377784	53225,2	11566,0	11402,9	1935,2	51953,3	9,6	77,4	67,84209540508176	20,22473918763345	5125,847086231616	
41,99199085975436	2,122757170836573	-0,09062219948386216	-6,307026764364005	3,382682102390213	1,303409868544918	2,567201178029168	-0,6103859015695934	-0,032863298426534716	0,03273213958151883	53225,2	11566,0	11402,9	1935,2	51953,3	9,6	77,4	67,84209540508176	20,22473918763345	5125,847086231616	
42,01199657240789	2,6921053347944053	0,29610995812164437	-6,832188851423789	3,2757402804407345	1,336615080091055	2,6566410359533412	-0,6075966897200191	-0,033417622724908995	0,03264983839821085	53225,1	11566,0	11402,9	1935,2	51953,3	9,6	77,4	67,84208493160625	20,22473876599695	5128,1832539307	
42,03200228506142	2,7268471675584536	-0,3654954443727641	-6,411734326122425	4,025020852342587	1,0186611307990074	3,0932413481988	-0,6049247921471268	-0,03396152254427811	0,03256317227283904	53225,1	11566,0	11402,9	1935,2	51953,3	9,6	77,4	67,84208493160625	20,22473876599695	5128,1832539307	
42,052007997714945	2,477590194215555	-0,4245938440251409	-7,008720600197045	3,271805199277991	1,4233960866333453	2,4371454727019533	-0,6023815648911912	-0,034494200543239255	0,03246960802177233	53225,1	11566,0	11402,9	1935,2	51953,2	9,6	77,4	67,84207446218926	20,224738344195742	5130,514704025427	
42,07201371036847	1,860312946875275	-0,5711647397181595	-6,0104051266292515	3,8273208975906376	0,801718278382227	3,009386444432783	-0,5999778675093992	-0,035014877765508205	0,03236666563373024	53225,1	11566,0	11402,9	1935,2	51953,2	9,6	77,4	67,84207446218926	20,224738344195742	5130,514704025427	
42,092019423021995	2,3335886205181793	-0,2139553814095188	-6,973844009035485	3,5700700085057164	1,0498311760692598	3,0171912490197528	-0,5977240130582817	-0,035522797129510564	0,03225193422545836	53225,0	11566,0	11402,9	1935,2	51953,2	9,6	77,4	67,8420639968204	20,224737922230215	5132,841439790642	
42,11202513567552	2,919536407144527	-0,19818847737171175	-6,277682840439145	4,033946762685815	1,4484636326126363	2,874445221828275	-0,5956297201562266	-0,036017226865540944	0,032123087340001376	53225,0	11566,0	11402,9	1935,2	51953,2	9,6	77,4	67,8420639968204	20,224737922230215	5132,841439790642	
42,13203084832905	1,9166732440296648	-0,5979550462333523	-7,099668043977913	3,816423025133104	0,9242321202627419	3,101819488630086	-0,5937040674144634	-0,03649746387500656	0,03197789751612174	53225,0	11566,0	11402,9	1935,2	51953,1	9,6	77,4	67,84205353548947	20,22473750010071	5135,163464500398	
42,15203656098258	2,429272215887116	0,07551119555731345	-5,992103462061263	3,5757757842398386	0,8360292589124237	2,8663231654411785	-0,5919554505167512	-0,03696283698704429	0,03181425006555793	53225,0	11566,0	11402,9	1935,2	51953,1	9,6	77,4	67,84205353548947	20,22473750010071	5135,163464500398	
42,17204227363611	2,479949069409284	0,059002726758072055	-6,374563294943312	3,7857958205179307	0,8717703852303901	2,7800485529805647	-0,5903915422224182	-0,037412710086737085	0,03163015600025013	53224,9	11566,0	11402,9	1935,2	51953,0	9,6	77,4	67,84204307818645	20,22473707780753	5137,480781427842	
42,19204798628964	2,91251607979992	-0,2864579561374208	-6,215589199732845	3,755945066704701	0,9162387604143358	2,8183604168164624	-0,5890192555572271	-0,037846485090097	0,03142376405862646	53224,9	11566,0	11402,9	1935,2	51953,0	9,6	77,4	67,84204307818645	20,22473707780753	5137,480781427842	
42,212053698943166	1,974868124370103	-0,7795708563281216	-6,074386326594625	3,381338245282955	1,074495223738565	2,8919937262440825	-0,5878447104421147	-0,03826360474083875	0,03119337178473329	53224,8	11565,9	11402,9	1935,2	51953,0	9,6	77,4	67,84203262490152	20,22473665535094	5139,793393845015	
42,232059411596694	2,5305457922803005	0,09796447726628388	-6,4365817570485335	3,87865149049745	1,1490028165034056	2,4942107058571503	-0,5868732039972624	-0,03866355520575926	0,030937435620182585	53224,8	11565,9	11402,9	1935,2	51953,0	9,6	77,4	67,84203262490152	20,22473665535094	5139,793393845015	
42,25206512425022	2,036439524251227	-0,047134767664873733	-6,300102138987473	3,8067086973106368	1,3712201189143212	2,8187661919696017	-0,5861091847405242	-0,03904586844535776	0,03065457997202824	53224,8	11565,9	11402,9	1935,2	51952,9	9,6	77,4	67,84202217562505	20,22473623273118	5142,101305022567	
42,27207083690375	2,553946014747846	-0,9507829601044113	-6,789842910589319	4,014697845112208	1,4485095566606365	2,9118592008546047	-0,585556230880685	-0,03941012433920587	0,030343605225072498	53224,8	11565,9	11402,9	1935,2	51952,9	9,6	77,4	67,84202217562505	20,22473623273118	5142,101305022567	
42,29207654955727	2,094451845027079	-0,5826290776969021	-6,620969208179507	3,8107730773706208	0,9128950960333913	2,5083875282883707	-0,5852170328837336	-0,03975595254606271	0,030003494669658546	53224,7	11565,9	11402,9	1935,1	51952,9	9,6	77,4	67,84201173034758	20,22473580994845	5144,404518229393	
42,3120822622108	2,269166623644537	-0,03605271940856414	-6,712720377475343	3,53376612816304	1,0863228674687107	2,6900742900627743	-0,5850933804677327	-0,04008303408144121	0,02963342031978431	53224,7	11565,9	11402,9	1935,1	51952,9	9,6	77,4	67,84201173034758	20,22473580994845	5144,404518229393	
42,33208797486433	2,7132008058367103	-0,2411021474732997	-6,670420345499513	3,619733301301383	1,4312262578317971	2,6239376990757872	-0,5851861541553371	-0,04039110259735713	0,029232747599104707	53224,7	11565,9	11402,9	1935,1	51952,8	9,6	77,4	67,8420012890598	20,22473538700293	5146,703036732196	
42,35209368751786	1,8654832646828359	-0,10360339857249895	-5,986086386643415	3,6758244873195953	1,091293891271438	3,079050611765535	-0,5854953214862402	-0,04067994535148462	0,028801038875308993	53224,7	11565,9	11402,9	1935,1	51952,8	9,6	77,4	67,8420012890598	20,22473538700293	5146,703036732196	
42,372099400171386	2,5408686247569063	-0,8809918686952039	-5,950643416010534	3,544385158162238	0,8387703824478718	2,9241877223992674	-0,5860199379626563	-0,040949403855543666	0,02833805582555004	53224,6	11565,9	11402,9	1935,1	51952,8	9,6	77,4	67,84199085175257	20,224734963894786	5148,996863794989	
42,392105112824915	2,1136617819333283	-0,4538458555313516	-6,8955817872699665	4,004484721213152	0,8817985141749298	3,044949544446766	-0,5867581527700172	-0,041199374195923164	0,02784376061899112	53224,6	11565,9	11402,9	1935,1	51952,8	9,6	77,4	67,84199085175257	20,224734963894786	5148,996863794989	
