Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
32,289220222793496	6,212714631510872	-2,8636629641069677	16,69580966853754	2,9597739089490016	0,7537622688952714	-0,856142295193668	0,5310917786085715	0,27853287246019465	0,20521029312817768	53243,9	11569,9	11406,6	1936,8	51971,7	9,6	77,4	67,84192410795563	20,22526551885295	4288,799423057864	
32,30922593544702	6,273549188468083	-2,8634846409617016	16,774230790453416	2,706742607733715	1,043266632411499	-1,442994566970191	0,710427410310071	0,21147593338168424	0,0033937804745909073	53243,9	11569,9	11406,6	1936,8	51971,7	9,6	77,4	67,84192410795563	20,22526551885295	4288,799423057864	
32,329231648100546	6,243538068433476	-2,4757557274113378	16,90833765816282	3,541992335221839	1,3270088789323042	-0,662649472139805	0,7384014872835036	0,39458211228146506	0,3744409031596037	53243,8	11569,8	11406,6	1936,8	51971,6	9,6	77,4	67,84190931597185	20,22526553509337	4292,246863518427	
32,349237360754074	6,246693262214498	-2,4729220306885544	16,739344861686707	2,7424235236800025	0,692234832811072	-1,033492453781744	0,42668569717892546	0,3922072044488157	0,02500372992174736	53243,8	11569,8	11406,6	1936,8	51971,6	9,6	77,4	67,84190931597185	20,22526553509337	4292,246863518427	
32,3692430734076	6,095004461772657	-2,150315243712857	16,85014273187694	2,8422645323412423	1,4794397695579073	-0,5679029854583207	0,6212343647314897	0,1638291736236605	-0,07060965215089035	53243,8	11569,8	11406,6	1936,8	51971,5	9,6	77,4	67,84189453377836	20,22526555111807	4295,688331346199	
32,38924878606113	6,128510152090952	-2,2616644884805006	16,90083328088556	3,606508477418578	0,9804228187569362	-0,7381695216254958	0,2591010934640381	0,32106856753863283	-0,14099168006334953	53243,8	11569,8	11406,6	1936,8	51971,5	9,6	77,4	67,84189453377836	20,22526555111807	4295,688331346199	
32,40925449871465	6,172389177915648	-1,808841449698565	16,96313513414287	3,1348467947042913	1,3566323975949626	-1,486476688377467	1,0057518060585182	0,32272334620341564	-0,4739689124010429	53243,7	11569,8	11406,6	1936,8	51971,4	9,6	77,4	67,8418797613604	20,22526556694659	4299,123834826252	
32,42926021136818	6,175067244415807	-1,8893706344069692	16,888188938057134	3,553000197219557	1,0684520458569982	-0,7561797968037953	0,8619219421023877	-0,1154089215597997	-0,4839289251780235	53243,7	11569,8	11406,6	1936,8	51971,4	9,6	77,4	67,8418797613604	20,22526556694659	4299,123834826252	
32,44926592402171	6,068996259800866	-1,495609051251462	17,0468051861539	2,837643271251232	0,8800799424058171	-0,7107617926556258	0,25164362017855557	-0,2550841748895949	-0,39756336135163206	53243,6	11569,8	11406,6	1936,8	51971,3	9,6	77,4	67,84186499870452	20,22526558261256	4302,553382167916	
32,46927163667524	6,17102419837331	-1,5019054200973456	16,9836096317953	3,607452858081969	1,4421347589023208	-0,9375229286366821	0,40185822208383193	-0,5871469849208527	0,12780995282656415	53243,6	11569,8	11406,6	1936,8	51971,3	9,6	77,4	67,84186499870452	20,22526558261256	4302,553382167916	
32,489277349328766	6,127346524251679	-1,2262716779830287	17,0746883160357	2,750908853662933	1,6741573603610942	-0,9791944409274735	0,4900906241184484	0,26724405479027796	-0,013722958681479908	53243,5	11569,8	11406,5	1936,8	51971,3	9,6	77,4	67,84185024579784	20,225265598151218	4305,976981568028	
32,509283061982295	6,056479877057716	-1,1452731166743717	17,110303874187938	3,031146544696302	0,8808433666702172	-0,646788715080119	0,1413454907970405	-0,1253060207346104	0,3094415825960407	53243,5	11569,8	11406,5	1936,8	51971,3	9,6	77,4	67,84185024579784	20,225265598151218	4305,976981568028	
32,52928877463582	6,054319037431589	-0,8862573874135725	17,1139594437776	3,0440918238456467	1,3824481598866716	-1,3950421959906272	0,4357768554206085	0,12483221184714065	0,40973092039789255	53243,4	11569,8	11406,5	1936,8	51971,2	9,6	77,4	67,84183550262782	20,225265613595653	4309,394641225396	
32,54929448728935	5,98368738516837	-1,0017190408333443	17,16516088099481	2,7766678551016843	1,3809422674234284	-1,3565796507124408	0,9994665526347714	-0,11165490735202882	0,274802210916747	53243,4	11569,8	11406,5	1936,8	51971,2	9,6	77,4	67,84183550262782	20,225265613595653	4309,394641225396	
32,56930019994288	6,070680707594941	-0,5111772536500134	17,14400804447504	3,6492390565245123	1,2338653573806282	-0,6685983156226724	0,8267472032163051	-0,5905781490803692	0,014076743859448265	53243,4	11569,8	11406,5	1936,8	51971,1	9,6	77,4	67,84182076918206	20,225265628976484	4312,806369337536	
32,58930591259641	5,975008444322099	-0,6306101529117578	17,25348099716008	3,4974825135889365	1,2893533736875982	-0,5742546620495813	0,9522059743654326	0,005228057975679115	-0,11958377644308936	53243,4	11569,8	11406,5	1936,8	51971,1	9,6	77,4	67,84182076918206	20,225265628976484	4312,806369337536	
32,60931162524993	5,982860469242163	-0,18443453638950358	17,31476610097269	3,6470471576134775	1,5059454196817064	-1,0248701743924038	0,1952257646496499	0,013758215351150113	0,36354034435523597	53243,3	11569,8	11406,5	1936,7	51971,0	9,6	77,4	67,84180604544835	20,225265644321617	4316,212174098022	
32,62931733790346	6,050708905545676	-0,20295079698027854	17,21170895932126	2,7498131123133733	0,9407082506558223	-1,1104914171591895	0,5245178321019698	-0,4016379417616091	-0,3729969112873162	53243,3	11569,8	11406,5	1936,7	51971,0	9,6	77,4	67,84180604544835	20,225265644321617	4316,212174098022	
32,64932305055699	6,03797329517758	0,03970316274249751	17,379890488294517	3,1851931570990875	0,8849929918062349	-0,8915326948798596	0,11281295028289628	-0,21062225687887626	0,16620407906710677	53243,2	11569,8	11406,5	1936,7	51970,9	9,6	77,4	67,84179133141443	20,225265659656	4319,612063694537	
32,669328763210515	6,0054208624635725	0,17006275006796862	17,277742289433576	3,4909911713121677	0,6956992174795692	-1,1998074032492987	0,29693235997407497	0,024019425506973127	-0,49914394311782234	53243,2	11569,8	11406,5	1936,7	51970,9	9,6	77,4	67,84179133141443	20,225265659656	4319,612063694537	
32,689334475864044	5,886770026438727	0,4611793725018276	17,373260571896832	2,7523876209495057	1,3573158870999187	-0,8761417024180811	0,4481937384660132	-0,16372124601819904	-0,35284222159299405	53243,1	11569,8	11406,5	1936,7	51970,9	9,6	77,4	67,84177662706809	20,225265675001474	4323,006046307673	
32,709340188517565	6,060458049261083	0,4478858016270624	17,29154794772611	3,4566375875867577	1,5702155259180466	-0,566610627776333	0,4984750407085774	0,3010502557702998	-0,022667883895843816	53243,1	11569,8	11406,5	1936,7	51970,9	9,6	77,4	67,84177662706809	20,225265675001474	4323,006046307673	
32,729345901171094	5,88498387220751	0,7918583447762491	17,411298985656522	3,2545074532486598	0,8078433406503585	-1,222741191594961	0,19566883580740735	-0,30926367773162927	-0,04212785253901394	53243,0	11569,7	11406,5	1936,7	51970,8	9,6	77,4	67,84176193239703	20,225265690376652	4326,394130110484	
32,74935161382462	5,891063817494989	0,6987171094959238	17,466732421969017	2,921804544634106	0,7678322887516352	-0,40888924262480797	0,6738689924606504	0,14933096464003584	-0,4060657499019063	53243,0	11569,7	11406,5	1936,7	51970,8	9,6	77,4	67,84176193239703	20,225265690376652	4326,394130110484	
32,76935732647815	5,838831100357192	1,0997199257750407	17,458459796410086	3,604460299555841	1,2843817802411839	-1,3375696859189128	0,09267241889608913	-0,0974053508890965	0,11735293958201026	53243,0	11569,7	11406,5	1936,7	51970,7	9,6	77,4	67,84174724738892	20,225265705796865	4329,776323268758	
32,78936303913168	5,873210368154151	1,061949319503024	17,529236494127005	2,6635669184312785	1,4675057801886893	-0,5278716712579163	0,32237724154410874	-0,003144149010919306	0,3187981777148817	53243,0	11569,7	11406,5	1936,7	51970,7	9,6	77,4	67,84174724738892	20,225265705796865	4329,776323268758	
32,80936875178521	5,845053888303777	1,4773490033988694	17,416546648237247	2,8342217384664927	1,614234523324329	-0,7714304244840373	0,6092939215179934	0,17182640064350965	0,2984573955806732	53242,9	11569,7	11406,5	1936,7	51970,6	9,6	77,4	67,84173257203135	20,22526572127413	4333,1526339419415	
32,829374464438736	5,844518363817701	1,552390794174296	17,578265639571992	2,659465586740637	1,220942421649209	-1,2927008562753857	0,8895273517342108	0,15674580271596858	-0,24340672378458442	53242,9	11569,7	11406,5	1936,7	51970,6	9,6	77,4	67,84173257203135	20,22526572127413	4333,1526339419415	
32,849380177092264	5,950974481440953	1,9070082880413415	17,543433763869736	3,0031880889128373	1,116571262355143	-0,4514989593140212	0,38080251938070175	0,1863688655265873	0,048496496320038315	53242,8	11569,7	11406,5	1936,7	51970,6	9,6	77,4	67,84171790631187	20,22526573681719	4336,523070284622	
32,86938588974579	5,966164955995487	1,8516390218741614	17,5260108627625	3,2622698536709045	1,1085509157046924	-0,8840862632671233	0,6282319871170913	-0,55671294713594	-0,4299052120921287	53242,8	11569,7	11406,5	1936,7	51970,6	9,6	77,4	67,84171790631187	20,22526573681719	4336,523070284622	
32,88939160239932	5,954074764217042	2,1820663106695437	17,44849941310641	3,085959430674482	0,8838167447660449	-0,7807554336748246	0,7205123056014232	-0,5485809594608211	-0,31004438245712307	53242,7	11569,7	11406,5	1936,7	51970,5	9,6	77,4	67,84170325021803	20,22526575243156	4339,887640448422	
32,90939731505284	5,781981278669824	2,2581264683326414	17,452129435858208	2,6638346213364272	1,3033458364265729	-0,9590525257813801	0,330604725185232	-0,015610527162073534	0,35826876594276336	53242,7	11569,7	11406,5	1936,7	51970,5	9,6	77,4	67,84170325021803	20,22526575243156	4339,887640448422	
32,92940302770637	5,927358175143176	2,5059973236099142	17,50904142861592	3,236119311474199	1,2240441717714883	-0,8305969863997752	0,2897683235304974	-0,21880485846605113	-0,28399136078719456	53242,7	11569,7	11406,5	1936,7	51970,4	9,6	77,4	67,84168860373742	20,225265768119662	4343,246352584183	
32,9494087403599	5,88317588780978	2,563668307304139	17,456284507582787	2,9484933101278625	0,9396856382916674	-0,462448935531123	0,9867229347642162	-0,06184214946442192	0,37723924957334437	53242,7	11569,7	11406,5	1936,7	51970,4	9,6	77,4	67,84168860373742	20,225265768119662	4343,246352584183	
32,96941445301343	5,9050536221700884	2,9796608275186944	17,447897354960414	3,1834694814248676	1,483876824464201	-0,7480321406826401	0,6784462671393562	-0,11480977852832555	-0,44977578290843573	53242,6	11569,7	11406,4	1936,7	51970,3	9,6	77,4	67,84167396685773	20,225265783880925	4346,599214844279	
32,98942016566696	5,7858907151518615	2,9825452459619908	17,54892876675207	3,5510263938370983	0,9696460807014284	-0,9136785088906864	0,5458535564511957	0,1701265130312582	-0,21780413502932755	53242,6	11569,7	11406,4	1936,7	51970,3	9,6	77,4	67,84167396685773	20,225265783880925	4346,599214844279	
33,009425878320485	5,794482823135036	3,3076781895944767	17,567924062932477	3,0683418103368827	0,7136749444207073	-0,7078507755917094	0,977338141174314	-0,13070343454880898	0,34726040009910913	53242,5	11569,7	11406,4	1936,7	51970,2	9,6	77,4	67,84165933956673	20,225265799711973	4349,946235384884	
33,029431590974006	5,813545062988903	3,3835105256804825	17,557906838191858	3,301348508363103	1,066842982138661	-0,7692694878983058	0,5121848944586596	0,07109424766239615	-0,26441723856355653	53242,5	11569,7	11406,4	1936,7	51970,2	9,6	77,4	67,84165933956673	20,225265799711973	4349,946235384884	
33,049437303627535	5,866639552680005	3,6532074562606787	17,46296469554515	2,827732012753407	1,3631614919063724	-0,7840107189412506	0,14427413034044345	0,22954449770354884	0,08483683063430297	53242,4	11569,7	11406,4	1936,7	51970,2	9,6	77,4	67,84164472185248	20,225265815606804	4353,287422368051	
33,06944301628106	5,830901315874762	3,707915529578302	17,51037857601539	3,498483102249041	1,119540118944926	-0,5063284981269295	0,46340167720485215	0,23604083001528842	-0,45619370411896715	53242,4	11569,7	11406,4	1936,7	51970,2	9,6	77,4	67,84164472185248	20,225265815606804	4353,287422368051	
33,08944872893459	5,848572253795885	4,022602892257014	17,421351046720794	3,493174795464867	0,7274096564338484	-0,27762568016316813	0,22475840748062692	0,315379536514304	-0,07808408627644904	53242,3	11569,7	11406,4	1936,7	51970,1	9,6	77,4	67,84163011370319	20,225265831557003	4356,6227839634375	
33,10945444158812	5,6740220497689515	3,9528308585686585	17,453220941382487	3,24923340449321	0,8506184526766088	-1,026036837741945	0,9290038585264411	0,05564005068292405	0,19635765633155916	53242,3	11569,7	11406,4	1936,7	51970,1	9,6	77,4	67,84163011370319	20,225265831557003	4356,6227839634375	
33,12946015424165	5,65862354164135	4,262740279005203	17,397085575155202	3,58049612345114	1,1934415095564044	-0,7168533378117853	0,7362577949673266	0,3318195057867412	-0,45690067493429876	53242,3	11569,7	11406,4	1936,7	51970,0	9,6	77,4	67,84161551510746	20,22526584755198	4359,952328349545	
33,14946586689518	5,828975740390028	4,2936345264202265	17,347386591746517	3,537954134867035	1,2461221074750362	-0,3846558248174302	0,8238100488758925	-0,5457318431687579	-0,144621157008192	53242,3	11569,7	11406,4	1936,7	51970,0	9,6	77,4	67,84161551510746	20,22526584755198	4359,952328349545	
33,169471579548706	5,6697805538308375	4,660301194967776	17,305530983464976	3,2268767317261657	1,1616875468060663	-0,3695492674098796	0,3190476260038987	-0,3748088130406921	-0,34525296451884996	53242,2	11569,6	11406,4	1936,7	51969,9	9,6	77,4	67,84160092605417	20,2252658635792	4363,27606371435	
33,189477292202234	5,762490471472994	4,668184632974821	17,265235456883023	3,427423553661283	0,7111921054301859	-0,46177094469406976	0,6177357765181581	-0,5584591747431776	-0,0143207774425591	53242,2	11569,6	11406,4	1936,7	51969,9	9,6	77,4	67,84160092605417	20,2252658635792	4363,27606371435	
33,20948300485576	5,647411184161137	5,084666262328903	17,142728964831687	2,854416980516806	0,8091032395083749	-0,6220370975249391	0,808370341017926	-0,11903422633926827	0,097659477136598	53242,1	11569,6	11406,4	1936,7	51969,9	9,6	77,4	67,8415863465326	20,225265879624438	4366,59399825523	
33,229488717509284	5,6927599590790265	5,042188825089523	17,210852265273218	2,6913424587020156	1,430149639311812	-0,8351712197058809	0,537932118178146	0,32547241181158026	0,27405829346519933	53242,1	11569,6	11406,4	1936,7	51969,9	9,6	77,4	67,8415863465326	20,225265879624438	4366,59399825523	
33,24949443016281	5,590016075778768	5,260996059529984	17,042454128634024	3,320582255434174	1,466158599098872	-1,1025222433095925	0,7641190184717933	-0,3709932787167929	0,309632794076314	53242,0	11569,6	11406,4	1936,6	51969,8	9,6	77,4	67,84157177653239	20,225265895672038	4369,906140178108	
33,26950014281634	5,640032290014275	5,430135854906364	17,117209154226785	2,8383133651293155	0,7281216824691028	-0,6294567100528836	0,22008873856771582	0,3095173142713917	0,1511661511687559	53242,0	11569,6	11406,4	1936,6	51969,8	9,6	77,4	67,84157177653239	20,225265895672038	4369,906140178108	
33,28950585546987	5,660110252846552	5,651596324844349	17,036213962502323	3,072627389118497	0,9693930943143323	-0,9105796586725445	0,5342219497857204	0,37281347786872143	0,4410821617500915	53242,0	11569,6	11406,4	1936,6	51969,7	9,6	77,4	67,84155721604363	20,225265911705193	4373,212497695788	
33,3095115681234	5,637045407303307	5,643226007548419	16,948608170660997	2,722548440491801	1,439701185782004	-0,5079398857268651	0,371977266550515	-0,17677715322149945	-0,08272142849757072	53242,0	11569,6	11406,4	1936,6	51969,7	9,6	77,4	67,84155721604363	20,225265911705193	4373,212497695788	
33,329517280776926	5,687560448241144	5,874766236822272	17,028620870131906	3,3617805122743136	1,5755140503018814	-0,22664885060237738	0,9953329895606264	0,10424432933417392	0,2840028068118619	53241,9	11569,6	11406,4	1936,6	51969,6	9,6	77,4	67,84154266505676	20,225265927706182	4376,5130790254525	
33,349522993430455	5,579806864101527	5,99030987846052	16,879655903737504	3,1874662920843377	1,5503495871399344	-0,8965087212930798	0,6803140007811754	-0,03277927363959761	0,21653809746873967	53241,9	11569,6	11406,4	1936,6	51969,6	9,6	77,4	67,84154266505676	20,225265927706182	4376,5130790254525	
33,36952870608398	5,585286608202952	6,21315406474123	16,909140993692336	2,8629987486817527	1,057604129732988	-0,474360784781256	0,4796874576643027	-0,46304431783240474	0,175117477805621	53241,8	11569,6	11406,4	1936,6	51969,6	9,6	77,4	67,84152812356265	20,225265943656666	4379,80789238535	
33,38953441873751	5,653328686253237	6,217874203979941	16,905819829973886	3,104974799056552	1,0808538996546235	-0,2919346208965551	0,9209945077362609	-0,21726642434645344	0,21652853304564024	53241,8	11569,6	11406,4	1936,6	51969,6	9,6	77,4	67,84152812356265	20,225265943656666	4379,80789238535	
33,40954013139104	5,69218178125071	6,6816363045797145	16,6188551536247	2,808153227308661	1,2198538695346381	-0,15365200750450114	0,6962612828208739	-0,2561855727564044	0,3211761754419413	53241,7	11569,6	11406,4	1936,6	51969,5	9,6	77,4	67,8415135915525	20,225265959537918	4383,096945990724	
33,42954584404456	5,630167023428441	6,545560287932785	16,74239079149244	3,006954842917989	1,494209352799778	-0,8042067360958158	0,6781588275923917	-0,2613452989599323	0,08224716471572575	53241,7	11569,6	11406,4	1936,6	51969,5	9,6	77,4	67,8415135915525	20,225265959537918	4383,096945990724	
33,44955155669809	5,582820854488146	6,921407603994697	16,581439740889174	3,2917929100290375	1,098119101404218	-0,36859278578072396	0,07096222346220116	-0,1640563553686023	-0,4519179826601875	53241,7	11569,6	11406,3	1936,6	51969,4	9,6	77,4	67,84149906901783	20,225265975331087	4386,380248049052	
33,46955726935162	5,567679445880202	6,887506022685032	16,54447309969284	3,067974637662892	1,1373273368111683	-0,5035521601579335	0,5322872672363158	-0,39973061425251516	-0,3760445470680267	53241,7	11569,6	11406,3	1936,6	51969,4	9,6	77,4	67,84149906901783	20,225265975331087	4386,380248049052	
