Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
44,83280205655527	2,38915234331195	-1,3305989883973317	-6,431061793031575	2,8357218642135495	1,2692874896320308	-3,295413658537395	-0,29491081171156786	-0,02968825769557446	0,12315374253367789	53221,5	11565,5	11402,5	1934,9	51949,7	9,6	77,4	67,84145170575287	20,22469801153617	5283,317475872581	
44,8528077692088	1,592297166162583	-1,0453112640091318	-5,782367421010768	3,2833261865286696	1,4269995458614353	-3,034663699253703	-0,7340230567238443	0,38410827237478845	0,30948730480039344	53221,5	11565,5	11402,5	1934,9	51949,6	9,6	77,4	67,84144156384254	20,224697572412552	5285,32904810948	
44,87281348186233	1,6120457924576674	-1,9238212983808425	-5,7634994252600835	2,5790956123211863	0,7761481285725733	-2,9518003908447774	-0,9068366156462131	0,2986398253217841	-0,01792105023454868	53221,5	11565,5	11402,5	1934,9	51949,6	9,6	77,4	67,84144156384254	20,224697572412552	5285,32904810948	
44,89281919451586	1,9992465835905968	-1,1774900163078184	-5,861302433725364	3,1525326057133487	1,4234869933280991	-3,0498775372037734	-0,8319338330061432	0,3007369183153028	0,20805599374727302	53221,4	11565,5	11402,5	1934,9	51949,6	9,6	77,4	67,84143142534609	20,22469713318289	5287,336112461174	
44,91282490716939	1,694823604918036	-2,1568648332327935	-6,683805118104422	2,926559237203786	0,9060060130742041	-3,027494332514477	-0,47494518118108187	0,2505292217859409	-0,0284378092979507	53221,4	11565,5	11402,5	1934,9	51949,6	9,6	77,4	67,84143142534609	20,22469713318289	5287,336112461174	
44,93283061982291	2,353833949347621	-1,2044079693749659	-6,446521061227988	2,674013904223429	1,1413080605972556	-3,2998314638591664	-0,6208525032320127	-0,2853695833039742	-0,038585930651843486	53221,4	11565,5	11402,5	1934,9	51949,5	9,6	77,4	67,84142129025595	20,224696693848163	5289,3386715596625	
44,95283633247644	1,8036665038509658	-2,0014767652421983	-5,916316920401657	2,638615842344916	1,395645671852068	-3,3509059633317584	-0,6235993442143084	-0,47348787252249475	-0,29443834869373087	53221,4	11565,5	11402,5	1934,9	51949,5	9,6	77,4	67,84142129025595	20,224696693848163	5289,3386715596625	
44,972842045129966	1,9655432036302027	-1,4728069114104907	-6,408802187760645	2,677932767007902	1,005714703065153	-2,768054596433702	-0,7093551329576995	-0,14868482501227154	-0,1913459925755258	53221,3	11565,5	11402,5	1934,9	51949,5	9,6	77,4	67,84141115856461	20,22469625440931	5291,336728032614	
44,992847757783494	1,9217944040761867	-1,2576713395705146	-6,75976456780901	3,2650781697568325	1,1727469555751822	-2,7965238694116907	-0,15665413773039516	0,19861310478438232	0,4606628672206455	53221,3	11565,5	11402,5	1934,9	51949,5	9,6	77,4	67,84141115856461	20,22469625440931	5291,336728032614	
45,01285347043702	2,1380069139266404	-1,9812846183797261	-5,724518957386828	2,8139616157071576	1,4105676286207522	-3,437195540152757	-1,0767570930764796	0,2555910726773955	0,00656568248313321	53221,3	11565,5	11402,5	1934,9	51949,4	9,6	77,4	67,84140103026465	20,224695814867218	5293,330284503206	
45,03285918309055	1,795117211747181	-1,8982253271768907	-5,8216029873013335	3,244610140334988	1,0769048716951142	-2,960835238129339	-0,8008446563639562	-0,03540304841158086	-0,2960574019816548	53221,3	11565,5	11402,5	1934,9	51949,4	9,6	77,4	67,84140103026465	20,224695814867218	5293,330284503206	
45,05286489574408	1,3622697654364102	-1,8672952426092546	-6,257319388748458	3,1804982895474563	1,3909765404927366	-3,0924933167813995	-1,1427072962749754	-0,1627149822546681	0,05740291918122829	53221,2	11565,5	11402,5	1934,9	51949,4	9,6	77,4	67,84139090534872	20,22469537522274	5295,319343589941	
45,07287060839761	2,54884304254215	-2,198080604109403	-6,661609990759585	2,5689545808103524	1,3945478215274474	-3,053299914985085	-0,7182008517162083	0,33406142762752483	0,18757923755088896	53221,2	11565,5	11402,5	1934,9	51949,4	9,6	77,4	67,84139090534872	20,22469537522274	5295,319343589941	
45,092876321051136	1,6207997375975676	-1,4774821832261564	-6,096666488811359	2,6541297185140516	1,2175771403189184	-3,0338803002805523	-0,5683973626632153	-0,39254157882944074	0,4642919402910998	53221,2	11565,5	11402,5	1934,9	51949,4	9,6	77,4	67,84138078380954	20,224694935476684	5297,303907906449	
45,112882033704665	2,5286081376771117	-2,2547290837999094	-6,518531501068827	3,0309138536822204	0,9915653883945412	-3,408204798552068	-0,30252029964657723	-0,2324857930419207	-0,019871795036291412	53221,2	11565,5	11402,5	1934,9	51949,4	9,6	77,4	67,84138078380954	20,224694935476684	5297,303907906449	
45,132887746358186	2,2055578320883265	-1,2383303315129117	-6,291891802655344	3,0257805349312976	0,8820941125387944	-2,762696994953425	-1,0802454187557153	0,11554742849715408	0,3279891327449001	53221,2	11565,5	11402,5	1934,9	51949,3	9,6	77,4	67,8413706656399	20,224694495629812	5299,283980061258	
45,152893459011715	1,8338770210489337	-1,4201936404938913	-6,768737386892523	3,065535394952124	1,1151618396246015	-2,8953194667447546	-0,6532400114848171	-0,4901866301257014	0,1814639875958262	53221,2	11565,5	11402,5	1934,9	51949,3	9,6	77,4	67,8413706656399	20,224694495629812	5299,283980061258	
45,17289917166524	1,8799116541573837	-2,3320175402915826	-6,348569931182729	2,5603705061084625	1,4947139134340839	-3,27402262911857	-0,892808976493501	-0,057819528708477425	0,13211353594590078	53221,1	11565,5	11402,5	1934,9	51949,3	9,6	77,4	67,84136055083265	20,22469405568286	5301,259562657561	
45,19290488431877	1,5392598844113985	-1,3627798722697133	-5,845487914311016	3,095310590797448	0,7682741796696817	-2,9670731717772374	-0,6151719290804297	-0,3843167115437358	-0,2839471016257321	53221,1	11565,5	11402,5	1934,9	51949,3	9,6	77,4	67,84136055083265	20,22469405568286	5301,259562657561	
45,2129105969723	1,7075871325581737	-1,6355827887362446	-6,222178097576935	2,631325030712307	1,1565267826637124	-3,4061338199128883	-0,3308439577765713	0,04611263715674309	0,34596385255995893	53221,1	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,8413504393807	20,22469361563651	5303,230658292959	
45,23291630962583	1,8554950064802747	-1,6980861986696074	-5,666886629869051	3,0740734171668214	0,9126388665795463	-2,9327698104820055	-0,4898004492711614	-0,1553569513766847	-0,2138760954317161	53221,1	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,8413504393807	20,22469361563651	5303,230658292959	
45,25292202227936	1,6164764501629754	-1,6680105992137357	-5,988565796738644	2,901438562770132	1,302952801659413	-3,167328878010023	-0,8693423567589446	0,08262608514395897	-0,21231719045266106	53221,0	11565,5	11402,5	1934,8	51949,2	9,6	77,4	67,84134033127704	20,22469317549142	5305,197269559198	
45,272927734932885	2,522615107727572	-1,6642447707203292	-5,660798602262318	2,8519061672227064	0,9141550941484947	-3,233777707329219	-0,9460080624400043	0,2675050417982856	-0,4750948234959372	53221,0	11565,5	11402,5	1934,8	51949,2	9,6	77,4	67,84134033127704	20,22469317549142	5305,197269559198	
45,292933447586414	1,8127256078597422	-2,324773258602181	-5,8144374988459555	3,0690199923621244	1,4065580629149697	-2,877826241949491	-1,140142223527369	0,48159990090655275	-0,20576743618986001	53221,0	11565,5	11402,5	1934,8	51949,1	9,6	77,4	67,84133022651466	20,224692735248208	5307,159399041893	
45,31293916023994	1,8102920424304834	-2,0843165832984596	-6,1242023809387724	3,2237342452612	1,1562606977312997	-3,1624941966895066	-0,7149945225651774	0,023528081298216545	-0,5332924699328828	53221,0	11565,5	11402,5	1934,8	51949,1	9,6	77,4	67,84133022651466	20,224692735248208	5307,159399041893	
45,33294487289346	1,9233048109968325	-1,8666011559124174	-5,606753192993217	3,276458689263014	1,142238697103895	-3,035700868678403	-0,8945618812363575	-0,48759231691101373	-0,08127151405281494	53220,9	11565,5	11402,5	1934,8	51949,1	9,6	77,4	67,84132012508663	20,224692294907463	5309,117049320251	
45,352950585546985	1,5612444377170953	-2,45003810384408	-5,668681275972975	2,6052582655818153	0,8106101985805605	-3,177355054387874	-0,19736262803749682	0,4730834965406862	0,36091086065309	53220,9	11565,5	11402,5	1934,8	51949,1	9,6	77,4	67,84132012508663	20,224692294907463	5309,117049320251	
45,37295629820051	2,3450693821189947	-2,347002514745026	-6,240437369722923	2,758016818875644	0,8194326200048729	-2,8177437359660535	-0,40973795622520337	-0,17496010729740705	-0,11011098278601375	53220,9	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,84131002698606	20,224691854469743	5311,070222966776	
45,39296201085404	1,5076362554953906	-2,271658810610917	-5,676911290509428	2,6820787864419056	1,3358532091344946	-3,1295875273269953	-1,087042951135861	-0,3244859235291456	0,15454777882394538	53220,9	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,84131002698606	20,224691854469743	5311,070222966776	
45,41296772350757	1,814480309819117	-2,467456580350938	-6,011423423367719	2,9688525050107697	0,870793811657034	-2,83133852938844	-0,5030985598064366	-0,32563446838844934	-0,18676410949448127	53220,8	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,84129993220611	20,224691413935574	5313,0189225469885	
45,4329734361611	1,5417900140481389	-2,121315091766874	-6,401287533529211	2,771804584882129	1,0434122141640785	-2,9780350492627377	-0,43145184422607286	-0,41716850876017036	0,16983923983001442	53220,8	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,84129993220611	20,224691413935574	5313,0189225469885	
45,45297914881463	1,8970319538244798	-1,4555215818186331	-5,96028090863874	3,098232930863828	1,4586264154367785	-2,768494503426304	-0,35335939247024273	-0,2467678433654041	-0,403076551481927	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84128984073993	20,224690973305464	5314,963150619133	
45,472984861468156	2,4497892487467534	-1,645888826935506	-6,526894347401546	2,620972230444991	1,459194404178279	-3,135547638384178	-0,3010471830621071	-0,15976116712222924	-0,454249963701582	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84128984073993	20,224690973305464	5314,963150619133	
45,492990574121684	1,6637702430747539	-2,1006874038828056	-5,85871978450141	3,064432495477696	1,4780410314910657	-3,1923675493066077	-0,9579543548149768	0,10330431302076884	0,27581396198927216	53220,7	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84127975258075	20,22469053257989	5316,902909733893	
45,51299628677521	1,5296041825743567	-1,5554273491528834	-5,606914280656524	2,6885068484970596	1,4227298950481013	-2,8716273564377643	-0,8027609311476956	-0,26679336363293726	-0,5088369223719165	53220,7	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84127975258075	20,22469053257989	5316,902909733893	
45,53300199942874	2,2285699968743486	-2,2023347495235943	-5,724691411618832	2,603529802147904	1,0898956484450413	-3,3571803236495956	-0,5246734681956483	0,3568130627443637	-0,3537804664773507	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84126966772176	20,224690091759314	5318,838202434107	
45,55300771208226	2,0303669084014975	-1,464664402564157	-6,365358128818556	2,802302022638737	1,3802853309476795	-2,7355328098822778	-0,43241371550122554	-0,18197796429372523	0,2286564806144431	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84126966772176	20,224690091759314	5318,838202434107	
45,57301342473579	1,8116881559340055	-1,4073454068473268	-6,316925848830892	2,884036760008233	1,3125633514162254	-2,95951915034409	-0,6749639227506917	-0,26081084259836407	0,4231217117861724	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84125958615626	20,224689650844176	5320,769031254497	
45,59301913738932	1,9711591755671647	-1,4114379620147623	-6,731557357824629	2,5269454628741874	1,4419443659137996	-2,840292165415328	-0,7274982771883064	-0,33265898495607094	-0,22855144104142605	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84125958615626	20,224689650844176	5320,769031254497	
45,61302485004285	1,8840735735048362	-2,052878981214973	-6,727909277387141	2,9868714406864516	1,090719150869616	-2,8901972547369663	-0,7436350027633696	-0,3927826806055502	0,32516572978463476	53220,6	11565,4	11402,5	1934,8	51948,8	9,6	77,4	67,84124950787745	20,224689209834906	5322,6953987213965	
45,633030562696376	1,37737273070494	-2,2465493198093966	-6,203162183788186	3,2526072450729684	0,9243867814322209	-3,0063837840349916	-0,3066838767471203	-0,13857975410475903	0,04719865465547592	53220,6	11565,4	11402,5	1934,8	51948,8	9,6	77,4	67,84124950787745	20,224689209834906	5322,6953987213965	
45,653036275349905	1,9868564333347862	-2,356667654989821	-5,966554131946024	2,950056308143708	1,3835178029206963	-2,7040974192852545	-0,8418343355322866	-0,1316889111161984	-0,2826709422059962	53220,6	11565,4	11402,5	1934,8	51948,7	9,6	77,4	67,84123943287865	20,22468876873192	5324,617307352494	
45,67304198800343	1,947176767569388	-2,3077548149535367	-6,512861941529217	2,6476484810191643	1,158536321650691	-2,647612676925082	-0,9677083057483306	0,24556991899071612	0,4124247742454153	53220,6	11565,4	11402,5	1934,8	51948,7	9,6	77,4	67,84123943287865	20,22468876873192	5324,617307352494	
45,69304770065696	1,2933978964022042	-2,0585997903327193	-5,819749193663799	2,831426950692539	0,8027565799273062	-3,262008362860666	-0,6634343541125254	-0,04717054525950423	-0,03719755708359601	53220,5	11565,4	11402,4	1934,8	51948,7	9,6	77,4	67,84122936115314	20,22468832753561	5326,534759656592	
45,71305341331049	1,4992632665059986	-1,936899984971086	-6,2238389124181515	2,6305003800177524	0,8030466425362366	-2,9206025308849104	-0,657550392833923	-0,2387411001573427	0,12105475848000487	53220,5	11565,4	11402,4	1934,8	51948,7	9,6	77,4	67,84122936115314	20,22468832753561	5326,534759656592	
45,73305912596402	1,5182407631371104	-2,3039361049636855	-6,43050262153223	2,797040542610738	1,077873359624511	-2,980746154963946	-0,5050181844932831	-0,41822980125535286	-0,4735941507110757	53220,5	11565,4	11402,4	1934,8	51948,6	9,6	77,4	67,84121929269419	20,22468788624638	5328,447758133368	
45,75306483861754	1,9980516381730016	-1,7852912085301658	-6,360230408922537	2,565111065697939	1,1477466081593681	-2,897022473451656	-0,4693332925222471	0,38641163095374637	-0,30049467268607616	53220,5	11565,4	11402,4	1934,8	51948,6	9,6	77,4	67,84121929269419	20,22468788624638	5328,447758133368	
45,77307055127107	1,536120005595852	-2,0293960300854534	-5,628492924024896	2,4974795378195065	0,8494377418890423	-2,831730158187582	-0,3020430763738078	0,4814203110270997	0,15737559534939255	53220,4	11565,4	11402,4	1934,8	51948,6	9,6	77,4	67,8412092274951	20,224687444864614	5330,356305273162	
45,7930762639246	1,7815228338567433	-2,5237743463247724	-6,611288632475004	3,192649481251759	0,8815865728658234	-3,065443500700724	-0,4378716696037742	-0,07446098431956769	-0,10763681227243535	53220,4	11565,4	11402,4	1934,8	51948,6	9,6	77,4	67,8412092274951	20,224687444864614	5330,356305273162	
45,813081976578125	2,0809480083412857	-2,4020565625924135	-6,1084589753737895	2,8523910491183506	1,0114576969464253	-3,1331081651730246	-0,858581323957578	-0,08925871643764068	0,20530681883542662	53220,4	11565,4	11402,4	1934,8	51948,5	9,6	77,4	67,84119916554916	20,224687003390702	5332,2604035567765	
45,833087689231654	1,8457137591638917	-2,0063443349426984	-5,940965053217077	3,160962455199962	0,9698370771152562	-2,789998583103673	-0,15381537584057803	0,17598886300937835	0,006740293726230313	53220,4	11565,4	11402,4	1934,8	51948,5	9,6	77,4	67,84119916554916	20,224687003390702	5332,2604035567765	
45,85309340188518	1,4924069794475128	-2,0401347216115	-5,598043213804045	3,039307057899309	1,1757585608438859	-3,1024449381357653	-0,5614465887375387	-0,2762654514269887	-0,10581375819389527	53220,3	11565,4	11402,4	1934,8	51948,5	9,6	77,4	67,84118910684964	20,224686561825024	5334,160055455287	
45,87309911453871	2,3826728804120143	-2,5386374926681117	-6,55589201392358	2,8964271892625075	0,7392066973595863	-3,1394253429767947	-0,5478932172840704	-0,4468524988085693	0,1507525417188751	53220,3	11565,4	11402,4	1934,8	51948,5	9,6	77,4	67,84118910684964	20,224686561825024	5334,160055455287	
45,89310482719224	1,6672644485381474	-1,929775357801218	-6,52433174052517	2,9556258204302504	1,0276927586480291	-3,1222846026334747	-0,5543853504161935	0,13883069302638804	-0,43387993276208314	53220,3	11565,4	11402,4	1934,8	51948,4	9,6	77,4	67,84117905138983	20,22468612016797	5336,05526342988	
45,91311053984577	1,3041056063009238	-2,7071991854841224	-6,162821127728868	3,033995646778981	0,9694796069266077	-2,8546232180274353	-0,9051365418583617	0,4743900214236812	-0,015824592992431302	53220,3	11565,4	11402,4	1934,8	51948,4	9,6	77,4	67,84117905138983	20,22468612016797	5336,05526342988	
45,933116252499296	1,4393691976547234	-2,318497323652636	-6,3571427645171665	2,9479391098601373	1,060297194363812	-3,222870665780928	-0,49465801920962815	0,2618474070711257	0,3329212706543998	53220,3	11565,4	11402,4	1934,8	51948,4	9,6	77,4	67,84116899916299	20,224685678419927	5337,946029931706	
45,95312196515282	2,1838145358686174	-1,7550185107579934	-5,562260307621214	2,585408404063766	0,9567925545061559	-3,133691055581438	-0,9960819479326801	0,40701848452467304	-0,3642284693117866	53220,3	11565,4	11402,4	1934,8	51948,4	9,6	77,4	67,84116899916299	20,224685678419927	5337,946029931706	
45,973127677806346	1,2530348051439821	-1,8663438933698093	-6,5395981435768675	2,706771582609538	1,038495986875475	-2,618081688687592	-0,7341862575405625	-0,2964109079310863	-0,31179315315866724	53220,2	11565,4	11402,4	1934,8	51948,4	9,6	77,4	67,84115895016238	20,22468523658129	5339,832357401751	
45,993133390459874	2,3241390377881572	-1,81159983505341	-5,806444283730787	2,796353380878562	1,4065759680765215	-2,6080908176642357	-0,8817182060297578	-0,2219620310255215	0,11007382610341566	53220,2	11565,4	11402,4	1934,8	51948,4	9,6	77,4	67,84115895016238	20,22468523658129	5339,832357401751	
46,0131391031134	1,765709857225877	-1,734325368449213	-5,9194723279579575	3,286120368163582	0,8046006474617411	-3,2021653130148646	-0,320099600541751	0,37801746036001244	-0,22957813362156118	53220,2	11565,4	11402,4	1934,8	51948,3	9,6	77,4	67,84114890438124	20,224684794652468	5341,71424827073	
46,03314481576693	1,4757891643796262	-2,306346915208368	-6,457596683885517	2,8761866147782684	1,2462503582504032	-3,2608491690858368	-0,4891966480130753	0,09075155234154292	0,30867802490350577	53220,2	11565,4	11402,4	1934,8	51948,3	9,6	77,4	67,84114890438124	20,224684794652468	5341,71424827073	
