Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
35,610168523279064	3,964801972174599	2,067013294404913	0,868880881758402	-2,6440603585607994	0,8690090136511197	0,8212013028273395	-0,09186540946816146	-0,08217982449654865	0,16537345550016883	53233,5	11565,4	11402,2	1935,7	51962,0	9,6	77,5	67,84717217036187	20,224373042904723	4792,981982086607	
35,63017423593259	4,225001725646651	1,8231080995650495	1,32482650812538	-2,670275673164786	1,215006642456026	0,6751560198691798	-0,0947337303659368	-0,08160897127210165	0,16338789315139382	53233,5	11565,4	11402,2	1935,7	51962,0	9,6	77,5	67,84717217036187	20,224373042904723	4792,981982086607	
35,65017994858612	4,411708953577902	1,9471738783320334	0,6964681454123258	-2,4449788721076917	0,9180971307590802	0,5210724947020451	-0,09765911895064372	-0,08103522347534009	0,16139077692856238	53233,5	11565,4	11402,2	1935,7	51961,9	9,6	77,5	67,84716389777384	20,224372311759243	4796,235374041905	
35,67018566123965	4,084939333447153	2,4395352625828846	0,9928719062716685	-2,9752056827324735	1,4114562383403215	1,0228548107413389	-0,10064252536750029	-0,08045862634655265	0,1593827604384934	53233,5	11565,4	11402,2	1935,7	51961,9	9,6	77,5	67,84716389777384	20,224372311759243	4796,235374041905	
35,69019137389318	4,41938012363023	2,496396003856834	1,098232257584446	-2,4420332392693034	0,9690224575362051	0,6321470608910632	-0,10368485450747977	-0,07987922903218422	0,15736451248935157	53233,4	11565,4	11402,2	1935,7	51961,9	9,6	77,5	67,8471556291028	20,22437158096277	4799,4833261142985	
35,71019708654671	3,829913981493524	1,7751674427286959	0,6263022323460157	-2,4561363085865127	0,7241391099413801	0,8061142289569047	-0,10678696099969409	-0,07929708482219197	0,15533671706116758	53233,4	11565,4	11402,2	1935,7	51961,9	9,6	77,5	67,8471556291028	20,22437158096277	4799,4833261142985	
35,730202799200235	3,7595056153578073	2,0700063255528676	0,9936240805766497	-3,0577445493853213	1,4766927266414138	1,05969228454429	-0,10994964398314266	-0,07871225140836526	0,15330007326915623	53233,3	11565,4	11402,2	1935,7	51961,8	9,6	77,5	67,8471473643386	20,224370850514372	4802,7258442091625	
35,75020851185376	3,8475291682168833	2,55103128612756	1,1108187140977337	-2,4758176184197533	1,4156305438290726	1,0008818050600883	-0,11317364165438493	-0,07812479116427609	0,1512552953202632	53233,3	11565,4	11402,2	1935,7	51961,8	9,6	77,5	67,8471473643386	20,224370850514372	4802,7258442091625	
35,770214224507285	4,306391973829854	2,225657548238093	1,221185397496928	-2,945585377523873	1,3710897345587898	1,0769103348444584	-0,11645962559183598	-0,0775347714483629	0,14920311246238072	53233,2	11565,3	11402,2	1935,7	51961,7	9,6	77,5	67,84713910347105	20,224370120413127	4805,962934210298	
35,79021993716081	4,397202898474187	1,9186377152885905	0,7369071331916386	-2,890531390057889	0,8552896314655822	0,6663990854082089	-0,11980819485629679	-0,07694226493049422	0,1471442689254356	53233,2	11565,3	11402,2	1935,7	51961,7	9,6	77,5	67,84713910347105	20,224370120413127	4805,962934210298	
35,81022564981434	4,199063469331527	1,9876037581465429	0,7672557211800453	-2,8040232661961397	1,2178389169277624	0,5596761200723652	-0,12321986986779665	-0,07634734994377573	0,14507952385533338	53233,2	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,84713084649005	20,224369390658108	4809,194601980027	
35,83023136246787	3,743049492224348	2,0863973233045154	0,6441589339422417	-2,924613899435464	1,3180940890536785	1,1056992536628059	-0,12669508605990254	-0,07575011086233507	0,14300965124036974	53233,2	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,84713084649005	20,224369390658108	4809,194601980027	
35,8502370751214	4,300851279422682	2,4568956435937035	0,6217048203446475	-3,1562443431685665	1,2263121821534742	0,8702753469317841	-0,13023418731613612	-0,07515063850597223	0,14093543982950038	53233,1	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,84712259338552	20,224368661248402	4812,420853359287	
35,87024278777493	4,09022407980866	2,4027694656355734	0,6881128919285019	-2,6028821336556613	1,19390744315982	1,1558995644873096	-0,13383741919151815	-0,07454903057204941	0,13885769304221846	53233,1	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,84712259338552	20,224368661248402	4812,420853359287	
35,890248500428456	3,9426755416695167	1,9174608180299888	0,8062627647045628	-2,997253416413647	0,7146334468503059	0,5586076197402264	-0,13750492192438069	-0,07394539209624382	0,13677722887048738	53233,0	11565,3	11402,2	1935,7	51961,5	9,6	77,5	67,84711434414741	20,22436793218309	4815,641694167723	
35,910254213081984	3,6829516932167223	2,5465076774890787	0,5243716468923775	-2,9539437632345007	0,8384723940051353	0,40109749576945575	-0,14123672324684033	-0,07333983594152435	0,13469487977127315	53233,0	11565,3	11402,2	1935,7	51961,5	9,6	77,5	67,84711434414741	20,22436793218309	4815,641694167723	
35,93025992573551	3,8650905680395815	2,099166107910205	1,19111215511828	-2,776631988037547	0,9883509157753911	0,4819734050263132	-0,1450327310006494	-0,07273248331699292	0,13261149255034924	53232,9	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84710609876569	20,224367203461252	4818,85713020378	
35,95026563838904	3,997456394309019	1,8986560013386207	1,0039097957991006	-3,041424796565181	1,475377148721932	0,455760471521766	-0,14889272557004896	-0,07212346432567264	0,1305279282359295	53232,9	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84710609876569	20,224367203461252	4818,85713020378	
35,97027135104256	4,250697820458491	2,3971234978495968	0,8825312463448646	-2,7583219736445526	1,2523312802614357	1,0286253399834577	-0,1528163521433923	-0,07151291854226541	0,12844506194187955	53232,9	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84709785723038	20,224366475081986	4822,067167244798	
35,99027706369609	4,052934322575776	2,1762997788669884	0,9218367164813043	-2,678648162706603	1,1716264593793055	0,7617611114706634	-0,1568031128163616	-0,070900995620128	0,1263637827199576	53232,9	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84709785723038	20,224366475081986	4822,067167244798	
36,01028277634962	4,249198618581513	2,250440727156782	1,2239625684777553	-2,69686847922412	1,2703076702309177	0,4219212206310406	-0,1608523585534649	-0,07028785592768011	0,12428499340006137	53232,8	11565,3	11402,1	1935,7	51961,3	9,6	77,5	67,84708961953152	20,224365747044377	4825,2718110471	
36,03028848900315	3,706278010151133	2,3109016072729203	1,2098902375171456	-2,5032526263615513	1,4001176432337537	1,1263182713789652	-0,16496328102674207	-0,0696736712128656	0,12220961041680227	53232,8	11565,3	11402,1	1935,7	51961,3	9,6	77,5	67,84708961953152	20,224365747044377	4825,2718110471	
36,050294201656676	3,639579879833365	2,070632629167538	0,7545553463998553	-2,944809683302003	1,2451861627059744	1,1720179195294391	-0,16913490435033207	-0,069058625295772	0,1201385636222408	53232,7	11565,3	11402,1	1935,6	51961,2	9,6	77,5	67,8470813856592	20,224365019347523	4828,471067346085	
36,0702999143102	4,15680085759857	2,1653099463069463	1,243380592846977	-2,539002524694957	0,9702247324043621	0,41998305107326117	-0,17336607673460458	-0,06844291478746102	0,11807279608248171	53232,7	11565,3	11402,1	1935,6	51961,2	9,6	77,5	67,8470813856592	20,224365019347523	4828,471067346085	
36,090305626963726	3,9935742129298455	2,093150883210071	0,8262021711003561	-2,446883774320255	0,9566164533577366	0,8921437933730569	-0,17765546208391436	-0,06782674983438075	0,11601326385738726	53232,6	11565,3	11402,1	1935,6	51961,1	9,6	77,5	67,8470731556035	20,22436429199052	4831,664941856319	
36,110311339617255	4,334927147128539	2,5237743775573644	1,0464151187189765	-3,140570718356356	1,2839695155306763	0,5442014648479079	-0,18200153156668897	-0,06721035488601683	0,11396093576070311	53232,6	11565,3	11402,1	1935,6	51961,1	9,6	77,5	67,8470731556035	20,22436429199052	4831,664941856319	
36,13031705227078	3,590270163704661	2,2460418645121734	0,540205780276322	-3,0729075439329794	0,8021510164267384	0,8971557221039939	-0,1864025551875481	-0,06659396948385005	0,11191679309899066	53232,6	11565,2	11402,1	1935,6	51961,1	9,6	77,5	67,84706492935457	20,224363564972464	4834,853440271624	
36,15032276492431	4,262675064821336	2,281591699642916	0,6423830203109547	-2,5174107973645174	1,3016469649154943	0,5464529528494668	-0,19085659339435068	-0,06597784906952431	0,10988182938688665	53232,6	11565,2	11402,1	1935,6	51961,1	9,6	77,5	67,84706492935457	20,224363564972464	4834,853440271624	
36,17032847757784	3,991320603129383	2,131431703361453	0,5143646923964329	-2,8064433648995912	1,1615466071095777	1,0200599846774856	-0,19536148875647363	-0,06536226580893274	0,10785705003603348	53232,5	11565,2	11402,1	1935,6	51961,0	9,6	77,5	67,8470567069026	20,224362838292457	4838,036568265169	
36,19033419023137	3,8589863811599763	2,184467845918787	0,7579943471209449	-2,4557615539274646	1,0904457280219173	0,7000224876339667	-0,19991485775083806	-0,064747509429622	0,10584347201516725	53232,5	11565,2	11402,1	1935,6	51961,0	9,6	77,5	67,8470567069026	20,224362838292457	4838,036568265169	
36,2103399028849	3,5085375432508923	2,146769609371365	0,5294314740556297	-2,9856294702195805	1,0784857734136226	0,47954440670634546	-0,20451408269986926	-0,06413388806730355	0,10384212347736622	53232,4	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,84704848823777	20,224362111949606	4841,214331489557	
36,230345615538425	3,980864666258424	2,39972036444415	0,5681806397218649	-2,83410873401911	1,4492109097016344	1,1925872510530273	-0,20915630390389017	-0,06352172911788234	0,10185404335150994	53232,4	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,84704848823777	20,224362111949606	4841,214331489557	
36,250351328191954	3,930349818781161	2,1577368887371975	0,5303793702121424	-2,6182236682591964	1,1722297480182273	0,9203373438959772	-0,2138384120149439	-0,06291138009052587	0,09988028089397011	53232,4	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84704027335033	20,224361385943016	4844,386735576914	
36,270357040845475	4,0952397978159585	2,1555257928349905	0,9858870589882023	-3,0148360231215876	1,2646785052457563	0,4194275437092833	-0,21855704070320447	-0,062303209456511834	0,09792189519593389	53232,4	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84704027335033	20,224361385943016	4844,386735576914	
36,290362753499004	3,799969461090904	1,9604381990474293	0,525079819312479	-3,230016546007856	0,9346466912367133	0,8184790019938861	-0,2233085596686557	-0,061697607488900845	0,09597995464205741	53232,3	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84703206223054	20,2243606602718	4847,553786138983	
36,31036846615253	4,089035489584756	1,9383838005481493	0,7028058502479284	-2,665448525361693	1,1893845205392528	0,633870967699849	-0,2280890680525116	-0,061094987086952844	0,09405553631544313	53232,3	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84703206223054	20,2243606602718	4847,553786138983	
36,33037417880606	4,17234047715904	2,1026395843896135	1,2039554019714298	-3,049019407913374	0,8848034615918287	0,7399771977000758	-0,23289438830757514	-0,06049578457953745	0,09214972534412148	53232,2	11565,2	11402,1	1935,6	51960,7	9,6	77,5	67,8470238548687	20,224359934935062	4850,7154887672	
36,35037989145959	3,7112887344241043	2,1228537631307454	0,535743518487171	-2,710471789977125	1,1375060872129155	1,179298036379716	-0,23772006058928596	-0,05990046049980677	0,0902636141822712	53232,2	11565,2	11402,1	1935,6	51960,7	9,6	77,5	67,8470238548687	20,224359934935062	4850,7154887672	
36,37038560411311	3,4811773677631646	2,4649420553549493	0,6820688692038714	-2,9987301324652975	0,8422133673997302	0,5622492157735869	-0,242561337729974	-0,05930950032494945	0,08839830182140537	53232,1	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,8470156512551	20,224359209931926	4853,871849032794	
36,39039131676664	3,8862111404674207	2,250615580649882	0,9180115364865242	-2,6166368129231197	1,0042221051040081	0,8520107760962292	-0,24741318086099473	-0,058723415173038425	0,08655489292513627	53232,1	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,8470156512551	20,224359209931926	4853,871849032794	
36,41039702942017	3,6856217669232834	2,439319616628493	0,8866729555122574	-2,5476827300962923	1,410188179326887	0,42904543524312677	-0,2522702557508305	-0,05814274244919683	0,0847344968811971	53232,1	11565,2	11402,0	1935,6	51960,6	9,6	77,5	67,84700745138016	20,2243584852615	4857,022872486862	
36,430402742073696	3,812568190910875	2,4387778709615544	1,175347325301288	-2,8220340917168096	0,7579069200321954	1,1362317584122064	-0,25712692993000164	-0,05756804643213625	0,08293822676355725	53232,1	11565,2	11402,0	1935,6	51960,6	9,6	77,5	67,84700745138016	20,2243584852615	4857,022872486862	
36,450408454727224	3,971770419906487	1,9342969421751302	1,0668188558805192	-2,6448140151391812	1,1232037559518393	1,1665666019834449	-0,2619772706727863	-0,05699991879283129	0,08116719819859017	53232,0	11565,2	11402,0	1935,6	51960,5	9,6	77,5	67,84699925523422	20,224357760922913	4860,168564660465	
36,47041416738075	3,813311030539281	2,1471377601509163	0,7080649484211072	-3,1626199111294353	1,0902024930093301	0,4128654375778018	-0,26681504390702604	-0,05643897903577871	0,07942252812813622	53232,0	11565,2	11402,0	1935,6	51960,5	9,6	77,5	67,84699925523422	20,224357760922913	4860,168564660465	
36,49041988003428	3,5902276085695544	2,589893504098155	0,8100441610334056	-2,7161869361710873	0,770469475440333	0,4159357948969111	-0,2716337141229097	-0,055885874854542966	0,0777053334640812	53231,9	11565,1	11402,0	1935,6	51960,4	9,6	77,5	67,84699106280773	20,22435703691528	4863,3089310647065	
36,51042559268781	3,6120277487445303	2,3357441265729424	0,6357543805751779	-3,2207609143914198	0,8785104625296342	1,065435565267519	-0,2764264453585741	-0,0553412823904607	0,07601672962604655	53231,9	11565,1	11402,0	1935,6	51960,4	9,6	77,5	67,84699106280773	20,22435703691528	4863,3089310647065	
36,53043130534134	3,6773854548097122	2,0371856282677188	0,564214331843694	-3,14183062521321	0,9138182844091043	0,4309112427873832	-0,2811861033323093	-0,054805906385652255	0,07435782895696154	53231,8	11565,1	11402,0	1935,6	51960,3	9,6	77,5	67,84698287409111	20,224356313237724	4866,443977190822	
36,55043701799487	3,491458429522708	2,2962029102587045	1,2315886740619644	-2,9461526284218906	0,7259376677175784	0,7156634753813738	-0,2859052587910693	-0,05428048022071451	0,07272973901145789	53231,8	11565,1	11402,0	1935,6	51960,3	9,6	77,5	67,84698287409111	20,224356313237724	4866,443977190822	
36,57044273064839	3,6249018066940217	2,2158090897794724	0,9230169210811545	-2,734441951142003	0,8012125874752611	0,8001713295304971	-0,29057619215276387	-0,05376576582612467	0,0711335607098638	53231,8	11565,1	11402,0	1935,6	51960,3	9,6	77,5	67,84697468907486	20,224355589889377	4869,573708510263	
36,590448443301916	3,4443058650892353	2,257660186584358	1,0191538628698225	-2,443114409408052	1,1540751059038805	0,6885159854478652	-0,2951908995058039	-0,05326255345833259	0,06957038635483061	53231,8	11565,1	11402,0	1935,6	51960,3	9,6	77,5	67,84697468907486	20,224355589889377	4869,573708510263	
36,610454155955445	4,013606797603373	2,2724016867885304	0,8876047812147958	-3,161305506429994	1,0537778769064117	1,1492602091950326	-0,2997411000344119	-0,05277166133059814	0,06804129750623919	53231,7	11565,1	11402,0	1935,6	51960,2	9,6	77,5	67,84696650774947	20,22435486686937	4872,698130474779	
36,63045986860897	3,398493116838173	2,3259323694423064	0,5756671227346344	-2,6365870635771262	1,254515803427267	0,49089243142390104	-0,3042182449358555	-0,052293935088352825	0,06654736271101334	53231,7	11565,1	11402,0	1935,6	51960,2	9,6	77,5	67,84696650774947	20,22435486686937	4872,698130474779	
36,6504655812625	3,546105183104942	1,9210280825764532	1,04779446097478	-3,183936543488848	1,0177607189472357	0,4484324979841599	-0,30861352788569274	-0,0518302471207044	0,06508963508726327	53231,6	11565,1	11402,0	1935,6	51960,1	9,6	77,5	67,84695833010551	20,224354144176825	4875,817248516504	
36,67047129391602	3,5361218165413235	2,0823792478405627	0,7701933091356548	-2,5734839932701594	0,7506183028718951	0,570855123747211	-0,3129178971089275	-0,05138149569866226	0,06366914976200277	53231,6	11565,1	11402,0	1935,6	51960,1	9,6	77,5	67,84695833010551	20,224354144176825	4875,817248516504	
36,69047700656955	3,5650074828036735	2,079706492388447	0,5263159466950452	-2,537903511444024	0,7689828029230886	0,8176388399723623	-0,3171220691084775	-0,050948603931256754	0,06228692116313998	53231,6	11565,1	11402,0	1935,6	51960,1	9,6	77,5	67,84695015613352	20,224353421810886	4878,931068048039	
36,71048271922308	3,904800614542234	2,6608191306575684	0,6984650820594249	-3,1693749036262306	1,0919831410940746	1,1129795688032593	-0,32121654409280054	-0,050532518532808116	0,06094394017018038	53231,6	11565,1	11402,0	1935,6	51960,1	9,6	77,5	67,84695015613352	20,224353421810886	4878,931068048039	
36,73048843187661	3,454198331529607	2,270344437528559	1,2287400131361315	-2,5572250442784856	1,428032923939913	0,42701700066978354	-0,3251916231418628	-0,0501342083932379	0,0596411711274279	53231,5	11565,1	11402,0	1935,5	51960,0	9,6	77,5	67,8469419858241	20,224352699770687	4882,039594462535	
36,75049414453014	3,4289943554862345	2,510380087076208	1,122694244227473	-2,623739584252447	0,7708376492664888	1,1569365750536995	-0,32903742714271433	-0,04975466294561865	0,058379548727210996	53231,5	11565,1	11402,0	1935,5	51960,0	9,6	77,5	67,8469419858241	20,224352699770687	4882,039594462535	
36,770499857183665	3,8585344808250057	2,449143194019369	1,140562766857206	-3,166646541058007	0,9402851063155514	1,1418676326048338	-0,33274391751488275	-0,04939489032546703	0,057159974772475086	53231,4	11565,1	11402,0	1935,5	51959,9	9,6	77,5	67,8469338191679	20,224351978055363	4885,142833133775	
36,790505569837194	3,3655164159340702	2,2078748114969393	1,1021892413096506	-3,1652638406783664	1,424073327359729	1,0754301124436905	-0,3363009187390742	-0,04905591531804691	0,05598331483089025	53231,4	11565,1	11402,0	1935,5	51959,9	9,6	77,5	67,8469338191679	20,224351978055363	4885,142833133775	
