Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
63,718194801485296	0,7937617172374374	-11,641502180305041	6,4789263194434	3,0153307629300357	0,2644341212540811	-0,9430277083929529	0,12727700998813596	0,006290372000352299	0,004823537462503194	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8321868306668	20,225139251762148	5516,140092787509	
63,738200514138825	0,6463041661864811	-11,459084894971674	6,626007233620288	3,4976093660786702	-0,029535308749347372	-0,8535037183613396	0,1275006955953284	0,006264786569917056	0,0048173531660531425	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8321758235193	20,22513895645493	5516,050136149352	
63,75820622679235	0,43979483923673324	-11,538285616312074	6,574748683715994	2,927650353710635	0,2948447503582804	-0,7705593691866888	0,12772597746530945	0,0062391469379246105	0,00481122913701983	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8321758235193	20,22513895645493	5516,050136149352	
63,77821193944588	0,38664290935601237	-11,538986685512098	6,548826861995074	2,648435482650231	0,39420016854733364	-1,1718409652055328	0,12795274971473258	0,006213456425113244	0,004805165798335767	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8321648186873	20,225138661119985	5515,956244716318	
63,7982176520994	0,397403113726467	-11,547249128025564	6,651610743744746	3,1915245368462672	0,28138357943959635	-0,7200715010335367	0,12818089177746295	0,006187718621104055	0,004799163668357654	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8321648186873	20,225138661119985	5515,956244716318	
63,81822336475293	0,43609086775545325	-11,558490105613624	6,917384059244453	3,170013949455524	-0,12810178442871922	-1,3320510894014879	0,12841027360388502	0,0061619372537707676	0,004793223304246981	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8321538161714	20,225138365759562	5515,858419300798	
63,83822907740646	0,5313577945642812	-11,331559363030724	6,80605122745784	2,7141895300902137	0,1718143137720104	-0,5055237665332323	0,1286407604332629	0,006136116068688653	0,0047873452461700845	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8321538161714	20,225138365759562	5515,858419300798	
63,85823479005999	0,6745836152055319	-11,368018280705426	6,700606588043447	3,2920715405926426	0,2886910798355736	-1,4575926685797629	0,12887221703687946	0,006110258729276785	0,004781529975503368	53214,6	11568,4	11405,4	1934,6	51942,0	9,6	77,4	67,8321428159722	20,22513807037589	5515,756660719376	
63,87824050271352	0,7430693933286951	-11,194567798124284	6,916266303124484	3,4725713421661375	-0,5381289565343127	-0,6852949041870463	0,12910451137715384	0,006084368732436076	0,004775777879034249	53214,6	11568,4	11405,4	1934,6	51942,0	9,6	77,4	67,8321428159722	20,22513807037589	5515,756660719376	
63,898246215367045	0,584220498340754	-11,170967666273329	7,111279860142627	3,273277401172167	0,03777878642550736	-0,5811132196045793	0,12933751764496737	0,006058449343472181	0,004770089223925477	53214,6	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83213181809032	20,22513777497117	5515,650969792739	
63,918251928020574	0,41322194300227577	-11,115256225746212	6,986409164099314	2,9360667703676446	0,2842268511937802	-0,5308175652150587	0,12957111866669369	0,006032503550012709	0,004764464143468147	53214,6	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83213181809032	20,22513777497117	5515,650969792739	
63,9382576406741	0,7387091643076017	-11,022505170882454	7,028915370163548	3,148102254279039	-0,2687627723919709	-1,3542463309166437	0,12980520769620973	0,006006534030860472	0,004758902628585117	53214,6	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83212082252633	20,22513747954758	5515,541347345591	
63,95826335332763	0,7287659975097588	-11,083948283306427	7,238892153165198	3,4072125424381574	-0,0194696889556204	-0,7504687295231665	0,13003968962281842	0,005980543143435704	0,004753404531257728	53214,6	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83212082252633	20,22513747954758	5515,541347345591	
63,97826906598116	0,7434349252327981	-11,117361710679985	7,349524949134456	3,145851930485935	-0,1761321823972647	-1,3339379629290278	0,13027448164255606	0,005954532923250069	0,004747969572151301	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83210982928088	20,22513718410728	5515,427794206568	
63,99827477863468	0,5949916753329304	-10,924482642506845	7,252367493574686	3,029714085330089	0,29979745372281663	-0,6889173740065917	0,13050951345301431	0,005928505095365524	0,004742597353947246	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83210982928088	20,22513718410728	5515,427794206568	
64,01828049128821	0,5299257576412975	-11,039428650543524	7,119142615595809	3,222365212684336	-0,25327409919548355	-1,07520435343985	0,13074472703424878	0,005902461095476642	0,004737287378796955	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83209883835458	20,225136888652393	5515,3103112081535	
64,03828620394174	0,588375096495527	-11,001049010181593	7,3676674333190855	2,942813351818849	-0,5589705161294216	-0,4731171765991695	0,1309800760878943	0,00587640209993936	0,004732039070583937	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83209883835458	20,225136888652393	5515,3103112081535	
64,05829191659527	0,4946783387736889	-11,04235588026928	7,490715587543106	3,450802403885077	-0,13009584894039225	-0,45543182603824406	0,1312155252042535	0,005850329056733954	0,004726851792923763	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83208784974806	20,225136593185027	5515,188899186597	
64,0782976292488	0,35969510358215107	-11,034654724949771	7,342808729251078	3,4763598405286764	-0,4084477917198994	-1,3010466916393613	0,13145104882650305	0,005824242724594475	0,004721724874126884	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83208784974806	20,225136593185027	5515,188899186597	
64,09830334190232	0,6503585145562358	-10,921775730496742	7,55646300935586	2,727330482714736	0,23456709762049252	-1,412695505822987	0,13168663007703252	0,005798143708713786	0,004716657625079592	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83207686346194	20,225136297707248	5515,063558981839	
64,11830905455585	0,40146209360444507	-10,76339448900003	7,571782701778079	2,900944806471546	-0,0578960155234646	-0,9080403733832171	0,13192225950469094	0,005772032498480508	0,0047116493586441275	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83207686346194	20,225136297707248	5515,063558981839	
64,13831476720938	0,4361031102807083	-10,913091008730921	7,5826839654122145	2,5512514173784724	0,3475900419999233	-0,4110885630236405	0,13215793380876306	0,00574590950190121	0,004706699404657637	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83206587949685	20,225136002221106	5514,934291437437	
64,15832047986291	0,39847901124439633	-10,897389436983879	7,429828963332972	3,4469004992133834	-0,3992419344220271	-0,4553820150421992	0,13239365458106445	0,005719775077774272	0,0047018071228746745	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83206587949685	20,225136002221106	5514,934291437437	
64,17832619251644	0,6074106815736686	-10,910811952645892	7,8312922912423	2,9912471982783724	0,02523964321414511	-0,5691666061913777	0,13262942710563497	0,005693629563997558	0,0046969719124992666	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83205489785345	20,225135706728608	5514,801097400492	
64,19833190516995	0,610929260766262	-10,606672145820182	7,713213620378338	2,7896840627663675	0,2775208335424268	-0,9055029533187876	0,13286525924440795	0,005667473300582771	0,0046921932171339435	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83205489785345	20,225135706728608	5514,801097400492	
64,21833761782348	0,4985352875985108	-10,774113790843835	7,857156008663576	3,1431124795020984	0,0026314648138960894	-0,9699407747094051	0,13310116043212528	0,00564130664946326	0,00468747052826611	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83204391853235	20,225135411231733	5514,663977721581	
64,23834333047701	0,33054837970586826	-10,684848381726363	7,790578318179586	2,577331361121712	-0,4162067188324967	-0,3838640846734447	0,13333714079022396	0,00561513000845322	0,004682803384116091	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83204391853235	20,225135411231733	5514,663977721581	
64,25834904313054	0,6191590845758146	-10,46900835725946	7,691338054720915	3,219888041366258	-0,15216661678340743	-0,9200243883559373	0,13357321037215097	0,005588943821968699	0,004678191367461936	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83203294153422	20,22513511573243	5514,522933254695	
64,27835475578406	0,34472508399574303	-10,487644767037605	7,744970797701763	2,7562962663321895	-0,5350076285900629	-0,8395212144560198	0,1338093785390182	0,0055627485860921585	0,004673634099291036	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83203294153422	20,22513511573243	5514,522933254695	
64,2983604684376	0,6487795276902122	-10,374659010280666	7,970698769269573	3,4234072827240105	-0,42369765044303453	-0,6744219590462392	0,1340456534630663	0,005536544851624533	0,004669131232895655	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83202196685968	20,22513482023261	5514,3779648571735	
64,31836618109112	0,5868330634581378	-10,619274014666864	8,085063008298693	3,1425055059005444	-0,32617125168390604	-1,2393014821093065	0,1342820417517432	0,005510333223866269	0,004664682446612097	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83202196685968	20,22513482023261	5514,3779648571735	
64,33837189374465	0,5596959942054247	-10,225355647643878	7,908588206936802	3,2320180722414027	0,07225423383473134	-0,8374219079968007	0,13451854818329334	0,005484114357543544	0,004660287433072076	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83201099450939	20,22513452473415	5514,229073389649	
64,35837760639818	0,44971113187470096	-10,344084139838584	7,998656279892853	3,2866872904454985	-0,49060228420422	-0,5999928821328775	0,13475517554255578	0,005457888953927922	0,004655945893454187	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83201099450939	20,22513452473415	5514,229073389649	
64,37838331905171	0,4229053144318557	-10,181895734588794	7,98389088593146	2,7617551669832285	-0,006625000016589097	-0,8862880318388533	0,13499192453925168	0,005431657752364568	0,0046516575267818916	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,832000024484	20,225134229238883	5514,076259715991	
64,39838903170524	0,334589220247306	-10,478584107159492	8,239881853193339	3,000908736326375	0,34032110847540104	-0,36138740738980546	0,13522879380394315	0,00540542152455172	0,0046474220243018696	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,832000024484	20,225134229238883	5514,076259715991	
64,41839474435876	0,6136366450488377	-10,368915171950897	8,374718442011478	2,841851624860669	-0,271750343805372	-0,6063922388092068	0,1354657799367498	0,005379181066125343	0,004643239061867319	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83198905678415	20,225133933748612	5513,919524703257	
64,43840045701229	0,3376615845596468	-10,07766364434317	8,349026511653426	3,188283346876789	-0,15814298820068487	-0,32921356747848074	0,13570287760786837	0,005352937189784924	0,004639108295312265	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83198905678415	20,225133933748612	5513,919524703257	
64,45840616966582	0,587633481262369	-10,022573741652096	8,562361236131538	2,6234455720468772	-0,13952981696054353	-1,3159678563817712	0,13594007968684707	0,005326690717792704	0,004635029355774973	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83197809141049	20,225133638265095	5513,75886922164	
64,47841188231935	0,642357440293491	-10,170817946648912	8,313576409934077	3,4594068747998294	-0,09323002153705526	-0,36142685945570374	0,13617737739903824	0,005300442476600002	0,004631001848128622	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83197809141049	20,225133638265095	5513,75886922164	
64,49841759497288	0,38102891231546554	-10,07157942083908	8,608963806567418	3,4871523960394915	-0,296607248688433	-1,1828519539394673	0,13641476049346402	0,0052741932917174964	0,0046270253499287916	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83196712836367	20,22513334279006	5513,594294144432	
64,5184233076264	0,5618109130097294	-10,244947671604498	8,447759839164213	2,6511774238519066	0,040488036278949605	-0,6008426559298479	0,13665221741894218	0,0052479439824470765	0,004623099410321754	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83196712836367	20,22513334279006	5513,594294144432	
64,53842902027993	0,341777353016246	-9,81033531518791	8,471891271514282	3,0611693012818626	-0,12802902716182724	-0,9234441438096975	0,13688973549947914	0,005221695360386809	0,004619223553286717	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83195616764434	20,225133047325176	5513,425800347973	
64,55843473293346	0,6358838269537103	-10,041950994266164	8,37173184770703	2,8917260518792354	0,015278914359606668	-1,2128979165376212	0,1371273011043117	0,005195448226079089	0,004615397278450082	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83195616764434	20,225133047325176	5513,425800347973	
64,57844044558699	0,3261177181918837	-9,891762396281218	8,766820407188689	3,4380574567013857	-0,45362486041453254	-1,0091342300422244	0,13736489981202027	0,005169203369306113	0,00461162006584852	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83194520925313	20,22513275187208	5513,25338871162	
64,59844615824052	0,6306986780127836	-9,950336831658081	8,674273157692907	2,526547870573266	0,30100528394749115	-0,7601350829132452	0,13760251656262934	0,0051429615675346	0,004607891378082694	53214,7	11568,4	11405,5	1934,6	51942,0	9,6	77,4	67,83194520925313	20,22513275187208	5513,25338871162	
64,61845187089403	0,2899277268113135	-9,637793577136048	8,923859478764728	3,0030012965329966	-0,29704753809979806	-0,2856317250988092	0,1378401357982062	0,005116723587727976	0,004604210665912777	53214,7	11568,5	11405,5	1934,6	51942,0	9,6	77,4	67,83193425319072	20,225132456432366	5513,077060117708	
64,63845758354756	0,5943425606568451	-9,712569423370462	8,761816888218172	2,6769686546695493	-0,08090001607870596	-1,1685600577487194	0,13807774159098063	0,005090490187201709	0,004600577372206485	53214,7	11568,5	11405,5	1934,6	51942,0	9,6	77,4	67,83193425319072	20,225132456432366	5513,077060117708	
64,65846329620109	0,6251643537828762	-9,670624148384057	8,683584731734197	3,414242130463817	-0,40897643416461527	-0,8799368349552714	0,13831531776147266	0,005064262114056394	0,004596990934936883	53214,7	11568,5	11405,5	1934,6	51942,0	9,6	77,4	67,83192329945774	20,22513216100758	5512,896815451523	
64,67846900885462	0,5053136275497272	-9,83209359260684	8,764292545439934	2,852564983855034	-0,002629977974828987	-0,36950680211712417	0,13855284798172107	0,005038040110514026	0,004593450792927253	53214,7	11568,5	11405,5	1934,6	51942,0	9,6	77,4	67,83192329945774	20,22513216100758	5512,896815451523	
64,69847472150815	0,4406028371529258	-9,735766231912217	8,808256924343125	3,4918652557116268	-0,014991661072917356	-0,582109909355193	0,1387903158691417	0,005011824913968195	0,004589956388524642	53214,7	11568,5	11405,6	1934,6	51942,0	9,6	77,4	67,83191234805484	20,225131865599216	5512,712655601265	
64,71848043416168	0,6543985985109845	-9,705239997858452	8,860172665820151	2,581088788431977	-0,009403502453891405	-0,3299744352854642	0,13902770507094875	0,004985617258273909	0,004586507170107812	53214,7	11568,5	11405,6	1934,6	51942,0	9,6	77,4	67,83191234805484	20,225131865599216	5512,712655601265	
64,7384861468152	0,5056704700120795	-9,676574288100479	8,939487683083746	3,4225882466563413	0,31473320048066633	-0,4375466867874803	0,13926499933791803	0,004959417876634655	0,0045831025959399314	53214,7	11568,5	11405,6	1934,6	51942,0	9,6	77,4	67,83190139898264	20,225131570208728	5512,5245814580285	
64,75849185946873	0,52573324926413	-9,646026832703141	8,821018260496889	3,4872985754812538	-0,008873976981978143	-0,5494427746275596	0,1395021825908449	0,004933227500800071	0,004579742133580705	53214,7	11568,5	11405,6	1934,6	51942,0	9,6	77,4	67,83190139898264	20,225131570208728	5512,5245814580285	
64,77849757212226	0,28093995634166263	-9,341388705777373	9,190797050044612	3,2550247973505884	0,07732038504621813	-1,0244822355377359	0,1397392389788532	0,004907046864906316	0,0045764252640841975	53214,7	11568,5	11405,6	1934,6	51942,0	9,6	77,4	67,83189045224181	20,225131274837523	5512,332593915773	
64,79850328477579	0,30892278179580723	-9,282553856311438	9,259122756029617	3,3088804452923095	-0,12977028174835042	-0,6083420772449133	0,13997615293124266	0,004880876703419246	0,0045731514794678275	53214,7	11568,5	11405,6	1934,6	51942,0	9,6	77,4	67,83189045224181	20,225131274837523	5512,332593915773	
64,8185089974293	0,34096509081612936	-9,522221094355478	9,211320943815348	3,3624690822123635	-0,09379863866515029	-0,7840229039398571	0,14021290920129825	0,004854717753032251	0,0045699202842986175	53214,7	11568,5	11405,6	1934,6	51942,0	9,6	77,4	67,83187950783295	20,22513097948695	5512,1366938713045	
64,83851471008283	0,4874980381110728	-9,477202000109502	9,081152780000552	3,024998144530768	-0,4281933925264627	-0,6641633874633446	0,14044949290592523	0,0048285707515336364	0,004566731193828226	53214,7	11568,5	11405,6	1934,6	51942,0	9,6	77,4	67,83187950783295	20,22513097948695	5512,1366938713045	
64,85852042273636	0,4341268567489889	-9,318731876634168	9,16918910079123	2,9870284042722988	-0,5395909383549998	-0,6708352663644973	0,14068588955729044	0,0048024364381026195	0,004563583733559463	53214,7	11568,5	11405,6	1934,6	51942,0	9,6	77,4	67,83186856575672	20,22513068415831	5511,936882224254	
64,87852613538989	0,3271823549605902	-9,147309322213632	9,26902851945775	3,084839196154575	-0,49792653305886636	-0,9214602109853097	0,14092208508780235	0,0047763155520729106	0,0045604774371042775	53214,7	11568,5	11405,6	1934,6	51942,0	9,6	77,4	67,83186856575672	20,22513068415831	5511,936882224254	
