Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
30,008568980291347	7,143384922417444	4,452961177670797	3,8310523427714847	3,213850520208335	1,219930816815413	0,707010617344212	-0,1730566007184105	0,3302526706765833	0,306276809383915	53246,6	11568,8	11405,5	1936,9	51974,6	9,6	77,5	67,8455333566705	20,224848301674992	4198,280510819533	
30,028574692944876	7,143384922417444	4,452961177670797	3,8310523427714847	2,659402596807236	1,4333886695603675	0,12972903098924704	-0,9414455878674846	0,24903431336060966	0,40406372043909666	53246,6	11568,8	11405,5	1936,9	51974,6	9,6	77,5	67,8455333566705	20,224848301674992	4198,280510819533	
30,048580405598404	7,117521241337135	4,495387759016943	3,801588625390859	2,6935480760344332	1,0479622844685115	0,055657911503573076	-0,8865403370041067	0,5166141469917278	0,23036027807284526	53246,5	11568,8	11405,5	1936,9	51974,5	9,6	77,5	67,84552110771213	20,22484792294593	4202,246987225894	
30,068586118251933	7,117521241337135	4,495387759016943	3,801588625390859	3,3204876532519703	0,8722104705758215	0,20262706131114633	-0,31512494804847774	0,038181072558138573	-0,06479144492876111	53246,5	11568,8	11405,5	1936,9	51974,5	9,6	77,5	67,84552110771213	20,22484792294593	4202,246987225894	
30,088591830905457	7,091776871139732	4,538036138751714	3,7721233534962266	2,9272608075585946	1,5284349698011341	0,4709319889125656	-0,3836424393316902	-0,16504435051273406	0,18639238460253515	53246,4	11568,7	11405,4	1936,9	51974,4	9,6	77,5	67,84550886762595	20,22484754417814	4206,206970071984	
30,108597543558986	7,091776871139732	4,538036138751714	3,7721233534962266	2,672417483569776	0,9633395434894996	0,7528189191248634	-0,7254354806652759	0,04104982942381069	0,3459837780681437	53246,4	11568,7	11405,4	1936,9	51974,4	9,6	77,5	67,84550886762595	20,22484754417814	4206,206970071984	
30,128603256212514	7,06615323781569	4,580846420182167	3,7426712770007056	3,1604287329348586	0,7214029785855918	0,6562549634237982	-0,8424354808684301	-0,056188919656353684	0,07972295342213777	53246,3	11568,7	11405,4	1936,9	51974,4	9,6	77,5	67,84549663639083	20,22484716537139	4210,160469535917	
30,148608968866043	7,06615323781569	4,580846420182167	3,7426712770007056	2,8365241048154863	0,8967526175757168	-0,020253568375475595	-0,6377194587667144	-0,23204378802481293	0,09414135926778941	53246,3	11568,7	11405,4	1936,9	51974,4	9,6	77,5	67,84549663639083	20,22484716537139	4210,160469535917	
30,16861468151957	7,040651443112606	4,623756080153641	3,7132385979332283	2,643945437429986	1,3958097930412947	0,7168322658173221	-0,4047085034088326	0,1459393001493366	0,16354958099807634	53246,2	11568,7	11405,4	1936,9	51974,3	9,6	77,5	67,84548441398564	20,224846786525124	4214,10749574967	
30,188620394173096	7,040651443112606	4,623756080153641	3,7132385979332283	3,1877033393159717	1,1277869914443714	0,6554241293649155	-0,42092833382921435	0,10143507593141238	-0,18657431472140246	53246,2	11568,7	11405,4	1936,9	51974,3	9,6	77,5	67,84548441398564	20,224846786525124	4214,10749574967	
30,208626106826625	7,015272235500028	4,6667008730105985	3,683823065581198	2,7133364611096726	0,9394645470355704	0,9346448931123359	-0,2650062324775656	0,2129041791057607	0,0156043816798975	53246,1	11568,7	11405,4	1936,8	51974,2	9,6	77,5	67,84547220038912	20,22484640763849	4218,048058797448	
30,228631819480153	7,015272235500028	4,6667008730105985	3,683823065581198	2,8363726405875758	1,0878807068114102	0,4480966006119328	-0,8979502571539514	0,05448020355795777	-0,16835482589885742	53246,1	11568,7	11405,4	1936,8	51974,2	9,6	77,5	67,84547220038912	20,22484640763849	4218,048058797448	
30,24863753213368	6,9900159930489725	4,709615716473495	3,6544142585406156	3,184465780047349	1,49959092827204	0,3362202252498647	-0,6551243785361186	-0,23630485309923355	-0,20169342156860298	53246,0	11568,7	11405,4	1936,8	51974,1	9,6	77,5	67,84545999557993	20,22484602871034	4221,982168714195	
30,26864324478721	6,9900159930489725	4,709615716473495	3,6544142585406156	3,563041124214882	0,8591482263537306	0,8715649455460528	-0,3501011556034411	0,12620752969140692	0,18371986342445507	53246,0	11568,7	11405,4	1936,8	51974,1	9,6	77,5	67,84545999557993	20,22484602871034	4221,982168714195	
30,28864895744073	6,96488271516857	4,7524355495717945	3,6249940410212127	3,274982865027424	1,3511125401764854	0,26135459991072074	-0,8855599265589986	0,33839388266877635	0,19067212558496754	53245,9	11568,7	11405,4	1936,8	51974,0	9,6	77,5	67,84544779953656	20,224845649739237	4225,90983548427	
30,30865467009426	6,96488271516857	4,7524355495717945	3,6249940410212127	3,5251207133344566	1,3697311002908599	0,021708562602407833	-0,7235623303288594	0,33373466397087237	-0,2218742455440238	53245,9	11568,7	11405,4	1936,8	51974,0	9,6	77,5	67,84544779953656	20,224845649739237	4225,90983548427	
30,32866038274779	6,939872020069366	4,795096153537563	3,595537177095309	2,6882736502993096	1,5188299976729942	0,8624124735498254	-0,34758146348107655	0,21892567726964157	0,3318550519231871	53245,9	11568,7	11405,4	1936,8	51973,9	9,6	77,5	67,84543561223734	20,224845270723485	4229,8310690403205	
30,348666095401317	6,939872020069366	4,795096153537563	3,595537177095309	3,0164419665949707	1,2541975179339588	0,06952347597870723	-0,7083117370110295	0,11337184431186388	0,32922857106742726	53245,9	11568,7	11405,4	1936,8	51973,9	9,6	77,5	67,84543561223734	20,224845270723485	4229,8310690403205	
30,368671808054845	6,914983154713677	4,837534927549355	3,566012083439184	2,9829429633607307	0,9902725030849722	0,3069243338810818	-0,5811105429562787	0,03502997543472686	0,1962252651689742	53245,8	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84542343366036	20,224844891661146	4233,7458792623665	
30,38867752070837	6,914983154713677	4,837534927549355	3,566012083439184	3,4904454088623798	1,6551265631032277	0,8917222975668464	-0,803206878829378	-0,10596091459870677	0,044005911390070276	53245,8	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84542343366036	20,224844891661146	4233,7458792623665	
30,4086832333619	6,8902150096526364	4,879691611966212	3,5363816985763035	2,6718687899314824	1,3299157381463735	0,5721906963383236	-0,9389243840223522	-0,16735779420305624	0,2120587853408747	53245,7	11568,6	11405,4	1936,8	51973,7	9,6	77,5	67,84541126378353	20,22484451255006	4237,654275977125	
30,428688946015427	6,8902150096526364	4,879691611966212	3,5363816985763035	2,7396560791520725	0,7884112806652006	0,9621928060692235	-0,5581288763052334	0,1423803596090051	-0,19388162992980898	53245,7	11568,6	11405,4	1936,8	51973,7	9,6	77,5	67,84541126378353	20,22484451255006	4237,654275977125	
30,448694658668956	6,865566140168101	4,921508952687414	3,5066044446766953	3,37204949378404	1,338394792219535	0,5939843476072636	-0,809531422020739	-0,10807768453044848	0,015898464786674588	53245,6	11568,6	11405,3	1936,8	51973,6	9,6	77,5	67,84539910258447	20,224844133387883	4241,556268957574	
30,468700371322484	6,865566140168101	4,921508952687414	3,5066044446766953	2,788120637879113	1,0780516563316351	0,7886807960288565	-0,2696261185078368	0,05434826947549276	-0,12622351487826416	53245,6	11568,6	11405,3	1936,8	51973,6	9,6	77,5	67,84539910258447	20,224844133387883	4241,556268957574	
30,48870608397601	6,841034801896171	4,962933301278079	3,4766352569083643	3,5840773001930204	1,188710214368208	0,9618339911602275	-0,4272311369467119	0,12954419275290902	0,44515542425169113	53245,5	11568,6	11405,3	1936,8	51973,5	9,6	77,5	67,84538695004055	20,224843754172106	4245,45186792277	
30,508711796629537	6,841034801896171	4,962933301278079	3,4766352569083643	2,7078281147586942	1,2794533563244965	0,8097041022231568	-0,47507072895211	0,19426809841318368	-0,16648448341223568	53245,5	11568,6	11405,3	1936,8	51973,5	9,6	77,5	67,84538695004055	20,224843754172106	4245,45186792277	
30,528717509283066	6,816618978021559	5,003915146113044	3,446426654482997	2,632443569707496	1,0436946719729527	0,5357232478455248	-0,30309944994163524	-0,20574024308804711	-0,003869319728506751	53245,4	11568,6	11405,3	1936,8	51973,5	9,6	77,5	67,84537480612893	20,224843374900097	4249,3410825379215	
30,548723221936594	6,816618978021559	5,003915146113044	3,446426654482997	3,182185885908957	1,5651270553732541	0,3551424975190578	-0,4329034797046122	0,17250505689405224	-0,21680357417873608	53245,4	11568,6	11405,3	1936,8	51973,5	9,6	77,5	67,84537480612893	20,224843374900097	4249,3410825379215	
30,568728934590123	6,792316427055672	5,044409571230214	3,4159298279406123	3,4413391692859667	1,2025563989549917	0,5434442921661389	-0,2920566225061527	0,16181593727342647	0,33237972492590023	53245,3	11568,6	11405,3	1936,8	51973,4	9,6	77,5	67,8453626708265	20,22484299556912	4253,223922414706	
30,588734647243648	6,792316427055672	5,044409571230214	3,4159298279406123	2,9537103881692564	1,6452086895539288	0,42361291808460266	-0,5617660257497791	0,31255731474266724	0,4511364527679804	53245,3	11568,6	11405,3	1936,8	51973,4	9,6	77,5	67,8453626708265	20,22484299556912	4253,223922414706	
30,608740359897176	6,768124718231156	5,084376639916261	3,385095717679075	3,259564956791979	1,6729316042434665	0,8848319647198134	-0,9114086497567051	0,46257041681623723	0,2502590980322289	53245,2	11568,6	11405,3	1936,8	51973,3	9,6	77,5	67,84535054410989	20,224842616176367	4257,100397111838	
30,628746072550705	6,768124718231156	5,084376639916261	3,385095717679075	3,345714999820284	1,5271375249707508	0,308250110614943	-0,3097069179092615	-0,24318450424431864	0,1255979085205045	53245,2	11568,6	11405,3	1936,8	51973,3	9,6	77,5	67,84535054410989	20,224842616176367	4257,100397111838	
30,648751785204233	6,744041284253752	5,123781701532815	3,353876060115086	3,293263015982771	1,1231649934606198	0,6982680304464411	-0,5979410982103623	0,33620718041936565	0,35277753717157045	53245,1	11568,6	11405,3	1936,8	51973,2	9,6	77,5	67,84533842595552	20,224842236719002	4260,970516135859	
30,66875749785776	6,744041284253752	5,123781701532815	3,353876060115086	3,5608936871528742	1,260497883646568	0,21001794194038637	-0,3668647840501018	0,001746500987873656	0,4377935300264022	53245,1	11568,6	11405,3	1936,8	51973,2	9,6	77,5	67,84533842595552	20,224842236719002	4260,970516135859	
30,688763210511283	6,720063464549287	5,162595620478902	3,322224379602487	3,0173542287232253	1,3563797087094218	1,0627435811190922	-0,2419423728301316	-0,23114114720275053	0,43140630210247083	53245,0	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84532631633964	20,224841857194168	4264,834288942146	
30,70876892316481	6,720063464549287	5,162595620478902	3,322224379602487	3,3978119691801147	0,9737967643240464	0,9334045526535656	-0,47760869039409404	0,09524011824203073	0,04398073720837116	53245,0	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84532631633964	20,224841857194168	4264,834288942146	
30,72877463581834	6,696188553758711	5,200794927374225	3,290096906457075	2,677587090219803	1,1857604497430554	0,298541009590217	-0,8788205375837437	0,297001410991745	-0,16517340765860766	53245,0	11568,5	11405,3	1936,8	51973,0	9,6	77,5	67,84531421523826	20,22484147759903	4268,691724936113	
30,74878034847187	6,696188553758711	5,200794927374225	3,290096906457075	2,6228241549589892	1,6190363675139827	0,24778045812892802	-0,2762398635199008	0,2281252327628912	0,46411972132214	53245,0	11568,5	11405,3	1936,8	51973,0	9,6	77,5	67,84531421523826	20,22484147759903	4268,691724936113	
30,768786061125397	6,672413849529748	5,2383618932600635	3,2574534040153926	3,525923201568722	1,5136089219126116	0,9703833059558534	-0,3938549546943193	0,4548577545871986	0,11859943504841351	53244,9	11568,5	11405,3	1936,7	51972,9	9,6	77,5	67,84530212262729	20,224841097930796	4272,542833474585	
30,78879177377892	6,672413849529748	5,2383618932600635	3,2574534040153926	2,635245614234072	0,7694717113081433	0,7343612013097682	-0,2956498512176707	-0,21063442331832397	0,5242461961998915	53244,9	11568,5	11405,3	1936,7	51972,9	9,6	77,5	67,84530212262729	20,224841097930796	4272,542833474585	
30,80879748643245	6,6487366956835885	5,275284528366615	3,2242578904475314	2,9172749389958375	1,0121469512664665	0,7737241016420396	-0,29988275830034544	0,3450552845154887	-0,19962267410355158	53244,8	11568,5	11405,2	1936,7	51972,8	9,6	77,5	67,84529003848253	20,224840718186734	4276,387623867309	
30,82880319908598	6,6487366956835885	5,275284528366615	3,2242578904475314	3,571927383942796	1,4665639378668676	0,1652995125658806	-0,2624962140125451	0,1919326504577013	0,2808624167221956	53244,8	11568,5	11405,2	1936,7	51972,8	9,6	77,5	67,84529003848253	20,224840718186734	4276,387623867309	
30,848808911739507	6,625154525752665	5,311556507887139	3,1904792441912186	3,3683749743744658	0,8790392097497703	1,047441719632038	-0,38139431291946824	0,1441144123930876	0,31115786822909114	53244,7	11568,5	11405,2	1936,7	51972,8	9,6	77,5	67,84527796277965	20,2248403383642	4280,226105378597	
30,868814624393035	6,625154525752665	5,311556507887139	3,1904792441912186	3,487759307870322	1,3376435167135854	0,3335362909348967	-0,6118686617515897	-0,15682041094582505	0,10816180606704635	53244,7	11568,5	11405,2	1936,7	51972,8	9,6	77,5	67,84527796277965	20,2248403383642	4280,226105378597	
30,88882033704656	6,6016649041137185	5,347177027830153	3,156091684920206	2,6255413341372895	1,107153300098713	0,8111170586626293	-0,9916762125252205	0,3758672638983803	0,17976625022108741	53244,6	11568,5	11405,2	1936,7	51972,7	9,6	77,5	67,8452658954943	20,22483995846065	4284,058287229043	
30,90882604970009	6,6016649041137185	5,347177027830153	3,156091684920206	3,3957966210548225	1,1512814937054194	0,5954638318229206	-0,633599607782487	0,34709799858487905	0,16597627198686912	53244,6	11568,5	11405,2	1936,7	51972,7	9,6	77,5	67,8452658954943	20,22483995846065	4284,058287229043	
30,928831762353617	6,578265555343481	5,382150594653153	3,1210751251389044	2,7118260874757154	1,3616948605851604	0,8863085607590283	-0,5462073318058462	0,32851215519892146	0,2495494317049252	53244,5	11568,5	11405,2	1936,7	51972,6	9,6	77,5	67,84525383660213	20,224839578473652	4287,8841785973145	
30,948837475007146	6,578265555343481	5,382150594653153	3,1210751251389044	3,4397065392925583	1,4123210849288692	0,1977500542751528	-0,4563828262699493	0,1587478444085481	0,22625020500964543	53244,5	11568,5	11405,2	1936,7	51972,6	9,6	77,5	67,84525383660213	20,224839578473652	4287,8841785973145	
30,968843187660674	6,554954403433365	5,416486753284162	3,085415390744747	3,02073439824522	1,4666852742004939	0,8424431729955569	-0,42113442226035236	0,02142943452619097	-0,15303829793359758	53244,4	11568,5	11405,2	1936,7	51972,5	9,6	77,5	67,84524178607882	20,224839198400904	4291,70378862196	
30,9888489003142	6,554954403433365	5,416486753284162	3,085415390744747	2,765840410309115	1,6541594325699136	0,67436666286856	-0,5386467654859551	-0,18186188111061513	0,36477280328660777	53244,4	11568,5	11405,2	1936,7	51972,5	9,6	77,5	67,84524178607882	20,224839198400904	4291,70378862196	
31,008854612967728	6,5317295895563685	5,450199758287213	3,0491043116198746	2,930637284092402	1,1458453327216256	0,4914847554362781	-0,28336612645708853	-0,0731267195696929	-0,007461506282612468	53244,3	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,84522974390009	20,22483881824023	4295,517126403226	
31,028860325621256	6,5317295895563685	5,450199758287213	3,0491043116198746	3,5243013482309076	1,3009548173730017	0,7723525291329733	-0,4663162244165323	0,007247363577508069	0,34136490024692545	53244,3	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,84522974390009	20,22483881824023	4295,517126403226	
31,048866038274785	6,50853545650307	5,487597181687732	3,008241665518874	3,245787516162516	1,1421971044266601	0,22370565043048563	-0,6192042269461113	-0,08806547448106646	-0,1929589877441564	53244,3	11568,4	11405,2	1936,7	51972,3	9,6	77,5	67,84521771004196	20,224838437995334	4299,324201002286	
31,068871750928313	6,50853545650307	5,487597181687732	3,008241665518874	2,8460265450597984	0,9430564376627194	0,3904377156864438	-0,5909510956355855	0,10974934442596734	0,22803413939776626	53244,3	11568,4	11405,2	1936,7	51972,3	9,6	77,5	67,84521771004196	20,224838437995334	4299,324201002286	
31,088877463581834	6,485293208552461	5,527707985063867	2,9621964454350524	3,1422793884436313	0,9474257392788156	0,7689895662112989	-0,5942144626424015	-0,10231297641436118	0,09486858383063458	53244,2	11568,4	11405,2	1936,7	51972,2	9,6	77,5	67,84520568448083	20,224838057678404	4303,125021443746	
31,108883176235363	6,485293208552461	5,527707985063867	2,9621964454350524	2,7907090571014495	0,8301024442553229	1,0945632166338513	-0,24618276032981617	0,3992709112947803	0,45264984752303217	53244,2	11568,4	11405,2	1936,7	51972,2	9,6	77,5	67,84520568448083	20,224838057678404	4303,125021443746	
31,12888888888889	6,461982117830974	5,568467204918129	2,9118597364842156	3,346636840478174	0,9707596242062864	0,6637462681443954	-0,4376148512227546	-0,13463018024504525	0,13607353175366443	53244,1	11568,4	11405,2	1936,7	51972,1	9,6	77,5	67,84519366719347	20,224837677303892	4306,9195967238875	
31,14889460154242	6,461982117830974	5,568467204918129	2,9118597364842156	3,0098518503524705	1,5328519943078054	0,25409070171166337	-1,0204536927078698	0,37354954969075715	0,4348870273141069	53244,1	11568,4	11405,2	1936,7	51972,1	9,6	77,5	67,84519366719347	20,224837677303892	4306,9195967238875	
31,168900314195948	6,438612716910551	5,609482067175732	2,857596344320702	3,0753116140425116	1,379922262222249	0,2103171901620312	-0,2531692415672519	0,3947420487294052	0,1969294239696302	53244,0	11568,4	11405,1	1936,7	51972,1	9,6	77,5	67,84518165815706	20,224837296885216	4310,707935816915	
31,188906026849473	6,438612716910551	5,609482067175732	2,857596344320702	3,047854966005719	1,2936799405845025	0,8425884604879397	-0,5286057781960518	-0,2149557757884347	-0,0752161580809852	53244,0	11568,4	11405,1	1936,7	51972,1	9,6	77,5	67,84518165815706	20,224837296885216	4310,707935816915	
31,208911739503	6,415199038936646	5,650513085412645	2,799874784030426	3,3972305353755097	1,0278366853039191	0,7623907478524324	-0,7027274046370595	0,36120369203364233	0,2613708301371152	53243,9	11568,4	11405,1	1936,7	51972,0	9,6	77,5	67,84516965734925	20,224836916434505	4314,490047678939	
