Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
34,76992859183091	4,95007142426777	6,2761684406720235	-2,755055819128757	3,1777461093818498	1,9272175474512312	1,696963216686391	-0,7178689468238428	-0,2206288936248522	0,23548985884751145	53236,8	11567,4	11404,3	1936,1	51964,9	9,6	77,5	67,84405877849841	20,224811677178952	4624,679543925864	
34,78993430448444	4,861917980528096	6,084778473816491	-2,4603483128760466	2,3074777376260927	2,0792718307508222	1,5334418313207758	-0,8381698409820493	-0,25337108817174536	-0,08586200776259537	53236,8	11567,4	11404,3	1936,1	51964,9	9,6	77,5	67,84405877849841	20,224811677178952	4624,679543925864	
34,80994001713797	4,810917578015269	6,413272041319979	-2,5838370214357624	2,7072687504142317	1,6289002788885587	1,0417841637829552	-0,6758944392288826	-0,02258812916249009	-0,1372100637490071	53236,7	11567,4	11404,3	1936,1	51964,8	9,6	77,5	67,84404736808506	20,224811294523814	4627,931371798852	
34,8299457297915	4,916808844318199	6,336947667904298	-2,774085718837508	3,037267433303263	1,4537934999583861	0,9960701103410601	-1,0844822028348216	-0,052860062136626	-0,29964094237794076	53236,7	11567,4	11404,3	1936,1	51964,8	9,6	77,5	67,84404736808506	20,224811294523814	4627,931371798852	
34,84995144244502	4,905661661867363	6,173003711474661	-2,6979292357692115	2,455742391749987	1,9451647808933414	1,4609125867350414	-0,9881268752741384	-0,11493475490346852	-0,21530890032788103	53236,6	11567,4	11404,2	1936,1	51964,7	9,6	77,5	67,84403596420083	20,22481091169731	4631,177658686195	
34,86995715509855	4,71691621682183	6,338848171126946	-2,7519973833822786	3,1034582178565664	1,866166695855525	1,0285679460663317	-0,6045188672491826	0,03946211771364222	-0,31320398918016423	53236,6	11567,4	11404,2	1936,1	51964,7	9,6	77,5	67,84403596420083	20,22481091169731	4631,177658686195	
34,889962867752075	4,572558449524575	5,997393058885506	-2,6961461363855617	2,8469172214629435	1,6232659127876086	1,5215663433316358	-0,9139913321884279	-0,13398164710386645	-0,016512995595962265	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84402456682533	20,22481052869235	4634,418410693231	
34,909968580405604	4,576977432191533	6,157302433723311	-2,655739419475136	3,1356096903892703	1,4524743672570746	1,7149440864823362	-0,666867579182731	-0,2909812309735028	0,09207551848463903	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84402456682533	20,22481052869235	4634,418410693231	
34,92997429305913	4,759802869132923	6,288059319644471	-2,6455630223692617	2,6664683210325038	2,010486961388618	1,7165735849543706	-1,0112358719209513	-0,12587767173524786	0,2020268668781348	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84401317593829	20,2248101455016	4637,653633907009	
34,94998000571265	4,889531660389514	6,19636116781374	-2,863283844329537	2,952294889214297	1,5848502890309697	1,9877330081385334	-0,8858018959162149	0,01948952383692884	0,21479064428815936	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84401317593829	20,2248101455016	4637,653633907009	
34,96998571836618	4,924548802942677	6,233287858200478	-2,8445162248692135	3,163754613782115	1,7784018124459156	1,2793354804554	-0,9618992617022579	-0,1914163582103029	-0,3069919441832182	53236,4	11567,4	11404,2	1936,1	51964,5	9,6	77,5	67,84400179151967	20,22480976211766	4640,883334398288	
34,98999143101971	4,9086077230570195	6,32006060203647	-3,009228591956712	2,988756826513383	1,5117311739823496	1,2708613883305402	-0,955556715623754	-0,3135503058278464	0,24354765507044332	53236,4	11567,4	11404,2	1936,1	51964,5	9,6	77,5	67,84400179151967	20,22480976211766	4640,883334398288	
35,00999714367324	4,630431846487845	5,945510284841645	-2,6939576568195496	2,6339977774543915	1,624918529828264	1,916988087745172	-0,9617718188499135	-0,3464808636599851	-0,010469722885166427	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84399041354968	20,224809378533134	4644,107518223481	
35,03000285632677	4,863858434703808	6,102186932549964	-3,0569222470524196	2,9040976035696198	1,941079171278929	1,2575431314306609	-0,9016574858006211	-0,28881447898526813	0,18553818596474397	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84399041354968	20,224809378533134	4644,107518223481	
35,050008568980296	4,7964693424436105	6,2147291382254215	-2,856937317246407	3,245720821275581	2,1402652959394093	1,2066384588273924	-0,7811726737608297	0,020305573728557236	0,24554387168825847	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,84397904200877	20,224808994740776	4647,326191426533	
35,070014281633824	4,782116443721738	6,128911400860226	-2,9148324428798396	2,3279016945477986	1,3140103563278636	1,4090672749278812	-0,7226861742526092	-0,025259018688605417	-0,24282736169872826	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,84397904200877	20,224808994740776	4647,326191426533	
35,09001999428735	4,722152638030972	6,0871898667527	-2,794575808042633	3,0592440984969356	1,9246905175605982	1,33300158580525	-0,9073074554454532	-0,1526454283265291	0,0402768437521811	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,84396767687777	20,224808610733568	4650,539360040683	
35,11002570694088	4,665488505234993	6,230532703698334	-2,9455370931768945	2,9424027005070488	2,071412604072954	1,3719817983877753	-1,0374300689082263	-0,34820033926174443	-0,3074748138621781	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,84396767687777	20,224808610733568	4650,539360040683	
35,13003141959441	4,781337687083803	5,953345866742192	-3,087406094024898	2,5658161444469902	1,4785871300688254	1,9546281278764082	-0,7800319208774378	0,008094239805536349	0,0035333512162376082	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84395631813783	20,22480822650484	4653,747030090099	
35,15003713224793	4,598663577147442	5,932840752723883	-2,8571809235214003	3,1690510947059627	1,8855190048542791	1,1997185728777693	-1,1212400674109646	-0,1322699757985154	0,252466492510617	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84395631813783	20,22480822650484	4653,747030090099	
35,17004284490146	4,555534823230175	6,010814486373813	-3,03038327929099	2,617049707248979	1,7232451566469367	1,9103637592802825	-0,9825803294794485	0,1153997196808235	-0,15883295097247008	53236,0	11567,3	11404,2	1936,0	51964,1	9,6	77,5	67,8439449657705	20,224807842048346	4656,949207591333	
35,19004855755499	4,711078426941668	5,905541476755151	-2,9218880955745257	3,1980555338574614	2,0633124790697486	1,2701981061227592	-0,8705048156952845	-0,33848837650064023	-0,019160777637074945	53236,0	11567,3	11404,2	1936,0	51964,1	9,6	77,5	67,8439449657705	20,224807842048346	4656,949207591333	
35,210054270208516	4,518134508255245	6,163679141850796	-3,2227469234786614	2,8045089749551715	1,3800289140689608	1,0665341270416864	-0,8299906642392936	-0,07302294315122584	-0,10284487817621832	53235,9	11567,3	11404,2	1936,0	51964,0	9,6	77,5	67,84393361975776	20,22480745735835	4660,1458985546	
35,230059982862045	4,635403967705617	6,081001951910592	-3,0210653736489377	2,942362473419604	1,4389262648522085	1,466321549386478	-1,0603740571371092	0,1333322625991321	-0,14872890523361038	53235,9	11567,3	11404,2	1936,0	51964,0	9,6	77,5	67,84393361975776	20,22480745735835	4660,1458985546	
35,250065695515566	4,723689258151546	6,155213493736165	-2,9643565187158187	2,9897124730694893	1,7680048880940937	1,498051710653685	-1,100952771502403	0,17183198796127336	-0,3047706504979183	53235,9	11567,3	11404,2	1936,0	51964,0	9,6	77,5	67,843922280082	20,224807072429673	4663,337108984824	
35,270071408169095	4,445794462290541	5,88056583984938	-3,0682388392147852	2,881123976820973	1,300387225733565	1,9988751878593232	-0,6567733373125609	0,06156421462837758	-0,2202984082251755	53235,9	11567,3	11404,2	1936,0	51964,0	9,6	77,5	67,843922280082	20,224807072429673	4663,337108984824	
35,29007712082262	4,5454691751243566	5,769278473250075	-3,1871326606712076	2,5908339536427425	1,8885822109559833	2,0720028289751733	-1,201069892545995	0,1634866661359064	0,17701324665998405	53235,8	11567,3	11404,1	1936,0	51963,9	9,6	77,5	67,8439109467261	20,22480668725777	4666,522844882459	
35,31008283347615	4,526625987280966	5,966734016141335	-3,16614336996098	2,7062688186404014	1,7310446612708756	1,9799378385189297	-1,0047037044218967	-0,1970293467553964	-0,2957187053562466	53235,8	11567,3	11404,1	1936,0	51963,9	9,6	77,5	67,8439109467261	20,22480668725777	4666,522844882459	
35,33008854612968	4,530492163805844	5,982770672879242	-3,28277563985312	2,970721992354788	1,5049575832847588	1,2546421017392424	-0,7820327229246513	-0,05293282483028104	-0,2623636040606414	53235,7	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,84389961967335	20,224806301838772	4669,703112244046	
35,35009425878321	4,755097002823603	5,795553337771356	-3,219614098227468	2,741243195380642	1,9859818780815819	1,5528558683882219	-0,7519132394647338	-0,27052163071177227	-0,12372222261655978	53235,7	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,84389961967335	20,224806301838772	4669,703112244046	
35,37009997143674	4,7559561635993495	5,801515201672593	-3,0623913735449215	2,3279684244487835	1,7534859888315195	1,4320850131542135	-0,8160347053487471	-0,31905018264620444	-0,17271444530270103	53235,6	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,84388829890756	20,22480591616948	4672,8779170625085	
35,390105684090265	4,42912515811913	5,842566759970475	-3,38762768179912	3,239196233761618	1,5775628798376293	1,1275610304620076	-0,8955967523835863	0,14955679925715776	-0,178045154904445	53235,6	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,84388829890756	20,22480591616948	4672,8779170625085	
35,410111396743794	4,5726191426404394	5,706039956886659	-3,11086552076668	2,813993270682513	2,038829112614871	1,687624650856407	-0,6335244540919942	-0,007185494246048543	-0,23799575720048044	53235,6	11567,3	11404,1	1936,0	51963,7	9,6	77,5	67,84387698441297	20,22480553024742	4676,047265327173	
35,43011710939732	4,528713745656292	5,806462590005756	-3,094643339589722	3,1495623117389964	1,4517373109064202	1,1584057277634736	-0,8132815656896754	-0,28887791833221454	-0,1959626939505588	53235,6	11567,3	11404,1	1936,0	51963,7	9,6	77,5	67,84387698441297	20,22480553024742	4676,047265327173	
35,450122822050844	4,558856378123927	5,916102740952711	-3,3922351289147112	3,2088713278361176	1,3443534368947883	1,996778146141432	-0,7890022795001755	-0,11860552042555739	0,18857739322515166	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,84386567617427	20,224805144070835	4679,211163023505	
35,47012853470437	4,524144055532258	5,735221315098016	-3,3257690742854322	2,3310636747407267	1,6522840131840555	1,4595565478474066	-0,8896870447126547	-0,34196984034069505	-0,021014276998563494	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,84386567617427	20,224805144070835	4679,211163023505	
35,4901342473579	4,413533677713079	5,824032074418367	-3,479310364131153	3,077815717155076	2,0840497925906667	1,3267272191196762	-0,6543052957254439	-0,3888847721752351	-0,12873551515819193	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84385437417664	20,224804757638662	4682,369616132571	
35,51013996001143	4,51610182202407	5,634139595976531	-3,3499728072983253	2,4168208701232103	1,2255078328403972	1,1235868336147585	-0,9291046034567634	0,20291160495695282	-0,2639476950981283	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84385437417664	20,224804757638662	4682,369616132571	
35,53014567266496	4,382299219824196	5,713375327405806	-3,441157823616832	2,483203985658629	2,149744638792831	1,8634790617018047	-0,7570997396916095	-0,38984271276406407	0,17027459351694343	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,8438430784056	20,224804370950533	4685,522630630227	
35,55015138531848	4,64145969021057	5,953155600130314	-3,2250842240011846	2,542304825396072	2,0393087179213225	1,6930720528214855	-0,885954748344933	-0,053923702568331615	0,2024422750012386	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,8438430784056	20,224804370950533	4685,522630630227	
35,57015709797201	4,4264688074426575	5,873382485944203	-3,5437908128404927	2,5927161283435485	1,8676134822299346	1,8125867146674288	-0,8939826107497958	-0,294700253860086	-0,2953552263002074	53235,3	11567,2	11404,1	1936,0	51963,4	9,6	77,5	67,84383178884713	20,22480398400673	4688,670212486045	
35,590162810625536	4,490122018443304	5,642435980480394	-3,2930727600622216	2,4625410097961953	1,9115418982600447	1,8136001240805126	-1,0284019150034218	-0,22500204586459915	0,164525569578224	53235,3	11567,2	11404,1	1936,0	51963,4	9,6	77,5	67,84383178884713	20,22480398400673	4688,670212486045	
35,610168523279064	4,564356621609553	5,679370957751311	-3,280807340822775	2,6837756965912876	1,9008696071965625	1,748482022297486	-1,0181020421769278	-0,05267817505556241	-0,3176257767897803	53235,2	11567,2	11404,1	1936,0	51963,3	9,6	77,5	67,84382050548753	20,224803596808155	4691,812367661994	
35,63017423593259	4,459741402845092	5,742858968859423	-3,6360051923427985	2,7480221888628766	1,8662230747020019	1,979225854428811	-0,6794600187367962	-0,32174284859055563	0,12257023073297577	53235,2	11567,2	11404,1	1936,0	51963,3	9,6	77,5	67,84382050548753	20,224803596808155	4691,812367661994	
35,65017994858612	4,665101964148294	5,878958023535368	-3,3562641833092792	3,228108668673853	1,4107241210962405	1,9953697269735642	-0,6278381307787421	0,1446061109176349	-0,2661355991938945	53235,1	11567,2	11404,1	1936,0	51963,2	9,6	77,5	67,84380922831343	20,224803209356278	4694,949102110892	
35,67018566123965	4,536390869898903	5,715363566353965	-3,5770574614071005	2,3303815891279642	2,1277723281127443	1,9408984292796576	-0,6587137663613083	-0,23765745185825615	-0,205132438149245	53235,1	11567,2	11404,1	1936,0	51963,2	9,6	77,5	67,84380922831343	20,224803209356278	4694,949102110892	
35,69019137389318	4,39359125384579	5,514573615567918	-3,6891892981139915	2,6896941168478854	1,5103906968898233	1,688742919027661	-0,6439453183828151	-0,23820471069091853	0,08933703644352804	53235,1	11567,2	11404,1	1936,0	51963,2	9,6	77,5	67,84379795731176	20,22480282165308	4698,0804217746545	
35,71019708654671	4,617388077827572	5,757454716272023	-3,440811123399743	3,2814211422163035	2,090423480731342	2,0991329198012085	-1,0993821533880546	-0,23259313474911636	-0,15380911172900932	53235,1	11567,2	11404,1	1936,0	51963,2	9,6	77,5	67,84379795731176	20,22480282165308	4698,0804217746545	
35,730202799200235	4,362371004227181	5,835666672138409	-3,723726243221723	2,7366484424957465	1,6229314429663613	1,6925795946400068	-1,1600899422073478	0,11114779188807644	-0,2182851663621661	53235,0	11567,2	11404,1	1936,0	51963,1	9,6	77,5	67,84378669246968	20,22480243370099	4701,206332582364	
35,75020851185376	4,537635513258711	5,714093763237445	-3,5161229524731095	2,2900817472988146	1,9307027469485667	2,105462793584338	-0,6179532376893133	-0,17042254962997688	0,09133477496459246	53235,0	11567,2	11404,1	1936,0	51963,1	9,6	77,5	67,84378669246968	20,22480243370099	4701,206332582364	
35,770214224507285	4,275725215535713	5,8021340155490915	-3,7834984978728396	2,6633756685221526	1,7804435706542943	1,308887751071203	-1,0748767873233278	-0,1468037163287515	0,16829772310287863	53234,9	11567,2	11404,0	1936,0	51963,0	9,6	77,5	67,8437754337745	20,224802045502837	4704,326840448196	
35,79021993716081	4,3171423507633255	5,45456277116439	-3,6460254461683212	2,581040820953518	1,3724162177330608	1,5535441023582495	-0,8603699660977643	0,19457668874557058	-0,29646561226355966	53234,9	11567,2	11404,0	1936,0	51963,0	9,6	77,5	67,8437754337745	20,224802045502837	4704,326840448196	
35,81022564981434	4,49940032475904	5,576960208390311	-3,7346282408690428	2,5063807626969075	2,0846617756445087	1,2620699464238432	-0,593055614257574	0,23297766196825953	-0,33126493847544136	53234,8	11567,2	11404,0	1935,9	51963,0	9,6	77,5	67,84376418121373	20,224801657061757	4707,441951269228	
35,83023136246787	4,484779886751589	5,699049487786144	-3,8251145352432587	2,607166256358764	1,80647502039395	2,167200185678018	-0,6703919093985744	-0,1081333950116393	-0,17134633429507304	53234,8	11567,2	11404,0	1935,9	51963,0	9,6	77,5	67,84376418121373	20,224801657061757	4707,441951269228	
35,8502370751214	4,402486205389212	5,592768388924162	-3,7630656923574337	3,181901387877295	1,823218557575779	1,270244851074428	-1,0805261113967233	-0,0349772777945372	0,03936586022950443	53234,8	11567,2	11404,0	1935,9	51962,9	9,6	77,5	67,84375293477494	20,224801268381132	4710,551670923169	
35,87024278777493	4,439673606271652	5,788864182591455	-3,7127468809356055	2,495547691658273	2,007104028725361	1,7534891901319938	-0,923970288053167	0,002456887610593289	-0,3449349516723663	53234,8	11567,2	11404,0	1935,9	51962,9	9,6	77,5	67,84375293477494	20,224801268381132	4710,551670923169	
35,890248500428456	4,41604407334431	5,718139639408092	-3,918584926756968	2,7549420777499627	1,8380259561058598	1,9454975697385168	-0,737334296412425	-0,006778151108347195	-0,22490993202321286	53234,7	11567,2	11404,0	1935,9	51962,8	9,6	77,5	67,84374169444573	20,224800879464517	4713,656005266038	
35,910254213081984	4,453294518242885	5,413602707037225	-3,6080926031679326	2,90153689316761	1,8946459301125587	1,2493052768117254	-1,0256132611341982	-0,3394351923953939	-0,30126592040647193	53234,7	11567,2	11404,0	1935,9	51962,8	9,6	77,5	67,84374169444573	20,224800879464517	4713,656005266038	
35,93025992573551	4,278814848605023	5,70081226934553	-3,7636309694293297	2,747960721592727	1,4038442357863725	1,6387044949119263	-0,6263214748185071	0,08618807049582927	0,0313769908221805	53234,6	11567,2	11404,0	1935,9	51962,7	9,6	77,5	67,84373046021366	20,224800490315573	4716,754960129848	
35,95026563838904	4,374897539392098	5,545273378121516	-3,7882977484336626	2,8708568698272874	1,9418826925212331	1,9315653498799525	-0,6091269924282332	-0,001557798996123655	0,14939667561179942	53234,6	11567,2	11404,0	1935,9	51962,7	9,6	77,5	67,84373046021366	20,224800490315573	4716,754960129848	
