Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
32,78936303913168	6,256010610932304	-8,918973619086653	13,813892365842294	2,839605832255918	0,3443422485962792	-1,1261207612014816	0,46672276270032953	-0,16729396379474212	-0,2556375808192128	53242,7	11569,5	11406,3	1936,7	51970,5	9,6	77,4	67,84207423619526	20,22521990355338	4343,663774807498	
32,80936875178521	6,6150044020429535	-9,105215467941054	14,518272278699413	3,28683298978011	0,2565583186494133	-1,6209215474706027	0,4955424841541386	-0,040830289063035714	-0,25456506440619286	53242,6	11569,5	11406,3	1936,7	51970,4	9,6	77,4	67,84205991823126	20,225219851045875	4347,05780573525	
32,829374464438736	5,9149751070945955	-8,439448572339746	14,056017198529423	3,246407120681113	0,6171392776923386	-1,0055693263591496	0,7608582635451989	-0,12764953708111623	-0,12351723297997504	53242,6	11569,5	11406,3	1936,7	51970,4	9,6	77,4	67,84205991823126	20,225219851045875	4347,05780573525	
32,849380177092264	6,4779304258909605	-8,32917387414011	14,457604483157809	2,918783434087408	0,490282498795336	-0,9051172493603986	0,5246936270022348	-0,03444735999521033	0,045604360249382456	53242,6	11569,5	11406,3	1936,7	51970,3	9,6	77,4	67,84204560929686	20,22521979831875	4350,445937280601	
32,86938588974579	6,50501709674872	-8,177072387073716	14,64415013387408	2,9112597905653943	0,35053171815524714	-1,603735811233076	0,45287795538612663	0,05697397261997179	0,031839614708733185	53242,6	11569,5	11406,3	1936,7	51970,3	9,6	77,4	67,84204560929686	20,22521979831875	4350,445937280601	
32,88939160239932	6,097218683222796	-8,684499722879112	15,133943333429453	2,7372985976487043	0,9290929747163699	-1,2415760747613616	0,30251126538662343	0,1866681241544178	-0,30117090488276066	53242,5	11569,5	11406,3	1936,7	51970,3	9,6	77,4	67,84203130936949	20,225219745367593	4353,8281770164895	
32,90939731505284	6,349636674159548	-8,086918207980684	14,380809435253104	2,7592721902950457	0,4228652364923735	-1,0589393908793767	0,3224694341668346	-0,2290754559504804	0,121056716544466	53242,5	11569,5	11406,3	1936,7	51970,3	9,6	77,4	67,84203130936949	20,225219745367593	4353,8281770164895	
32,92940302770637	5,870687741501588	-8,01054314831035	15,156809557824584	2,816865604563599	0,39318426248680205	-0,8031444975446638	0,821107389537424	-0,21147479136457265	-0,15823761006349518	53242,4	11569,5	11406,3	1936,7	51970,2	9,6	77,4	67,84201701842684	20,22521969218601	4357,204532512693	
32,9494087403599	6,11878243303523	-7,895982094442045	15,044840910641216	3,234139523637392	0,6612549030638373	-1,2218387420127368	0,7348032444604146	-0,10877567450808268	0,05994690910711986	53242,4	11569,5	11406,3	1936,7	51970,2	9,6	77,4	67,84201701842684	20,22521969218601	4357,204532512693	
32,96941445301343	5,938969211499771	-8,125553697215471	15,025980634050534	2,9255058117330073	0,4020829136453187	-1,5060728604562568	0,7224734085387641	-0,23061947509093594	-0,1704193830150297	53242,3	11569,5	11406,3	1936,7	51970,1	9,6	77,4	67,84200273644694	20,225219638766013	4360,575011341867	
32,98942016566696	6,509118959119001	-7,745715260178558	15,04900176578432	2,978993378541395	0,853726073410831	-1,4481043396024498	0,5411160069706995	-0,1693494984223997	-0,29314559061013185	53242,3	11569,5	11406,3	1936,7	51970,1	9,6	77,4	67,84200273644694	20,225219638766013	4360,575011341867	
33,009425878320485	6,529991091250561	-7,77662206288212	15,106124228095752	2,7933469031082105	0,4433534264962401	-1,3400719504116831	0,8165572287526364	-0,1006629232204728	0,05361700169631144	53242,2	11569,5	11406,2	1936,6	51970,0	9,6	77,4	67,84198846340834	20,2252195850984	4363,939621086026	
33,029431590974006	6,283894509082337	-7,307057665184536	15,415663736239047	2,763668605654669	0,9402888745798965	-1,0867516815997909	0,6615322780628543	-0,13598232821382816	-0,19113970298818012	53242,2	11569,5	11406,2	1936,6	51970,0	9,6	77,4	67,84198846340834	20,2252195850984	4363,939621086026	
33,049437303627535	5,7536154002658835	-7,325894310813257	15,458009365011018	2,8158562780132734	0,6121454283780553	-0,7361454091468083	0,29219061407954505	-0,25833277645635944	0,11136982588425316	53242,2	11569,5	11406,2	1936,6	51969,9	9,6	77,4	67,84197419929023	20,225219531173142	4367,298369343214	
33,06944301628106	6,110988818431117	-7,202728243993667	15,061468618702742	3,217415906034012	0,5724878369498914	-1,0038503263373597	0,8101141891487171	0,19496044391298484	0,015624109940742162	53242,2	11569,5	11406,2	1936,6	51969,9	9,6	77,4	67,84197419929023	20,225219531173142	4367,298369343214	
33,08944872893459	6,470563999205422	-6,618743823874505	15,910439142120405	2,9325405527679775	0,5313136520296431	-0,7522101692536363	0,7278714074935551	0,12976838351430892	-0,2916111872657085	53242,1	11569,5	11406,2	1936,6	51969,9	9,6	77,4	67,84195994407271	20,225219476979746	4370,651263734147	
33,10945444158812	6,422478327114783	-7,0173330530956495	15,683711760364174	3,3750333882565444	0,561719549084277	-1,4105589351637164	0,22707499077454585	-0,1361120688109379	-0,26709742305606293	53242,1	11569,5	11406,2	1936,6	51969,9	9,6	77,4	67,84195994407271	20,225219476979746	4370,651263734147	
33,12946015424165	5,756346683232442	-6,5089817052661365	16,082342626726213	2,968827890150247	0,2868603041684408	-0,7910859900948561	0,7262265101651917	-0,05873009604565442	-0,15398969877329488	53242,0	11569,5	11406,2	1936,6	51969,8	9,6	77,4	67,84194569773676	20,225219422507628	4373,998311908541	
33,14946586689518	6,234891941770538	-6,548786533399975	15,31540930129228	3,1325407789916917	0,9660260029842247	-1,0653038101413577	0,5029730372609731	-0,17736021945160807	0,18107576559064154	53242,0	11569,5	11406,2	1936,6	51969,8	9,6	77,4	67,84194569773676	20,225219422507628	4373,998311908541	
33,169471579548706	5,805178637303751	-6,361628393065701	16,083863274635277	3,030493382960043	0,6952587321817914	-0,9473145432880418	0,4829489943191874	0,14219545402541994	-0,003262588669859609	53241,9	11569,4	11406,2	1936,6	51969,7	9,6	77,4	67,84193146026456	20,22521936774642	4377,339521550907	
33,189477292202234	5,7349932162069255	-6,07721457208698	15,851057797637829	3,1434298409613497	0,6148523256925013	-0,8408030409585251	0,7178590403282805	-0,28934854853434705	0,15054006034028586	53241,9	11569,4	11406,2	1936,6	51969,7	9,6	77,4	67,84193146026456	20,22521936774642	4377,339521550907	
33,20948300485576	5,8193382827451945	-5,834793642504863	15,841858235196653	3,1308223059178686	0,6203281443649246	-0,6799122244531406	0,5179832085138083	-0,197917642364912	-0,22714764948420724	53241,9	11569,4	11406,2	1936,6	51969,6	9,6	77,4	67,84191723163946	20,225219312686285	4380,674900385544	
33,229488717509284	6,366429194266241	-5,717092666254616	16,06773546399601	3,1869578552344886	0,9621483503975683	-0,9708384636530426	0,5868101564207884	0,04030648863417301	-0,2601551113396021	53241,9	11569,4	11406,2	1936,6	51969,6	9,6	77,4	67,84191723163946	20,225219312686285	4380,674900385544	
33,24949443016281	6,374605213788623	-5,602165202552103	16,371613488240925	3,2609559273695052	0,6351094907629495	-0,827538485491172	0,4077877643694375	0,055365820090366835	-0,1408922101277602	53241,8	11569,4	11406,2	1936,6	51969,6	9,6	77,4	67,84190301184617	20,225219257318184	4384,004456180529	
33,26950014281634	5,820655673913529	-5,8995426586317175	15,713257641747525	2,963438108883257	0,46974257997265034	-0,7028012711059528	0,6956247780494165	-0,2947109611384665	-0,04399405226050981	53241,8	11569,4	11406,2	1936,6	51969,6	9,6	77,4	67,84190301184617	20,225219257318184	4384,004456180529	
33,28950585546987	6,20957477574539	-5,633106507176666	16,143748922622073	3,21472542614463	0,46906667782790895	-0,6240014520745382	0,22981260433524625	0,12121616675033728	-0,3846081666437847	53241,7	11569,4	11406,2	1936,6	51969,5	9,6	77,4	67,8418888008708	20,2252192016341	4387,328196750509	
33,3095115681234	6,008398187639738	-5,3651993837574485	15,653479121002425	3,3998161316516367	0,8839778627266899	-0,8675860000192313	0,3390952386815881	-0,2899811211356997	-0,016776497836644602	53241,7	11569,4	11406,2	1936,6	51969,5	9,6	77,4	67,8418888008708	20,2252192016341	4387,328196750509	
33,329517280776926	5,853134244607439	-4,849918385567947	16,03019908704783	2,841269495641396	0,8008757172487634	-0,8577711839397345	0,6704351269730633	-0,007401467640417755	0,027381544399530333	53241,6	11569,4	11406,2	1936,6	51969,4	9,6	77,4	67,8418745987009	20,225219145627243	4390,646129958135	
33,349522993430455	5,637320261385753	-4,894951108324674	16,335635161379102	3,397559140979055	0,461233043741949	-1,2499307699369113	0,3880760490612145	0,11752064915136705	-0,279595206928302	53241,6	11569,4	11406,2	1936,6	51969,4	9,6	77,4	67,8418745987009	20,225219145627243	4390,646129958135	
33,36952870608398	5,896604438341367	-4,663872864821914	16,345187564589562	2,7690425173708215	0,7511847330372212	-0,9107206500561986	0,43567348319346433	0,09409876464984851	0,19245859324140746	53241,5	11569,4	11406,2	1936,6	51969,3	9,6	77,4	67,84186040532548	20,2252190892922	4393,958263714015	
33,38953441873751	6,386161402578965	-4,5043604871841705	16,075772253274902	2,7594166710486	0,7006295752236145	-0,8029877146199411	0,5972961103043984	0,1349536021765536	-0,35975482405057924	53241,5	11569,4	11406,2	1936,6	51969,3	9,6	77,4	67,84186040532548	20,2252190892922	4393,958263714015	
33,40954013139104	6,021913375505307	-4,535518641724964	15,856901982221217	3,390049700428799	0,8401199851193587	-0,7910210587073256	0,749910918755658	-0,051095517817443425	0,0516857318716344	53241,5	11569,4	11406,2	1936,6	51969,3	9,6	77,4	67,84184622073501	20,225219032625052	4397,264605975121	
33,42954584404456	5,699551097001791	-4,870439852096678	16,054854829604892	2,979042238085083	0,9352381906201894	-1,022990638688126	0,31757668966051644	-0,017387165394256818	0,1784934655580328	53241,5	11569,4	11406,2	1936,6	51969,3	9,6	77,4	67,84184622073501	20,225219032625052	4397,264605975121	
33,44955155669809	5,91796901098455	-4,350349277713919	16,538592273916223	2,9039470166951165	0,7489505182920038	-1,2457725398717643	0,7501460602899375	0,06550443374155607	-0,14249485617021232	53241,4	11569,4	11406,2	1936,6	51969,2	9,6	77,4	67,84183204492135	20,22521897562346	4400,565164741619	
33,46955726935162	5,973448160379447	-4,691108005358484	15,887249136034281	2,8169262744701977	0,4754675235447424	-0,9455562940656834	0,7380046243883581	0,04776641115551501	-0,19887120368814004	53241,4	11569,4	11406,2	1936,6	51969,2	9,6	77,4	67,84183204492135	20,22521897562346	4400,565164741619	
33,48956298200515	6,2079225050751345	-3,8588073386053896	16,2315538632389	2,942125821380531	0,25248517365632805	-0,8350806023030756	0,4571230915557408	-0,301482734272013	0,13159179713668542	53241,3	11569,4	11406,1	1936,6	51969,1	9,6	77,4	67,84181787787769	20,225218918286703	4403,8599480521225	
33,509568694658675	5,707045593157232	-3,9387503932471173	16,49130900439111	2,7286354854890527	0,8586987844407441	-0,8724579117284579	0,6678215372813627	0,03694105907870253	-0,007178986323765901	53241,3	11569,4	11406,1	1936,6	51969,1	9,6	77,4	67,84181787787769	20,225218918286703	4403,8599480521225	
33,5295744073122	5,7276472014703925	-3,6539868439520404	16,338417579788292	3,221948353185732	0,4683912701192452	-1,2346546334921564	0,36620966407742095	-0,14976742067598725	0,07266664228498858	53241,2	11569,4	11406,1	1936,6	51969,0	9,6	77,4	67,84180371959846	20,225218860615698	4407,148963977461	
33,549580119965725	5,5765361777494435	-4,066895022315843	16,51813079038006	2,6582343998406297	0,840755861730355	-1,0826952967587888	0,6275154974847414	-0,22958632895900355	0,12642901422804076	53241,2	11569,4	11406,1	1936,6	51969,0	9,6	77,4	67,84180371959846	20,225218860615698	4407,148963977461	
33,56958583261925	5,947547482052289	-3,4154261299973383	16,095609104315105	3,244962681724606	0,8080352404627357	-1,050022417530502	0,37088923140930036	0,18473466976802583	-0,259728710133171	53241,2	11569,4	11406,1	1936,6	51968,9	9,6	77,4	67,84178957007919	20,225218802612964	4410,432220613049	
33,58959154527278	5,903037006276789	-3,371487400822091	16,71750686433674	3,2943562190468167	0,17745363720831508	-1,099445717525329	0,5008044547994221	0,1416371933711095	-0,04587486515117582	53241,2	11569,4	11406,1	1936,6	51968,9	9,6	77,4	67,84178957007919	20,225218802612964	4410,432220613049	
33,60959725792631	6,016836851149934	-3,480153167509425	15,981037731719251	3,3515197983292055	0,29687630555440053	-0,8217899271719213	0,37963255993961365	-0,04134052771530374	-0,12148882198690558	53241,1	11569,3	11406,1	1936,6	51968,9	9,6	77,4	67,84177542931631	20,225218744282593	4413,709726070012	
33,62960297057984	5,921488354089156	-2,9333895123468747	16,137756788947268	3,1871000360504556	0,2395560346427275	-1,1735807257642603	0,18785761572479642	-0,26089250832374783	-0,20697189192205329	53241,1	11569,3	11406,1	1936,6	51968,9	9,6	77,4	67,84177542931631	20,225218744282593	4413,709726070012	
33,64960868323337	5,6820410623569115	-2,6380775872520847	16,49321238126702	3,2755483448529557	0,8741416407562035	-0,7145238909721847	0,7599111902523037	0,04984723972284237	-0,22178326752098393	53241,0	11569,3	11406,1	1936,6	51968,8	9,6	77,4	67,84176129730707	20,225218685630175	4416,981488465257	
33,669614395886896	6,236581327430186	-2,6662761594490783	16,29875957911078	3,3284192376077333	0,8375850840704993	-1,1069804136724692	0,20450040340105885	-0,34343512609515775	0,21226538563954928	53241,0	11569,3	11406,1	1936,6	51968,8	9,6	77,4	67,84176129730707	20,225218685630175	4416,981488465257	
33,689620108540424	6,181968139417832	-2,382513982770584	16,169978535618974	3,351223973878789	0,5472588106297127	-0,8452655382227138	0,3247812164355096	0,1452372926159719	0,12741068090591723	53240,9	11569,3	11406,1	1936,5	51968,7	9,6	77,4	67,84174717404929	20,22521862666269	4420,247515910701	
33,70962582119395	5,584483757916009	-2,3913689105854172	16,730447459801322	3,131331545932556	0,43135989852086287	-0,5491624925972435	0,6853853277573559	0,015891118962136255	0,16425903617837453	53240,9	11569,3	11406,1	1936,5	51968,7	9,6	77,4	67,84174717404929	20,22521862666269	4420,247515910701	
33,729631533847474	6,055028218128363	-2,16681036380622	16,177333634167116	3,3505948862922423	0,8451158407683566	-0,6565996344827493	0,7308770309314796	-0,11807699608080985	0,21492511387833296	53240,9	11569,3	11406,1	1936,5	51968,6	9,6	77,4	67,84173305954118	20,22521856738842	4423,507816501895	
33,749637246501	5,928201458603635	-2,3416195647887212	16,271806985072235	3,0679362428346404	0,44493567083161184	-0,8887753703492145	0,6870051414260745	-0,3092988516305082	-0,23237200559164298	53240,9	11569,3	11406,1	1936,5	51968,6	9,6	77,4	67,84173305954118	20,22521856738842	4423,507816501895	
33,76964295915453	5,662125296158215	-2,0507289726442908	16,38994037787045	2,791677298166751	0,5790113205666099	-0,7659830663711134	0,7383250072788063	0,07567110387590036	-0,23436255228513414	53240,8	11569,3	11406,1	1936,5	51968,6	9,6	77,4	67,8417189537811	20,225218507816823	4426,762398306318	
33,78964867180806	5,61477373559336	-2,5256774944683125	16,137647120633552	3,2831801188155345	0,5322072331983316	-0,7185235475421872	0,3227767861109429	-0,2442731850989609	0,15177514577044562	53240,8	11569,3	11406,1	1936,5	51968,6	9,6	77,4	67,8417189537811	20,225218507816823	4426,762398306318	
33,80965438446159	5,474340012217735	-1,5589276450344305	16,659478902617924	3,3479952737145	0,6770171410609036	-0,9565544883496777	0,4574389048717488	-0,1086746233044067	-0,0556361216473628	53240,7	11569,3	11406,1	1936,5	51968,5	9,6	77,4	67,84170485676742	20,225218447958387	4430,011269351585	
33,82966009711511	6,185109812523725	-2,1952075109431783	16,294177665582712	2,7349478066715474	0,4377135944900885	-0,8923535211837375	0,43865201828680644	-0,07046998767665344	0,04209556510395901	53240,7	11569,3	11406,1	1936,5	51968,5	9,6	77,4	67,84170485676742	20,225218447958387	4430,011269351585	
33,84966580976864	6,066357858354784	-1,455779746376567	16,6050160412562	3,0728183151694304	0,5145991289615974	-1,1031588399796242	0,29149606173212095	-0,2546307074331794	-0,07222843989343607	53240,6	11569,3	11406,1	1936,5	51968,4	9,6	77,4	67,84169076849825	20,22521838782451	4433,254437613873	
33,869671522422166	5,6570479111574326	-1,3902333596942713	16,849383763395437	2,67594967311909	0,2818861029281876	-0,714421995850604	0,4503402392674034	0,17060833720362328	-0,22879121898696864	53240,6	11569,3	11406,1	1936,5	51968,4	9,6	77,4	67,84169076849825	20,22521838782451	4433,254437613873	
33,889677235075695	5,5588384081960465	-1,0355948903669283	16,652901396982248	3,2452589956445608	0,8024144695458195	-0,42993515694191214	0,5609685625720476	-0,19039461138455602	0,10003238112741682	53240,6	11569,3	11406,1	1936,5	51968,3	9,6	77,4	67,84167668897129	20,225218327427346	4436,491911006813	
33,90968294772922	5,758138016724844	-1,7104438077480446	16,665111018277443	3,2042208264016274	0,7251855173931265	-0,36326131298066455	0,6702614805988403	-0,24800833153189727	-0,16097602960679203	53240,6	11569,3	11406,1	1936,5	51968,3	9,6	77,4	67,84167668897129	20,225218327427346	4436,491911006813	
33,92968866038275	5,910989569146602	-0,8845663835106184	16,81565442822216	2,8770053868099423	0,8994734561484325	-1,0795598857565878	0,3041394572515927	-0,23772542004193714	-0,33903667869362486	53240,5	11569,3	11406,1	1936,5	51968,3	9,6	77,4	67,84166261818362	20,225218266779684	4439,72369737112	
33,94969437303628	5,630460340182536	-1,4493089642390362	16,524729498260193	3,2043614314503537	0,8741117362527073	-0,9511180631442357	0,28701921159953503	-0,3695406987820565	-0,2838736857133901	53240,5	11569,3	11406,1	1936,5	51968,3	9,6	77,4	67,84166261818362	20,225218266779684	4439,72369737112	
33,96970008568981	5,5664069244614085	-0,48301041444335535	16,535766459637347	2,949075317494895	0,4931548510720957	-0,6671076459903698	0,29248491784403485	0,07123308365585505	0,06406979266811837	53240,4	11569,3	11406,0	1936,5	51968,2	9,6	77,4	67,84164855613153	20,22521820589478	4442,949804465195	
