Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
43,81251071122537	2,039465291319935	-2,1360197766950404	-5,812373553417374	3,3386129523348163	1,0577898573270395	-2,8104200733023306	0,7341490738812169	-0,1727016768213278	-0,04191419908814781	53222,9	11565,8	11402,8	1935,0	51951,0	9,6	77,4	67,84143846653947	20,22474145479151	5222,218851855233	
43,8325164238789	2,1385383957065063	-2,9337438137359606	-6,355443316154445	3,1498578833027437	0,9092942096004372	-2,709794900164377	0,663066783378027	-0,15968441971225283	-0,006948479102572996	53222,9	11565,8	11402,8	1935,0	51951,0	9,6	77,4	67,84143846653947	20,22474145479151	5222,218851855233	
43,85252213653243	2,2147674739845065	-2,8264593041067227	-5,775916822071208	3,3066586621535623	0,914807834769222	-2,802716023186548	0,36861331852125834	-0,03385076806268865	-0,018630546825153776	53222,8	11565,8	11402,8	1935,0	51951,0	9,6	77,4	67,84142803710542	20,224741040825293	5224,335838579947	
43,87252784918596	1,7425700496388559	-2,9349932406224357	-6,127006027890175	3,150243638762635	0,955655703272228	-2,7847699579470335	0,409012669253923	-0,15070701494493857	-0,09402931729440217	53222,8	11565,8	11402,8	1935,0	51951,0	9,6	77,4	67,84142803710542	20,224741040825293	5224,335838579947	
43,892533561839485	2,074504104109093	-2,9012047531859717	-6,105926455079911	3,22528180134848	0,9283004080914934	-2,7667521007663547	0,37417524411244324	-0,09472340801725564	-0,018316607583480464	53222,8	11565,8	11402,8	1935,0	51950,9	9,6	77,4	67,84141761137305	20,22474062672943	5226,4482505224505	
43,912539274493014	1,8542553297089681	-2,1914443072790863	-5,700035308475755	3,23843094002363	1,0177419765468743	-2,7172434892848063	0,592688165314358	0,07779856213552622	0,08150993907823703	53222,8	11565,8	11402,8	1935,0	51950,9	9,6	77,4	67,84141761137305	20,22474062672943	5226,4482505224505	
43,93254498714653	2,2613154483190985	-3,0044836749510484	-6,0721304844927095	3,174954798734638	0,9313805175289609	-2,762226952430841	0,6578507428954166	0,06753761123814678	-0,1822053721338257	53222,7	11565,8	11402,8	1935,0	51950,9	9,6	77,4	67,84140718933335	20,22474021250532	5228,55609049222	
43,95255069980006	1,9431804613611163	-2,630913304515145	-5,634757142327349	3,160882727450496	0,9722967151048437	-2,715804410210252	0,3755595973704906	-0,15062832204497625	-0,03718922598727122	53222,7	11565,8	11402,8	1935,0	51950,9	9,6	77,4	67,84140718933335	20,22474021250532	5228,55609049222	
43,972556412453585	2,016718116580835	-2,8618750325607314	-5,684900197199655	3,3229372114250944	0,9663162809241139	-2,7591780778482233	0,5966349670643544	-0,1820468055982733	-0,21455646939547277	53222,7	11565,8	11402,8	1935,0	51950,8	9,6	77,4	67,84139677097733	20,224739798154378	5230,6593612858605	
43,99256212510711	2,5595490373450973	-3,0941045899108053	-5,814997480902236	3,3011648189295753	0,8655500920532492	-2,7703517077468227	0,5834811478651674	-0,06824849167627065	0,17191900378811917	53222,7	11565,8	11402,8	1935,0	51950,8	9,6	77,4	67,84139677097733	20,224739798154378	5230,6593612858605	
44,01256783776064	1,7854925352091384	-3,0621230060273636	-5,941897662171659	3,1687547564614285	1,039027470389886	-2,7150311245212686	0,3352610705610161	-0,055789826382260266	0,12283614639525377	53222,6	11565,8	11402,8	1935,0	51950,8	9,6	77,4	67,84138635629596	20,224739383678042	5232,758065687619	
44,03257355041417	2,28211000524595	-2,53461715436608	-6,396512753895654	3,3044071702617557	0,9604297088284001	-2,785795705605461	0,38753846741997683	0,1524337132082948	0,14767042395194963	53222,6	11565,8	11402,8	1935,0	51950,8	9,6	77,4	67,84138635629596	20,224739383678042	5232,758065687619	
44,0525792630677	2,45819892251155	-2,2662524886307196	-5,792922461084737	3,3433688124097016	1,0044160473752943	-2,710858650171782	0,6829467094904726	-0,02842742911546816	-0,11230736670549868	53222,6	11565,8	11402,8	1935,0	51950,7	9,6	77,4	67,8413759452802	20,22473896907778	5234,852206469915	
44,07258497572123	2,2330428047137234	-2,936869331981354	-6,0824354270926175	3,190802607348652	0,9913247617321854	-2,6758800426112628	0,6201110614983456	0,13145710421251966	-0,14688319541684988	53222,6	11565,8	11402,8	1935,0	51950,7	9,6	77,4	67,8413759452802	20,22473896907778	5234,852206469915	
44,092590688374756	1,9439141855677247	-2,3036215151559603	-5,832788326008935	3,3029679529154636	0,9079400206103909	-2,8079602061527384	0,7043350752416638	0,09690525393131293	-0,20606613517515143	53222,6	11565,8	11402,8	1935,0	51950,7	9,6	77,4	67,84136553792104	20,224738554355064	5236,941786393876	
44,112596401028284	2,2345717484391967	-2,4873097488338236	-6,376216291154416	3,2076369310978645	0,967581381005304	-2,735410842637609	0,35021556837241885	-0,0739085566155851	0,08458738037986409	53222,6	11565,8	11402,8	1935,0	51950,7	9,6	77,4	67,84136553792104	20,224738554355064	5236,941786393876	
44,132602113681806	2,3042533998720978	-2,9444884081520417	-6,339908911330202	3,296301276665144	0,8930870971949804	-2,6813909493664414	0,6683998658120435	-0,06110532008893159	0,037622655187503865	53222,5	11565,8	11402,8	1935,0	51950,6	9,6	77,4	67,84135513420944	20,224738139511388	5239,026808209883	
44,152607826335334	2,2721991848678886	-2,5923059956816594	-5,938278081446949	3,3434635227300076	1,0601356218477938	-2,7615248458488204	0,4335719123789516	0,03362222813222669	-0,13318925709657567	53222,5	11565,8	11402,8	1935,0	51950,6	9,6	77,4	67,84135513420944	20,224738139511388	5239,026808209883	
44,17261353898886	2,018220670606281	-3,003310453205617	-5,898436829999481	3,174230312927675	0,9951695135934832	-2,815597066813973	0,6551011428074979	0,048431236938864405	0,1160897163693492	53222,5	11565,8	11402,8	1935,0	51950,6	9,6	77,4	67,84134473413638	20,224737724548238	5241,107274658109	
44,19261925164239	1,7696841495748805	-3,21501271676554	-5,673571766206084	3,2939144472915243	0,8861216422600007	-2,8048868204868542	0,5891002281603628	0,034286742496318356	0,024427836329345393	53222,5	11565,8	11402,8	1935,0	51950,6	9,6	77,4	67,84134473413638	20,224737724548238	5241,107274658109	
44,21262496429592	2,0606120731590636	-3,259979285120766	-5,549815728667247	3,285593473051987	0,8741290633869849	-2,7172711860829137	0,5023934394483167	0,16192397320176255	-0,025711801737380798	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84133433769289	20,22473730946711	5243,183188469061	
44,23263067694945	1,6422441507205883	-3,297071900566153	-6,096876598913069	3,2581937500927918	1,045222989347949	-2,6870355813836952	0,440589257368179	0,07405420849807966	0,026878602955727363	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84133433769289	20,22473730946711	5243,183188469061	
44,252636389602976	1,88476567037713	-3,1624696162562067	-6,243969547095602	3,323277389600982	0,9110761736816914	-2,681057271001733	0,5877344464354455	0,009094851813407617	-0,193132912528559	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84132394487	20,224736894269483	5245,254552364103	
44,272642102256505	2,1356392747197934	-2,656892797952607	-6,159856482010552	3,2652372347911776	0,8928289698306343	-2,7221475549178438	0,7460786973181857	-0,03975654190055082	0,10065515617384924	53222,4	11565,8	11402,8	1935,0	51950,5	9,6	77,4	67,84132394487	20,224736894269483	5245,254552364103	
44,29264781491003	1,7142779949195273	-2,6580514381104146	-5,492942926222883	3,28013618005704	0,9599532722975007	-2,6743005197230105	0,4728740902656892	-0,05157312015298479	-0,21575521280812943	53222,3	11565,8	11402,8	1935,0	51950,4	9,6	77,4	67,84131355565877	20,224736478956846	5247,321369055979	
44,31265352756356	2,43669002164754	-2,755223718830324	-5,940068775864511	3,2895723132324393	0,8742663405368826	-2,742385096408104	0,5657218606943256	-0,02190220003890848	0,057720971727694546	53222,3	11565,8	11402,8	1935,0	51950,4	9,6	77,4	67,84131355565877	20,224736478956846	5247,321369055979	
44,33265924021708	1,8860840587863872	-2,7322231554407015	-5,849477830609185	3,173960337681733	0,8773506339943571	-2,6773396830600977	0,7086121431343966	0,019888397727838465	-0,07061574717056697	53222,3	11565,8	11402,7	1935,0	51950,4	9,6	77,4	67,84130317005034	20,22473606353066	5249,383641249313	
44,35266495287061	2,553901646163174	-2,6039536693430794	-5,673959777021502	3,178476547078638	1,0403402086067997	-2,7567463533640604	0,5761064827517881	0,004955623174162746	-0,0885592117835177	53222,3	11565,8	11402,7	1935,0	51950,4	9,6	77,4	67,84130317005034	20,22473606353066	5249,383641249313	
44,37267066552414	1,9256222016510345	-3,1640598668090774	-5,893888498147761	3,280202608172365	0,9886439989758132	-2,813496272201396	0,6543308782882119	-0,11611183147801174	-0,2046711148524561	53222,2	11565,8	11402,7	1935,0	51950,3	9,6	77,4	67,84129278803586	20,224735647992365	5251,441371641093	
44,39267637817767	2,5300568778211074	-2,9002679762433274	-5,311290145259427	3,255024799863999	1,0331197738388378	-2,6335222124777333	0,40692283441853705	0,07048065336157909	0,0021829887874370013	53222,2	11565,8	11402,7	1935,0	51950,3	9,6	77,4	67,84129278803586	20,224735647992365	5251,441371641093	
44,4126820908312	2,055972057864803	-3,169738016204362	-5,497781723695427	3,303228610700037	0,9701142314885594	-2,741874791075557	0,6406269950132917	-0,16279408705727222	0,15448041257566425	53222,2	11565,7	11402,7	1935,0	51950,3	9,6	77,4	67,84128240960655	20,224735232343388	5253,494562921128	
44,432687803484725	1,9798055787594588	-3,3818615149672566	-5,504866779584974	3,1529434391020605	0,9707441900858589	-2,679411549531826	0,38365893225736725	0,04328131921092169	-0,03506886053771787	53222,2	11565,7	11402,7	1935,0	51950,3	9,6	77,4	67,84128240960655	20,224735232343388	5253,494562921128	
44,452693516138254	1,9242278957635506	-2,4927473060788894	-5,276706132979782	3,3166838750905945	0,9396978963307662	-2,641766477418109	0,7218367253113946	0,06150618935318206	0,08226707180633515	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84127203475366	20,224734816585123	5255,543217772489	
44,47269922879178	2,4923813222633378	-3,0521448647271714	-6,10798975227179	3,3077122972288713	0,8763353197133834	-2,635462217699454	0,4713771721816381	-0,0690344896378593	0,1776154373338718	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84127203475366	20,224734816585123	5255,543217772489	
44,49270494144531	1,687571392144699	-3,453362878467516	-5,482885647336939	3,202754006423341	0,911503979635006	-2,6799288162943147	0,6555404767101611	0,11077558275606483	0,09360540325779555	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84126166346856	20,224734400718937	5257,587338871916	
44,51271065409884	2,536813739418431	-2,525632570209286	-6,094380820377309	3,2936003246682932	1,045516555300466	-2,6635949442720626	0,42874544807419734	-0,12826692814112073	-0,019403824789566215	53222,1	11565,7	11402,7	1934,9	51950,2	9,6	77,4	67,84126166346856	20,224734400718937	5257,587338871916	
44,53271636675236	2,265514958960901	-3,2457879505190395	-5,478119578025164	3,268730979574433	1,0275662827558298	-2,6414959539165532	0,3426913500465473	-0,1727197051727864	0,013543291070852765	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84125129574262	20,22473398474616	5259,626928890197	
44,55272207940589	1,6647703893568704	-3,110716401813148	-5,752087113207628	3,2240691120568825	0,9721826241605167	-2,6604512018719335	0,43733272292965497	-0,22905987756702528	-0,05433080368972301	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84125129574262	20,22473398474616	5259,626928890197	
44,57272779205942	2,400325084897024	-3,025430339360267	-6,085590224088033	3,3222400234563882	0,8859496185140965	-2,6194829872067107	0,4460263773485087	-0,21150620882805232	-0,1689961257729724	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84124093156734	20,224733568668082	5261,661990492519	
44,592733504712946	2,1373081803825595	-2,8045303434806685	-5,992524439277309	3,332854857231924	0,8953989097078752	-2,658508698106407	0,34603092788403955	0,1459146150190761	0,11455014483240757	53222,0	11565,7	11402,7	1934,9	51950,1	9,6	77,4	67,84124093156734	20,224733568668082	5261,661990492519	
44,612739217366475	1,986386126201221	-3,2563360851217835	-5,38624736552301	3,1856076009306213	0,9168929886152682	-2,684442353954535	0,4710472684925242	0,09202050737290085	-0,1600971262245849	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84123057093427	20,22473315248596	5263,692526338782	
44,63274493002	1,6474710755017261	-2,6217370787195597	-6,150318922930311	3,2657344266634927	1,0276374230022856	-2,799205244988422	0,586704151724724	-0,07726707233386029	0,02385799531584707	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84123057093427	20,22473315248596	5263,692526338782	
44,65275064267353	2,3890761593164815	-3,0201503182120812	-5,636889132196525	3,3314531465607025	0,8749772711654816	-2,764389061810327	0,5546512125158428	0,10045047013100362	-0,04206413838745784	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84122021383503	20,224732736201	5265,718539083882	
44,67275635532706	2,260533448578636	-2,871743172176016	-6,0969347311559705	3,316262824282614	1,0333855336944764	-2,67128753279311	0,6634644144122168	-0,2283466737660923	0,10337068734895716	53221,9	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84122021383503	20,224732736201	5265,718539083882	
44,69276206798059	1,7574496537639108	-3,170267256324397	-6,066540542935563	3,2759606548757416	1,0490630210976524	-2,7158267609338265	0,7305208456917152	-0,03498344903052871	0,07148362894991098	53221,8	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84120986026133	20,224732319814358	5267,74003137796	
44,71276778063412	1,97173970058559	-3,524550009668877	-5,935169080510353	3,2914924755519697	0,8699623790007611	-2,7583174618873096	0,723085184555598	0,1499805722645287	0,14319277042566617	53221,8	11565,7	11402,7	1934,9	51950,0	9,6	77,4	67,84120986026133	20,224732319814358	5267,74003137796	
44,73277349328763	2,4452239468821046	-3,3635000405863686	-5,857087174218278	3,2320354192216043	0,8969588920449864	-2,6782465700959426	0,7175347540659182	-0,2281522082283612	0,1325573684343832	53221,8	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84119951020494	20,22473190332716	5269,75700586661	
44,75277920594116	1,5897095637335725	-2,780339218390953	-5,793430689561581	3,2833126663584005	1,0299920758364622	-2,7365457649974676	0,7404836753270719	-0,16229182223739183	0,13173640151837873	53221,8	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84119951020494	20,22473190332716	5269,75700586661	
44,77278491859469	2,4261795290735857	-2,7914957554767725	-5,544538337416438	3,1743728058461107	0,9354516186278623	-2,754313009470299	0,6172871162492057	-0,18351905453790945	-0,1691086359794735	53221,7	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84118916365779	20,224731486740463	5271,76946519106	
44,79279063124822	2,397378939741378	-3,3144203022446694	-5,598821443144037	3,2582775065138354	0,9747924211092788	-2,589135345531401	0,5934433581635006	0,06452794154335673	-0,11126689062543828	53221,7	11565,7	11402,7	1934,9	51949,9	9,6	77,4	67,84118916365779	20,224731486740463	5271,76946519106	
44,812796343901745	2,0828561459832193	-2,7256524301705527	-6,016733019655048	3,1529146271492454	0,9085235877863795	-2,609080778677205	0,40323777206254563	0,1068589473439003	-0,13811954219281106	53221,7	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,84117882061179	20,224731070055284	5273,777411988308	
44,83280205655527	1,824314041817428	-3,4998406676714975	-5,200845313824767	3,301397507301409	0,9577699043247011	-2,7588254506279752	0,6973771273754316	-0,06963207806441439	-0,03295264639872887	53221,7	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,84117882061179	20,224731070055284	5273,777411988308	
44,8528077692088	2,2351926867211747	-3,3197702312714488	-6,036649493562518	3,2244549932187283	0,9037770213723431	-2,677060797008241	0,34619132384426304	0,09530906820653641	0,10080101316901567	53221,6	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,841168481059	20,224730653272584	5275,780848891232	
44,87281348186233	2,2054764670024243	-3,1128009563333587	-5,9546950530692575	3,2758372749250046	0,9881977736174361	-2,7479515669793537	0,35887586835078805	-0,02486696407842578	-0,00010939358164156233	53221,6	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,841168481059	20,224730653272584	5275,780848891232	
44,89281919451586	2,4852842891638054	-3,426317433437866	-5,473218083960061	3,279775971501013	0,8901834223816193	-2,695114869360369	0,43597504798506814	-0,045597121684868624	-0,08802326742649458	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84115814499158	20,22473023639327	5277,779778528658	
44,91282490716939	2,3200720953568834	-2,7144848814314915	-5,296813370918506	3,160796183030832	0,9531515591325981	-2,6482114995943165	0,6306060044806869	-0,0961375157320892	-0,03714108743178963	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84115814499158	20,22473023639327	5277,779778528658	
44,93283061982291	2,175199593182064	-2,76461125513167	-5,150924510314899	3,302959309331252	0,8637640586065962	-2,6742812061698604	0,42753051389147895	-0,14831850645135106	-0,03700480090419882	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84114781240172	20,224729819418197	5279,774203525394	
44,95283633247644	2,1476237502927162	-3,418110116835023	-5,487999315374284	3,2155158958067074	0,9005598005216863	-2,576940962990901	0,47457517457444287	-0,1403839059505677	0,19365650823849795	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84114781240172	20,224729819418197	5279,774203525394	
44,972842045129966	1,9625466398906972	-2,868006979892459	-5,594896898244059	3,3296555144412694	1,0067206646859421	-2,59393009286309	0,3821613506674506	-0,19692679379468422	0,060455600981277044	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84113748328171	20,22472940234817	5281,764126502236	
44,992847757783494	1,8243680812418805	-3,071615546220104	-5,867235691174665	3,250819098562969	0,9503306156294183	-2,6596171628541057	0,49447133325223086	0,029546714956764475	0,1532679391746843	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84113748328171	20,22472940234817	5281,764126502236	
45,01285347043702	1,710656303292105	-3,700544761173153	-5,283689551161524	3,1776943951680554	1,008089115535614	-2,686846771541532	0,5628690522765495	0,054401271875764996	-0,17548726542453916	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84112715762397	20,22472898518394	5283,749550075936	
