Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
32,54929448728935	6,16505043214643	6,790628858534742	1,299069647168249	3,497812955085435	1,1359641405751995	1,0529500615292005	-0,6244925826799611	0,40097887241159785	0,4902580272014397	53241,1	11568,0	11404,8	1936,4	51969,2	9,6	77,5	67,84477811879714	20,224824332545786	4435,863560178015	
32,56930019994288	6,049947017936388	6,444614087804448	1,009032695858867	3,9575189481547755	1,3202393087989452	0,9105550523165411	-0,8008583261522699	0,33973738204771087	0,4181986170846614	53241,0	11568,0	11404,8	1936,4	51969,1	9,6	77,5	67,84476638595474	20,224823948904646	4439,439083902326	
32,58930591259641	5,241348842154393	6,155176686486575	1,187300012221094	3,9706570097958807	1,132297214802597	0,8510934036106093	-0,4667793773112636	-0,2594720522285089	0,2610618177928262	53241,0	11568,0	11404,8	1936,4	51969,1	9,6	77,5	67,84476638595474	20,224823948904646	4439,439083902326	
32,60931162524993	5,252984094077923	6,478593282819473	0,953622789848475	3,7426281366034075	0,7633354880606784	0,912163233144233	-0,2579014642981503	-0,34102927075269895	-0,09148427195045694	53241,0	11568,0	11404,8	1936,4	51969,0	9,6	77,5	67,84475466060884	20,224823565095843	4443,008673319252	
32,62931733790346	5,625107540458101	5,887159922839933	1,5261246720270352	3,910464465617887	1,0945897586795543	0,5604927854728418	-0,9157418913334563	-0,11886798488333981	-0,21937398877544842	53241,0	11568,0	11404,8	1936,4	51969,0	9,6	77,5	67,84475466060884	20,224823565095843	4443,008673319252	
32,64932305055699	5,530284962710837	6,792816333600574	1,010416757694574	3,5327504980330016	0,7352130573790394	0,878970017861505	-0,9590308718907203	0,23461945589066113	0,011774558510928401	53240,9	11568,0	11404,7	1936,4	51969,0	9,6	77,5	67,84474294273627	20,224823181125398	4446,572336041908	
32,669328763210515	5,736981611232392	6,0886347668480845	1,04899621524635	3,975846963587472	1,0720165756504785	0,540903564093961	-0,7777064400479791	0,14712363786841684	0,09425347414318383	53240,9	11568,0	11404,7	1936,4	51969,0	9,6	77,5	67,84474294273627	20,224823181125398	4446,572336041908	
32,689334475864044	5,841663201307922	6,8990296813412835	1,141967275529391	3,6645975761021212	0,8577740344214083	0,6907202256676587	-0,14550144405765986	-0,07197214810328043	0,6360784058171703	53240,8	11568,0	11404,7	1936,4	51968,9	9,6	77,5	67,84473123231439	20,22482279699978	4450,130079669724	
32,709340188517565	5,9191118567510985	6,130502275084106	0,634267771346659	3,9745153653958436	1,168978221691569	0,7380230485726376	-0,32006388280648657	-0,3207688631488358	-0,34240252619233763	53240,8	11568,0	11404,7	1936,4	51968,9	9,6	77,5	67,84473123231439	20,22482279699978	4450,130079669724	
32,729345901171094	5,387425706631729	6,226541869185001	0,4752527098335174	3,4075405028283066	0,8353679038648056	1,0613217144004203	-0,9018218654820661	-0,22880185255731517	-0,23357089674389864	53240,7	11567,9	11404,7	1936,4	51968,8	9,6	77,5	67,84471952932103	20,224822412725764	4453,681911791499	
32,74935161382462	5,503036771544809	6,2309558040655215	0,9483168417980374	3,5601076889275878	1,0360239222190373	0,7329712398603507	-1,0631401783019525	0,2443714208613313	-0,003759853857451506	53240,7	11567,9	11404,7	1936,4	51968,8	9,6	77,5	67,84471952932103	20,224822412725764	4453,681911791499	
32,76935732647815	5,0838735808213045	6,745740673029349	1,2882934473646839	3,513611870336329	1,0478266908726186	0,6908628198173516	-0,8840346044526979	0,22348310056844517	0,46910917128542035	53240,6	11567,9	11404,7	1936,4	51968,7	9,6	77,5	67,8447078337346	20,22482202831022	4457,227839988015	
32,78936303913168	5,496991494315731	6,340838735839819	0,6609260652389384	3,4145235327094867	0,8226156069263757	0,7410408279886186	-0,338848354924968	0,37005688050403507	-0,33704447879643695	53240,6	11567,9	11404,7	1936,4	51968,7	9,6	77,5	67,8447078337346	20,22482202831022	4457,227839988015	
32,80936875178521	6,033537188491697	5,980544549277635	0,4178741228274243	3,9529068169450374	0,9789607920058758	0,9394508896742639	-0,9207918112065113	0,3483663612733714	-0,21497931487884478	53240,5	11567,9	11404,7	1936,4	51968,6	9,6	77,5	67,84469614553417	20,224821643759995	4460,767871834187	
32,829374464438736	5,945914666070368	6,9180725149129625	0,9245657981903875	3,445530951930404	0,8551221811438533	0,5991606520666444	-0,08433644775799631	0,13465743294907134	0,20304741886806893	53240,5	11567,9	11404,7	1936,4	51968,6	9,6	77,5	67,84469614553417	20,224821643759995	4460,767871834187	
32,849380177092264	5,9009737313443935	6,283376849999536	0,7883702404746166	3,8244044958137318	1,2990136865506203	0,7457033579248318	-0,9911953942746521	0,17514251721080976	0,1451711426934834	53240,5	11567,9	11404,7	1936,4	51968,6	9,6	77,5	67,84468446469937	20,224821259081732	4464,302014900709	
32,86938588974579	5,218973800691882	6,219304813062708	1,2317262538733482	3,7453329603668273	1,4660065901707426	0,6522326704323729	-0,17951063483391672	0,2619889658908971	-0,027701978532217925	53240,5	11567,9	11404,7	1936,4	51968,6	9,6	77,5	67,84468446469937	20,224821259081732	4464,302014900709	
32,88939160239932	5,1319882132506365	6,033336562660636	0,3018287829698304	3,884541706714641	0,7279133793475119	0,5978149468300543	-0,07266128482025491	-0,06774397733682154	0,24862371707151373	53240,4	11567,9	11404,7	1936,4	51968,5	9,6	77,5	67,84467279121051	20,224820874281722	4467,830276755184	
32,90939731505284	5,247070865460609	6,8004469365461455	0,4550564763989481	3,512664491249105	1,100704021087939	0,7964055439405572	-0,6002764535401877	-0,23759640657131742	-0,030407912252266356	53240,4	11567,9	11404,7	1936,4	51968,5	9,6	77,5	67,84467279121051	20,224820874281722	4467,830276755184	
32,92940302770637	5,094255951923994	6,339275966158705	0,6073171422319068	3,5869951317444535	1,1941280498094635	0,711745242601391	-1,0570067495579103	0,233264235820135	-0,27135170468849207	53240,3	11567,9	11404,7	1936,4	51968,4	9,6	77,5	67,84466112504855	20,224820489365776	4471,352664962736	
32,9494087403599	5,649227968452242	6,583074262867976	0,769941890056084	3,247106158493179	1,3331749726489632	0,7001632892666121	-1,0274872385356946	-0,17596536738716137	0,58850451754539	53240,3	11567,9	11404,7	1936,4	51968,4	9,6	77,5	67,84466112504855	20,224820489365776	4471,352664962736	
32,96941445301343	5,75285216364382	6,139660119091316	0,2252178499749906	3,829581210644251	1,0100737775237487	0,9333428171881458	-0,5239289578100383	-0,1103396017359905	0,029035385925610058	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84464946619507	20,22482010433911	4474,869187086105	
32,98942016566696	5,858119737277198	6,890671191186178	0,634618468529205	3,6706445425759875	1,4174710615457844	0,7533690528549742	-0,9190065539173153	-0,4986052047160263	0,5826158324251123	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84464946619507	20,22482010433911	4474,869187086105	
33,009425878320485	5,511131629266016	6,9561685278934	0,21989416167756082	3,3889455291839767	0,9993627876587537	0,9090386462117028	-0,5411506546690994	-0,34619415213002996	0,1244413392521247	53240,1	11567,9	11404,6	1936,4	51968,2	9,6	77,5	67,84463781463226	20,224819719206227	4478,379850685246	
33,029431590974006	4,993961559188864	6,3400984712825075	0,7369950455385949	3,544360415290204	1,0991422358074259	0,9161970763606577	-0,7589589848789318	-0,14491900322060391	0,309936001820587	53240,1	11567,9	11404,6	1936,4	51968,2	9,6	77,5	67,84463781463226	20,224819719206227	4478,379850685246	
33,049437303627535	5,586515764257532	6,9486222198862775	0,8321895177329786	3,191756848977401	0,9654247704624106	1,22893582343799	-0,49933092235522936	-0,43468622745531804	-0,15175849401748956	53240,1	11567,9	11404,6	1936,4	51968,1	9,6	77,5	67,84462617034295	20,224819333970846	4481,8846633164585	
33,06944301628106	5,398745165905472	6,412250729600329	0,34714478092133205	3,48902887287347	1,0214101944904372	0,6100408682843357	-0,27281641867817585	-0,5003428701914208	-0,035456220508890274	53240,1	11567,9	11404,6	1936,4	51968,1	9,6	77,5	67,84462617034295	20,224819333970846	4481,8846633164585	
33,08944872893459	5,189842562848704	6,7904364831571655	0,8383800914353724	3,799661423882047	0,7876251645444684	0,7631928152081842	-0,41330438747294884	0,2025396332606486	-0,11000956688746591	53240,0	11567,8	11404,6	1936,4	51968,1	9,6	77,5	67,84461453331046	20,22481894863581	4485,38363253107	
33,10945444158812	5,307790721987084	6,754891465052985	-0,059474759013872114	3,2214252776052903	1,2159652752749328	0,979696224202115	-1,0366111917548488	0,1185367160511778	0,4600273058030768	53240,0	11567,8	11404,6	1936,4	51968,1	9,6	77,5	67,84461453331046	20,22481894863581	4485,38363253107	
33,12946015424165	4,950055981805257	6,940077556434994	0,4387350297715509	3,388512399366637	1,4215486125655943	0,9228718917832512	-0,5692052265808928	-0,4940792818081279	-0,0439562425905303	53239,9	11567,8	11404,6	1936,4	51968,0	9,6	77,5	67,84460290351865	20,224818563203065	4488,876765873738	
33,14946586689518	5,005305842214849	6,069360719038389	0,5895820612823439	3,5955271240832367	0,7672717705679637	1,2264987478443579	-0,186991354968983	-0,3933317170210825	0,20787217381887058	53239,9	11567,8	11404,6	1936,4	51968,0	9,6	77,5	67,84460290351865	20,224818563203065	4488,876765873738	
33,169471579548706	5,200600341777169	6,684355182195011	0,6663752400745843	3,7566205116769305	1,3404666407752734	1,2466543225962632	-0,7046223422417024	-0,14946620371361216	0,5277456242006271	53239,8	11567,8	11404,6	1936,3	51967,9	9,6	77,5	67,84459128095182	20,224818177673615	4492,3640708803905	
33,189477292202234	5,491370747056205	6,309247002544838	-0,13948249566203175	3,480715194922118	0,6885330414780149	1,207155855291231	-0,19712808992003794	-0,11958878589858601	-0,2544901804541677	53239,8	11567,8	11404,6	1936,3	51967,9	9,6	77,5	67,84459128095182	20,224818177673615	4492,3640708803905	
33,20948300485576	5,595840901098306	6,748569188463506	-0,25227886694133794	3,967506094740745	0,6897328767243824	0,639526490738612	-0,23676321945503798	-0,33074404283650516	0,46098997678188275	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84457966559468	20,22481779204751	4495,845555075888	
33,229488717509284	5,268254975418697	7,005326563345127	0,14089962859613514	3,5394112211416755	1,245560611649611	0,6718072382035934	-0,8050307884382714	-0,5654895141614901	0,07102706384130848	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84457966559468	20,22481779204751	4495,845555075888	
33,24949443016281	5,4445080148986635	6,364174874651615	-0,15464649340303427	3,81885077859311	0,9503021142625088	0,6671211480500046	-0,47418452121447596	-0,19143339771917736	0,11130427251390397	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84456805743226	20,224817406323865	4499,321225971435	
33,26950014281634	5,488279436998393	6,44652105244296	0,08908487022197709	3,3971723359004313	0,8038474624583349	0,9284488428151636	-0,48455830312825576	0,2296464228423794	-0,27161246710506937	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84456805743226	20,224817406323865	4499,321225971435	
33,28950585546987	5,385755210374288	6,403295052834673	0,14921013183988124	3,977382225677525	0,951114374966833	1,1865787820584992	-0,778429151689304	-0,09968776607991911	0,4757128743804897	53239,6	11567,8	11404,6	1936,3	51967,7	9,6	77,5	67,84455645644988	20,22481702050087	4502,791091061818	
33,3095115681234	4,961397258215891	6,780121913948742	0,5542823153432805	3,801235535007872	1,3670528857448534	0,6939862250652451	-0,5495451731032431	-0,48717838633430666	0,5591210748278467	53239,6	11567,8	11404,6	1936,3	51967,7	9,6	77,5	67,84455645644988	20,22481702050087	4502,791091061818	
33,329517280776926	5,111595148820283	6,4768522554587875	0,022973495642134578	3,6793518335287003	1,2327261521187327	1,2624089688149907	-0,40318254660059794	-0,38582386364293997	0,21797514510978874	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84454486263304	20,224816634575845	4506,255157822529	
33,349522993430455	5,119696016496148	6,709731296894697	-0,09383121346769574	3,7557598041213316	1,1664307282724147	1,0041115180751876	-0,7237925125366054	-0,4393160683146603	-0,10111162743230528	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84454486263304	20,224816634575845	4506,255157822529	
33,36952870608398	5,598277761775237	6,257836230739721	0,3683628116973925	3,7137355032649966	0,709282485913141	1,1213693082896643	-0,9038591444425376	-0,20177796274322715	-0,3546312315464365	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,84453327596741	20,224816248545306	4509,71343370682	
33,38953441873751	5,398059165285271	6,694666843798676	-0,4098716917418964	3,883208933069936	0,7471184011072153	0,9263762742237686	-0,2623407827176377	0,08374622201100237	0,19352520538379775	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,84453327596741	20,224816248545306	4509,71343370682	
33,40954013139104	5,131733939847165	6,4182012608226655	0,40206814339527164	3,2290758725410975	1,043582293498063	1,302366083248988	-0,4885675353823926	-0,009853174948968507	-0,22259759396141646	53239,3	11567,8	11404,5	1936,3	51967,4	9,6	77,5	67,84452169643872	20,22481586240501	4513,165926142766	
33,42954584404456	5,011778475266369	6,132503246670441	-0,4329632535225725	3,367748131268925	1,1056019837855948	1,1738495225181758	-0,40744093048950336	-0,40396676460854725	0,24104402428376384	53239,3	11567,8	11404,5	1936,3	51967,4	9,6	77,5	67,84452169643872	20,22481586240501	4513,165926142766	
33,44955155669809	4,925881603028563	7,050107192523047	-0,19521188120976346	3,3381299052530085	1,398463876804352	1,1292052515459174	-0,6736802923647831	-0,3956239048057588	0,11274398095983729	53239,3	11567,7	11404,5	1936,3	51967,4	9,6	77,5	67,84451012403271	20,224815476150063	4516,612642530372	
33,46955726935162	5,410984241330217	6,395315731887201	-0,4639028443386877	3,635228922436481	1,2553471637237985	0,8224496057622122	-0,4690038729245035	0,061018082704621474	-0,041715052021966834	53239,3	11567,7	11404,5	1936,3	51967,4	9,6	77,5	67,84451012403271	20,224815476150063	4516,612642530372	
33,48956298200515	5,69208948280003	6,162811234547568	0,2891560691130941	3,783623685907853	0,8737581626174011	1,0270110203814145	-0,3712127070551885	-0,5516237540078354	-0,12437102924759087	53239,2	11567,7	11404,5	1936,3	51967,3	9,6	77,5	67,84449855873508	20,224815089775	4520,05359023879	
33,509568694658675	4,978833855455485	7,059565118317267	-0,688618027254701	3,187361922766102	1,3944530614308637	1,0151997734409024	-0,6416549590953903	-0,26234662341226295	0,5720729759390303	53239,2	11567,7	11404,5	1936,3	51967,3	9,6	77,5	67,84449855873508	20,224815089775	4520,05359023879	
33,5295744073122	4,862351894454455	6,314903231643697	-0,17281826555181812	3,9771744969923524	1,0288869346587544	1,1560791896826084	-0,6453950548047468	-0,624614518362415	-0,004451122978402444	53239,1	11567,7	11404,5	1936,3	51967,2	9,6	77,5	67,84448700053143	20,224814703273886	4523,488776603685	
33,549580119965725	5,6840528214270885	6,868654338154808	-0,24801408630318056	3,487937194076542	1,0100562515580527	0,9295484797524056	-0,8958830145043051	-0,42819303422180144	0,2631042499890684	53239,1	11567,7	11404,5	1936,3	51967,2	9,6	77,5	67,84448700053143	20,224814703273886	4523,488776603685	
33,56958583261925	4,70819497204995	7,004283582605272	-0,7544400043219432	3,6117512921383326	1,344469350068902	1,3753218046552127	-0,5097199095652755	0,061507928552025526	-0,4166677432108704	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,8444754494072	20,224814316640426	4526,918208924794	
33,58959154527278	4,999598496170495	7,097924911318539	-0,6630202409734913	3,4511956750688637	0,8156997440438725	1,250717077159198	-1,1392903385120834	-0,24536230629549963	-0,05535756184086474	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,8444754494072	20,224814316640426	4526,918208924794	
33,60959725792631	5,486341509828428	6,475817094384121	-0,15250249781204217	3,954150792555905	0,7493269804683298	0,9254109577013295	-0,19886353985247618	-0,388644558598588	0,04314973736744729	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84446390534762	20,22481392986807	4530,341894463709	
33,62960297057984	5,397827686460328	6,586295279515051	-0,46128313138438104	3,415787505647063	1,260265235809072	1,2228164568226976	-1,1471095529051125	-0,5400486146211076	0,42618101028217675	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84446390534762	20,22481392986807	4530,341894463709	
33,64960868323337	5,0012876350510895	6,940211895355333	-0,7434814971662966	3,5720867631535875	0,9866339021961855	1,3648281277547207	-0,6530393761122749	0,017499596451520827	0,28948866562052705	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84445236833771	20,224813542950113	4533,759840441924	
33,669614395886896	5,226683764980267	7,007361820094003	-0,5222446309119566	3,91669931227068	0,7130480009184197	0,7957809978657904	-0,6819376918994208	-0,35158486756502827	0,3916144250789265	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84445236833771	20,224813542950113	4533,759840441924	
33,689620108540424	5,435732431269007	6,8636579548449745	-0,7979991973794537	3,828784127017542	1,375711762195499	1,1913131603796294	-0,7769799929438369	0,276520704055755	-0,29012506111424574	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84444083836219	20,224813155879822	4537,1720540391625	
33,70962582119395	5,242885551476517	6,883467341469508	-0,10407896822222618	3,9181882709526086	0,8090166986715869	1,080102167175687	-1,1840668739536304	0,12243540065239639	0,3576604760445007	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84444083836219	20,224813155879822	4537,1720540391625	
33,729631533847474	5,150164835127731	7,033080776419973	-0,6796743437392132	3,2309899614783766	1,358490437368546	0,7888191699559178	-1,0028388439009932	-0,0767534946956121	-0,2511106413800847	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84442931540548	20,224812768650526	4540,578542391996	
33,749637246501	4,918886036982182	6,986162215610699	-0,2413307905464448	3,209795608498831	1,2355231497999026	1,4059612250230251	-1,096651436081371	0,19064853670498977	0,019953114223499296	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84442931540548	20,224812768650526	4540,578542391996	
