Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
51,754778634675816	0,4763529609268484	4,739773593402403	-0,4466752139111463	-3,3543617743821708	1,014798477399856	1,6954241870139257	-0,5682824829801385	-0,03220619046246638	-0,03894816194811401	53212,4	11562,5	11399,6	1934,0	51941,0	9,6	77,5	67,84404140816282	20,224096682866566	5709,017547218519	
51,774784347329344	0,8314581425702072	4,982426635314265	-0,5032456555143321	-3,4452807425935146	1,0244104564713878	1,8235106457450985	-0,4778016073009833	-0,10572895887936823	0,023326753235135847	53212,4	11562,5	11399,6	1934,0	51941,0	9,6	77,5	67,84403412443555	20,224096035950318	5710,39345126728	
51,79479005998287	0,5252200469795544	4,722566195167983	-0,26699801311714366	-3,3096265145318777	1,1453086152255012	1,7632704263912995	-0,5100540893423362	-0,07826778262716019	-0,09574837563827364	53212,4	11562,5	11399,6	1934,0	51941,0	9,6	77,5	67,84403412443555	20,224096035950318	5710,39345126728	
51,8147957726364	0,40531740606000316	5,16310204862917	-0,5704182742429729	-3,434376819276831	1,119696094817185	1,7602506395281292	-0,6414480689842095	-0,11201919133031052	0,040473695361403245	53212,4	11562,5	11399,6	1934,0	51941,0	9,6	77,5	67,84402684227587	20,224095389145614	5711,765200984244	
51,834801485289915	0,46876714086211085	4,693522638820784	-0,6765134459161443	-3,4586563682141693	1,0416976136804976	1,7280936776639695	-0,4538269161664264	0,04963769460226557	0,010192938097933365	53212,4	11562,5	11399,6	1934,0	51941,0	9,6	77,5	67,84402684227587	20,224095389145614	5711,765200984244	
51,854807197943444	0,7702462736174568	4,81943558299449	-0,7541341978389098	-3,4189601048857643	1,0344615354773596	1,7544538422562916	-0,5340946247126955	-0,016127473328955155	0,08968775332508604	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84401956168118	20,224094742452106	5713,132797904423	
51,87481291059697	0,7645589711851339	4,775362871959566	-0,5855705582865911	-3,330885307271463	1,1130498211937743	1,7875713723555684	-0,557911264762135	-0,023555631574286827	-0,031613511665585764	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84401956168118	20,224094742452106	5713,132797904423	
51,8948186232505	0,3071006323380679	5,277630779767701	-0,737890759381146	-3,338284501825755	1,1494646958799848	1,7908185986902356	-0,5757414446833542	-0,08914351174258749	-0,10493782557905483	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84401228264896	20,22409409586944	5714,496243558509	
51,91482433590403	0,7738385992065687	4,7947817406761395	-0,44176188670005406	-3,453180388098021	1,023024062619471	1,8282223445440517	-0,539043081214094	-0,031855079044516184	-0,04342633980407335	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84401228264896	20,22409409586944	5714,496243558509	
51,93483004855756	0,6604112069672571	5,011653380283704	-0,6997923323979804	-3,3077921484262305	1,0413381094530574	1,8342451791666754	-0,5801357857850592	0,005179729989588145	-0,032698590821029425	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84400500517665	20,224093449397266	5715,855539472904	
51,954835761211086	0,344480899015612	4,875682396608808	-0,19809343964723913	-3,3881322270230734	1,005017408104378	1,8440300112773713	-0,6344671193640996	-0,002582893178236156	0,03660612416823392	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84400500517665	20,224093449397266	5715,855539472904	
51,974841473864615	0,7059370492349947	5,260476937395149	-0,4403992531872345	-3,4020644632526253	1,0931421091106988	1,736034773404359	-0,4988380186443524	0,036642936043921034	0,022460071466745186	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84399772926176	20,22409280303524	5717,210687169738	
51,99484718651814	0,7410660462344116	5,2769816023292995	-0,5062923939236679	-3,474048204429594	0,9930574696470894	1,771080284707901	-0,5157308906945922	-0,014575847532490294	-0,02940424256266569	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84399772926176	20,22409280303524	5717,210687169738	
52,01485289917167	0,6623883659572277	4,742110951547707	-0,42103033438392773	-3,4253365081529066	1,0547859263445338	1,6894970039482697	-0,46644664275088477	-0,0020244771418915716	-0,0714889146981933	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84399045490174	20,22409215678302	5718,561688166902	
52,03485861182519	0,6464641072523251	4,735152517794391	-0,44277725506047366	-3,344087354050896	0,9740246354246526	1,8097420009821188	-0,5082127920795622	-0,01331137655149785	-0,02319666612752471	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84399045490174	20,22409215678302	5718,561688166902	
52,05486432447872	0,3287778574657221	4,780035068046783	-0,4431448910879978	-3,4573355331904976	1,0136938232793125	1,7926228246548006	-0,637257157536847	-0,04676220295795899	0,02048011405775181	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84398318209412	20,224091510640253	5719,90854397807	
52,07487003713225	0,8324443654584814	5,178743763494283	-0,7165984616708845	-3,2788464906381534	1,082144173361876	1,8097347461327542	-0,5513044239360806	-0,011456001706224204	-0,04481243076849359	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84398318209412	20,224091510640253	5719,90854397807	
52,09487574978578	0,5168131699454491	5,2410495359736515	-0,5067165391640084	-3,3817528876472887	0,9620241177210578	1,8083722836901577	-0,47467569176370805	-0,032619968231144505	-0,08464003467608539	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84397591083642	20,224090864606598	5721,251256112726	
52,11488146243931	0,6921531053750145	4,800610745736197	-0,7255817808133078	-3,3015890422243057	0,9617054835213283	1,7182756633951974	-0,593619849633908	-0,006806882206110983	0,06406228820396642	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84397591083642	20,224090864606598	5721,251256112726	
52,134887175092835	0,7439436149507281	5,133263115406924	-0,31829090447702535	-3,2798254282248385	1,0183580323102817	1,7517605026728549	-0,48173244161930967	0,01632480740224753	-0,050577213413218886	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,8439686411262	20,22409021868172	5722,589826076191	
52,154892887746364	0,5755809882107044	4,84614732969349	-0,18479462668760682	-3,4205997507024533	1,0796689884059312	1,8053688147293163	-0,520619137389472	-0,09556426315891633	-0,08445384334876091	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,8439686411262	20,22409021868172	5722,589826076191	
52,17489860039989	0,3836134771027623	4,963177654615348	-0,6473815132226032	-3,411105549287822	1,0038227456819202	1,86955077932498	-0,45566028763908006	-0,001613586361698078	0,0829572609079099	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84396137296098	20,224089572865275	5723,924255369646	
52,19490431305342	0,37097188151877625	4,908102504458899	-0,41633402527587887	-3,4394716341959244	1,0859195065394194	1,8315650317852528	-0,5965217752332934	-0,010142780228854311	-0,0026597941588412284	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84396137296098	20,224089572865275	5723,924255369646	
52,21491002570695	0,3300302095084028	4,985716133442087	-0,20036205588347708	-3,3378597004762613	1,0967829299347094	1,7645514591343667	-0,5893357449341452	0,040652735545928055	-0,036464826445425834	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84395410633836	20,224088927156924	5725,254545490162	
52,23491573836047	0,45552433789229746	5,138851411932887	-0,5535603978176842	-3,393715856452789	1,1117389145640928	1,7135703807736034	-0,4734493233026856	-0,03373815420980635	0,0711620349662591	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84395410633836	20,224088927156924	5725,254545490162	
52,254921451014	0,4085819461593874	5,057174657976196	-0,26125049052343174	-3,365900766958229	1,0618588875268427	1,7912526034791458	-0,5787101456464848	0,03652283784809403	-0,000550598220304243	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,84394684125593	20,22408828155633	5726,580697930724	
52,27492716366753	0,36307719621791534	4,888284630853585	-0,35186864107865884	-3,3930008466655877	1,008344419429168	1,7088559972992912	-0,6046649042270729	0,05989093841629123	0,033360631210853135	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,84394684125593	20,22408828155633	5726,580697930724	
52,294932876321056	0,5006341976209017	5,295408925015451	-0,43450998165287813	-3,3530142619455234	1,1007833443244317	1,7620615707606353	-0,4835700854945181	-0,05907818365583771	0,02749183546219912	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,84393957771127	20,224087636063157	5727,902714180259	
52,314938588974584	0,8457317848638508	5,311872594231005	-0,5189608218323796	-3,3631489213620096	0,9922428130978638	1,72090542209156	-0,45984854263172936	-0,017518518013784432	-0,09529314262458546	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,84393957771127	20,224087636063157	5727,902714180259	
52,33494430162811	0,3615717363329459	4,926802484239863	-0,16891499852378206	-3,4316628985321573	1,1364336685169558	1,7828378920464238	-0,5310136394686004	-0,08645699266121035	0,017692887595861337	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,843932315702	20,22408699067707	5729,220595723657	
52,35495001428164	0,3703948779171342	5,371632647621388	-0,69959187408665	-3,3466302538136974	1,039189702831862	1,858072946302447	-0,6189574005287416	-0,05713209593121331	-0,061873551797904526	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,843932315702	20,22408699067707	5729,220595723657	
52,37495572693517	0,52497509549273	5,261202799606731	-0,26693592542518624	-3,2881891500825744	1,0983233483962394	1,782240014438976	-0,49202856639600145	0,013269538276017078	0,03389264132104875	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84392505522578	20,22408634539774	5730,534344041804	
52,3949614395887	0,8021791101318203	4,953795633230202	-0,7051807607706511	-3,374818693695638	1,1030380558930954	1,7928269082364783	-0,6328516530404247	0,07443695363716345	0,06529588525890022	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84392505522578	20,22408634539774	5730,534344041804	
52,41496715224223	0,5023751730521142	5,132256821876597	-0,4892442344864808	-3,307131549236096	1,0706905027101816	1,8200916071928217	-0,5541551504628681	0,059345099380971225	-0,06298471290126523	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84391779628024	20,22408570022483	5731,843960611603	
52,43497286489575	0,31696645609316476	4,875464366229954	-0,5496451779545559	-3,309729725952878	0,9616506039187847	1,8188959442938955	-0,482958687254501	-0,06945138909705058	0,08642229122454355	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84391779628024	20,22408570022483	5731,843960611603	
52,45497857754928	0,6711225924286716	5,190752903021894	-0,6079341763530269	-3,442478544124964	0,9501892598312569	1,8423270502216502	-0,4875691981442358	-0,0320936854679804	0,05426267219057307	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84391053886306	20,224085055158017	5733,1494469060035	
52,474984290202805	0,26991977912161064	4,939075182606902	-0,5726573057097604	-3,426380194213225	1,0799038658728917	1,6869718006012533	-0,6000749458064462	-0,10668660514242341	-0,10294414127359347	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84391053886306	20,224085055158017	5733,1494469060035	
52,49499000285633	0,6606569435290796	5,024967110693311	-0,6311840952711861	-3,3385166637502928	1,0598517458801804	1,716777168325895	-0,495925886440786	0,011616785333489331	0,04850992947229904	53211,8	11562,5	11399,6	1934,0	51940,4	9,6	77,4	67,8439032829719	20,22408441019697	5734,450804394027	
52,51499571550986	0,44521416950421133	4,888330161337442	-0,16920733773729119	-3,4607740460404304	0,9657177034572904	1,7898352552791124	-0,5870974728788853	-0,09407660356199665	0,06735702584939132	53211,8	11562,5	11399,6	1934,0	51940,4	9,6	77,4	67,8439032829719	20,22408441019697	5734,450804394027	
52,53500142816339	0,6371210318602061	4,871775425654083	-0,6879925895384054	-3,407221790209306	1,1307279668079684	1,6818547923560998	-0,4732174473764066	-0,01803312995699304	-0,031644027338323485	53211,8	11562,5	11399,6	1934,0	51940,4	9,6	77,4	67,84389602860448	20,224083765341362	5735,748034540792	
52,55500714081692	0,5833091499011056	5,129246682431435	-0,7006793118119177	-3,313095447530249	1,0176959446689624	1,7426959141031297	-0,4957993346082036	0,06570471188717886	0,08479972754295569	53211,8	11562,5	11399,6	1934,0	51940,4	9,6	77,4	67,84389602860448	20,224083765341362	5735,748034540792	
52,57501285347045	0,3315682965851965	5,350107506283833	-0,16946770601943822	-3,326002494984652	1,0895901779290071	1,6793071734546197	-0,5698596180437597	0,03346563671480281	0,05755558920173688	53211,8	11562,5	11399,6	1934,0	51940,4	9,6	77,4	67,84388877575849	20,224083120590873	5737,041138807542	
52,595018566123976	0,8018268611702306	5,361422888174028	-0,537930067830463	-3,3575132610550686	1,0552901039221076	1,7268218647549367	-0,5509773487159958	0,006365745775699006	-0,0970436420613776	53211,8	11562,5	11399,6	1934,0	51940,4	9,6	77,4	67,84388877575849	20,224083120590873	5737,041138807542	
52,615024278777504	0,5665036674724317	4,909995939613787	-0,5734412706011707	-3,389069521782603	0,99704955450264	1,8646085735344868	-0,46570118714812825	0,059308447110154636	-0,014625163987920981	53211,7	11562,5	11399,6	1934,0	51940,3	9,6	77,4	67,84388152443168	20,224082475945174	5738,33011865167	
52,63502999143102	0,7722692922304208	5,032139200128675	-0,3341538470562532	-3,336712046934963	0,9413129768536683	1,6852484570985569	-0,5755144644512578	-0,09102444863504823	0,0017563944061521307	53211,7	11562,5	11399,6	1934,0	51940,3	9,6	77,4	67,84388152443168	20,224082475945174	5738,33011865167	
52,65503570408455	0,3815058961804855	5,047860539764191	-0,47844748943965004	-3,321685800252786	1,125752570778356	1,8672697895200168	-0,46909205215433536	-0,051563249886333325	0,02992621048385638	53211,7	11562,5	11399,6	1934,0	51940,3	9,6	77,4	67,84387427462178	20,224081831403947	5739,614975526748	
52,675041416738075	0,8343419757029288	5,236630113757372	-0,12722314388332306	-3,464204517176939	0,9724980648226007	1,7553110446219786	-0,6008362827657554	0,07342208298479685	0,08808595284377047	53211,7	11562,5	11399,6	1934,0	51940,3	9,6	77,4	67,84387427462178	20,224081831403947	5739,614975526748	
52,695047129391604	0,7396281841396295	5,007836255691607	-0,44628794937167254	-3,4480590410252945	1,1281084528187892	1,7106499730665434	-0,5074599860635022	0,0069370628856269614	0,015981997933750894	53211,7	11562,5	11399,6	1934,0	51940,3	9,6	77,4	67,84386702632655	20,224081186966867	5740,895710882551	
52,71505284204513	0,5271516197505028	5,488880891838814	-0,29623206120580703	-3,3105929925509403	1,0578210476882322	1,7835432433564682	-0,5557959948441449	0,0368832604453453	0,07651577724643296	53211,7	11562,5	11399,6	1934,0	51940,3	9,6	77,4	67,84386702632655	20,224081186966867	5740,895710882551	
52,73505855469866	0,5319784774547752	5,009775147595887	-0,6719439653637069	-3,4076246873417086	0,9757508342211432	1,8205882531536748	-0,5333170904513547	-0,08967784944348826	0,02830016323427715	53211,7	11562,5	11399,6	1933,9	51940,3	9,6	77,4	67,84385977954378	20,224080542633626	5742,172326165082	
52,75506426735219	0,6444014903010832	5,119981610950093	-0,16090976729715692	-3,288809635144998	0,9305636116262543	1,800858932182667	-0,6437685789608265	0,010068854699000464	-0,0030360681377822937	53211,7	11562,5	11399,6	1933,9	51940,3	9,6	77,4	67,84385977954378	20,224080542633626	5742,172326165082	
52,77506998000572	0,28891691191211943	5,367278541380167	-0,09764842844187727	-3,436777610241741	0,9458855186443087	1,689896242421356	-0,503677975612567	0,0625373922131657	-0,02593214139980478	53211,6	11562,5	11399,6	1933,9	51940,2	9,6	77,4	67,84385253427125	20,2240798984039	5743,444822816605	
52,795075692659246	0,25798783044895673	5,368585714956336	-0,5358781034954305	-3,413590561124407	1,0577094761506576	1,849403104487677	-0,5816674139496492	-0,031603813513834456	0,052673861825719405	53211,6	11562,5	11399,6	1933,9	51940,2	9,6	77,4	67,84385253427125	20,2240798984039	5743,444822816605	
52,815081405312775	0,3437573592544516	4,9948273723194605	-0,3248591788825814	-3,2935847638442013	0,9462100263580315	1,820930021495321	-0,5191406333451963	0,04299879345555484	-0,008041726543570204	53211,6	11562,5	11399,6	1933,9	51940,2	9,6	77,4	67,84384529050678	20,22407925427738	5744,713202275661	
52,8350871179663	0,24532979214822698	5,29920582650024	-0,3333325524771836	-3,3006437949058016	1,0545251906446353	1,7410748987386948	-0,5394550882701764	-0,030510935328699713	-0,09310476806491202	53211,6	11562,5	11399,6	1933,9	51940,2	9,6	77,4	67,84384529050678	20,22407925427738	5744,713202275661	
52,855092830619824	0,4449775497187451	5,52432244014069	-0,5884152891475333	-3,3515505104988628	0,9342686790913001	1,674751689940558	-0,6381028656279477	-0,015079561594808881	-0,047587522587621	53211,6	11562,5	11399,6	1933,9	51940,2	9,6	77,4	67,84383804824816	20,22407861025375	5745,9774659771065	
52,87509854327335	0,6655937442602495	5,383630129978066	-0,23386871387432173	-3,4530457915394095	0,9326232056236742	1,6700567208078068	-0,4666471090107831	-0,0521956542755678	-0,03175044728708646	53211,6	11562,5	11399,6	1933,9	51940,2	9,6	77,4	67,84383804824816	20,22407861025375	5745,9774659771065	
52,89510425592688	0,25379274517504163	4,978967456101785	-0,24476854131291526	-3,4067380430950096	1,0929414082995688	1,7693392561796923	-0,5767974917122315	-0,06219040155824608	0,050178411008437784	53211,5	11562,5	11399,6	1933,9	51940,1	9,6	77,4	67,84383080749326	20,224077966332697	5747,237615352131	
52,91510996858041	0,4466371890954417	4,999903513258851	-0,346988822795082	-3,429130954378803	1,0479423880846503	1,7592369427291759	-0,5642437513464965	0,08157249269736741	0,026135427557775426	53211,5	11562,5	11399,6	1933,9	51940,1	9,6	77,4	67,84383080749326	20,224077966332697	5747,237615352131	
52,93511568123394	0,7094990948314225	5,274167626462848	-0,6422294644104036	-3,4144042737736795	0,9302213326349522	1,850698172650904	-0,6255115949621035	-0,006047434250204889	0,025559418073538568	53211,5	11562,5	11399,6	1933,9	51940,1	9,6	77,4	67,84382356823993	20,22407732251392	5748,493651828287	
52,95512139388747	0,310478445756207	5,09793494087656	-0,6142827775829416	-3,320355622244571	1,047852872676162	1,7045900997811756	-0,5687550729540436	-0,07738624277618901	-0,10461083762874454	53211,5	11562,5	11399,6	1933,9	51940,1	9,6	77,4	67,84382356823993	20,22407732251392	5748,493651828287	
