Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
38,53100257069409	3,5546200989651124	2,1719302110611176	-6,3339514499666345	2,7694451124659336	1,1959789892741624	2,359858171814267	-0,5608708825670342	-0,22796803186711986	-0,13826544231395485	53230,3	11566,6	11403,5	1935,6	51958,4	9,6	77,4	67,84293212079221	20,224784631215257	4904,144495274886	
38,55100828334762	3,584976724919409	1,946558099870292	-6,3195182700240835	2,6209751071562315	0,7524360122832788	2,9631032601289653	-1,2141579257392454	-0,21930976971249075	-0,056963797272523264	53230,3	11566,6	11403,5	1935,6	51958,4	9,6	77,4	67,84293212079221	20,224784631215257	4904,144495274886	
38,57101399600115	3,4440792246919982	2,1616540514069373	-6,423013367083133	3,0573913099713423	0,531361254619739	2,1453463828716552	-1,4518649616297123	-0,20028469477112928	-0,38228359778074206	53230,2	11566,6	11403,5	1935,6	51958,3	9,6	77,4	67,84292118574182	20,224784234492137	4906,89720371753	
38,59101970865467	3,5174967648155517	1,8816456182242505	-6,157365089811386	2,4113119377491534	1,1783485066074484	2,9573882298053027	-0,570223299833146	0,49383775576137345	0,26346246387038885	53230,2	11566,6	11403,5	1935,6	51958,3	9,6	77,4	67,84292118574182	20,224784234492137	4906,89720371753	
38,6110254213082	3,6877358808246354	2,1397789971409287	-6,1931546635660535	2,746218786373089	0,3827458553819654	2,7884279670387038	-0,8276599587951454	0,4979209968195338	0,30736370061718044	53230,2	11566,6	11403,5	1935,6	51958,3	9,6	77,4	67,84291025582193	20,224783837541935	4909,644867894309	
38,63103113396173	3,337358418750914	1,9943612369067127	-6,4173149753955805	2,5745496876573837	0,1532237924315577	2,77489936090449	-0,7248837228777105	0,07644626849649977	0,11512070072362147	53230,2	11566,6	11403,5	1935,6	51958,3	9,6	77,4	67,84291025582193	20,224783837541935	4909,644867894309	
38,651036846615256	3,4687288158101044	1,7108786113730052	-6,43676173660442	3,5706430644215956	0,07966576638978584	2,9920523822847227	-1,3913343493172694	0,15230876553869674	0,36845776122966484	53230,1	11566,6	11403,5	1935,6	51958,2	9,6	77,4	67,84289933102023	20,224783440364153	4912,387492282578	
38,671042559268784	3,538826181914339	1,7380093939022763	-6,385697187640408	3,090807523155317	1,0098930650849651	3,1323497449519486	-1,3997890566767808	0,20491957014307627	-0,21456500024584874	53230,1	11566,6	11403,5	1935,6	51958,2	9,6	77,4	67,84289933102023	20,224783440364153	4912,387492282578	
38,69104827192231	3,5095214805419386	1,9486663565492013	-6,486048074682046	2,6506409447439263	0,35787616998452765	2,077483755784059	-0,4184243487139684	-0,21049104152396225	-0,40837325090653925	53230,0	11566,6	11403,5	1935,6	51958,2	9,6	77,4	67,84288841132408	20,224783042958222	4915,125081327188	
38,71105398457584	3,681257379734007	1,7760828317235382	-6,551285006788494	2,485457081190975	1,1608244253992874	2,1779607638640277	-1,3671998146339035	-0,07685040181911723	0,3081960240695929	53230,0	11566,6	11403,5	1935,6	51958,2	9,6	77,4	67,84288841132408	20,224783042958222	4915,125081327188	
38,73105969722937	3,6505830303581446	1,8904367289640025	-6,3090272078426395	2,3877200587168965	0,42838698374017065	3,1512615092072442	-1,07798638023735	0,3453557961691322	-0,2912869457228726	53230,0	11566,6	11403,5	1935,6	51958,1	9,6	77,4	67,84287749672059	20,22478264532351	4917,85763944037	
38,7510654098829	3,4518445890407055	2,0189757697608184	-6,205360316659802	3,3469900731549025	0,50106177790878	2,2205531015932665	-1,4525062874425219	0,6115733376275312	0,4018875912717654	53230,0	11566,6	11403,5	1935,6	51958,1	9,6	77,4	67,84287749672059	20,22478264532351	4917,85763944037	
38,771071122536426	3,6761059578265707	1,8739574115899096	-6,329685297002531	2,9459943773095727	0,3845706449151909	3,2021082895076054	-0,32587293984356347	-0,1059563614100765	-0,5416814756484719	53229,9	11566,6	11403,5	1935,6	51958,0	9,6	77,4	67,84286658719658	20,224782247459316	4920,585171001829	
38,791076835189955	3,516147840455961	1,81293169015055	-6,473038818125002	3,222150835923159	0,8483246956905628	2,904648569000869	-0,5979626392474586	-0,3637348534569134	-0,5087385646243336	53229,9	11566,6	11403,5	1935,6	51958,0	9,6	77,4	67,84286658719658	20,224782247459316	4920,585171001829	
38,811082547843476	3,5089328023613766	1,9290500454579487	-6,501203717944877	3,5734618690416853	1,0678346497704914	2,2387247182136654	-0,9615347490207449	0,05859565690736193	-0,04117680505295829	53229,8	11566,6	11403,5	1935,6	51958,0	9,6	77,4	67,84285568273863	20,224781849364902	4923,307680359039	
38,831088260497005	3,3449555159758995	1,6078490539737638	-6,305342040491785	2,575927134079706	0,637812269497658	2,903694932612429	-0,968180802292367	-0,13056726906485022	-0,15819322534293542	53229,8	11566,6	11403,5	1935,6	51958,0	9,6	77,4	67,84285568273863	20,224781849364902	4923,307680359039	
38,85109397315053	3,4353415698835468	1,7202276063120427	-6,618814363875513	2,7308398566350065	0,8913519136422845	2,776653300731319	-1,4031672236503763	0,538046440956683	-0,45394340982736897	53229,8	11566,6	11403,5	1935,5	51957,9	9,6	77,4	67,84284478333304	20,224781451039505	4926,025171827734	
38,87109968580406	3,4028408848848373	1,8441704826290612	-6,364588874793027	3,3023744560261954	0,4173154984401046	2,4090872769448293	-0,6857062429825465	-0,21254228461435584	-0,4465203914381789	53229,8	11566,6	11403,5	1935,5	51957,9	9,6	77,4	67,84284478333304	20,224781451039505	4926,025171827734	
38,89110539845759	3,4375406238270325	1,6375897204892151	-6,410379818442302	2,5795344410340664	0,7024574549330138	3,2889844929068683	-0,9430069757032639	0,6339251335463236	-0,5963757168069257	53229,7	11566,6	11403,5	1935,5	51957,8	9,6	77,4	67,84283388896586	20,224781052482342	4928,737649692575	
38,91111111111111	3,643085081508389	1,6279328459378608	-6,618007568345418	2,616742908948069	1,1249754212693936	3,224890671203789	-0,8360800959856503	-0,11674153907551395	0,10209530712784831	53229,7	11566,6	11403,5	1935,5	51957,8	9,6	77,4	67,84283388896586	20,224781052482342	4928,737649692575	
38,93111682376464	3,29858493059835	1,7843653921960396	-6,297772757351442	3,083042926193489	1,116761297432466	2,7729142314445983	-0,6265530466225755	0,17524305164382747	0,1336048417149785	53229,7	11566,6	11403,5	1935,5	51957,8	9,6	77,4	67,84282299962292	20,224780653692623	4931,445118207994	
38,95112253641817	3,474751476744327	1,6610194995418894	-6,397722446275322	2,8146523594022814	0,9119194255455955	2,1743802351388672	-0,7912832464098781	0,026175609713721237	-0,17772445604566126	53229,7	11566,6	11403,5	1935,5	51957,8	9,6	77,4	67,84282299962292	20,224780653692623	4931,445118207994	
38,9711282490717	3,254861326076786	1,6229711520803118	-6,623670922311942	2,57632961501638	0,9757999543806994	2,820719686885795	-1,2732089352424016	0,16013742647077012	-0,28571658543054324	53229,6	11566,6	11403,5	1935,5	51957,7	9,6	77,4	67,84281211528986	20,224780254669575	4934,147581599187	
38,991133961725225	3,4294344800576106	1,708823175628905	-6,497723935078216	2,489110970250379	0,3870330766586304	2,790745258216491	-1,0620859836385437	-0,033078153073295744	-0,5118733758441727	53229,6	11566,6	11403,5	1935,5	51957,7	9,6	77,4	67,84281211528986	20,224780254669575	4934,147581599187	
39,011139674378754	3,496465117845618	1,4462875584159145	-6,636991969441368	3,2764308507077056	0,33614369440146824	3,250697466802695	-1,1863983957968574	0,4206712738771696	-0,5183839069300251	53229,5	11566,6	11403,5	1935,5	51957,7	9,6	77,4	67,84280123595211	20,224779855412454	4936,8450440632505	
39,03114538703228	3,468390248883291	1,5969511709742636	-6,502867738883674	2,4034828975175078	0,19670054455314173	2,903693536699264	-1,251917681273878	-0,24479148390874006	0,26563433160976263	53229,5	11566,6	11403,5	1935,5	51957,7	9,6	77,4	67,84280123595211	20,224779855412454	4936,8450440632505	
39,05115109968581	3,2361017779921877	1,5572735597667466	-6,325583644000148	3,1202441252356246	0,6035270577466711	2,2410289518173965	-1,3244687957455017	-0,3161771278818164	-0,23614317457189868	53229,5	11566,5	11403,4	1935,5	51957,6	9,6	77,4	67,84279036159491	20,224779455920544	4939,537509770436	
39,07115681233934	3,4100933681526873	1,4942072132697886	-6,367557584352555	3,35834960220757	0,028828260429641817	3,196351501524761	-1,2115733790231626	-0,5364145739343286	0,009754005905559825	53229,5	11566,5	11403,4	1935,5	51957,6	9,6	77,4	67,84279036159491	20,224779455920544	4939,537509770436	
39,09116252499287	3,3789404285637845	1,4691421996430716	-6,6312624928145985	2,4977265498793346	0,6510680628179787	2,272199149733665	-0,44603396654428346	0,005787166269907287	-0,21740544890793023	53229,4	11566,5	11403,4	1935,5	51957,5	9,6	77,4	67,8427794922034	20,224779056193178	4942,224982865512	
39,11116823764639	3,2564533739475627	1,379591317159216	-6,427608813259168	2,8709203478944443	1,085262193633757	2,961181297366174	-1,0062428461702173	0,5972575820607183	-0,11924296911870808	53229,4	11566,5	11403,4	1935,5	51957,5	9,6	77,4	67,8427794922034	20,224779056193178	4942,224982865512	
39,13117395029992	3,3253481837602874	1,4642165670253169	-6,561853203842531	2,935989540275033	1,0155597868266815	2,1887096119581595	-1,0270710728935502	0,06570554623549195	0,48144082398698623	53229,3	11566,5	11403,4	1935,5	51957,5	9,6	77,4	67,84276862776258	20,22477865622976	4944,907467469208	
39,151179662953446	3,5508944290878266	1,4087765778152792	-6,729586650655212	2,839955417616909	0,5963098259869573	2,385130438815724	-0,33731985522357555	0,20611707675087335	-0,3563476943747468	53229,3	11566,5	11403,4	1935,5	51957,5	9,6	77,4	67,84276862776258	20,22477865622976	4944,907467469208	
39,171185375606974	3,242130122933378	1,2233495573361781	-6,487985893388139	3,5104783279955227	0,9515174804421025	2,9634064233688795	-0,7219100055158483	-0,216162531009536	0,036153409456908425	53229,3	11566,5	11403,4	1935,5	51957,4	9,6	77,4	67,84275776825737	20,224778256029758	4947,58496767973	
39,1911910882605	3,3491323526839585	1,3521846998816278	-6,621875056271811	2,736488774960189	0,6149050821092197	3,075131955989904	-0,7080847532071881	0,18898206590243222	0,43089709472712046	53229,3	11566,5	11403,4	1935,5	51957,4	9,6	77,4	67,84275776825737	20,224778256029758	4947,58496767973	
39,211196800914024	3,2855214640103387	1,2144178903093845	-6,53762593685629	3,4001185559472313	0,25768907108159544	2,355469542285773	-1,1779562004630224	0,10399913832336172	-0,014506295335228845	53229,2	11566,5	11403,4	1935,5	51957,3	9,6	77,4	67,84274691367264	20,224777855592723	4950,257487574319	
39,23120251356755	3,5051603704613683	1,2626917190673836	-6,653195484919149	3,4151465052934893	1,0552061160512431	2,2295706943964997	-1,0009500271598915	-0,4428730600457088	0,08944355527727114	53229,2	11566,5	11403,4	1935,5	51957,3	9,6	77,4	67,84274691367264	20,224777855592723	4950,257487574319	
39,25120822622108	3,2915925471757137	1,4016349699198252	-6,602293091565574	2,788423663805614	0,81666747922416	3,125226781453131	-1,3547209136817955	0,6614652639833487	0,035463057032389785	53229,2	11566,5	11403,4	1935,5	51957,3	9,6	77,4	67,84273606399319	20,2247774549183	4952,925031210844	
39,27121393887461	3,163200385693754	1,2407061165587339	-6,486424889029416	3,2932282851128587	0,11658367408157061	3,1204391677040895	-0,9243804327738941	-0,29492954870147725	-0,1022546759816004	53229,2	11566,5	11403,4	1935,5	51957,3	9,6	77,4	67,84273606399319	20,2247774549183	4952,925031210844	
39,29121965152814	3,414953285084508	1,2020456058285476	-6,54752919672641	3,379974082512966	0,44847852567719687	2,8563115855985046	-0,5414833508951585	0,6379448218673958	0,5075138062526873	53229,1	11566,5	11403,4	1935,5	51957,2	9,6	77,4	67,84272521920386	20,224777054006225	4955,587602629396	
39,31122536418167	3,464796805259187	1,3834372492608626	-6,680623066656622	3,4222481150971453	0,7209489133091107	2,6177983962330122	-0,7914906307289291	0,6221464923688876	0,5549005903153973	53229,1	11566,5	11403,4	1935,5	51957,2	9,6	77,4	67,84272521920386	20,224777054006225	4955,587602629396	
39,331231076835195	3,23798409305834	1,0486232156192885	-6,500621501337938	2,59500237702403	0,8282685386534352	3,068608905000722	-0,5242578008471037	0,5380313657373812	-0,26933093762213384	53229,0	11566,5	11403,4	1935,5	51957,2	9,6	77,4	67,84271437928946	20,224776652856345	4958,245205853883	
39,35123678948872	3,274878535512999	1,207329596300385	-6,56617859238612	2,4113338677489096	0,8147392478078143	2,998279531180023	-0,5736367747479527	0,6113797929357453	0,23223605859508228	53229,0	11566,5	11403,4	1935,5	51957,2	9,6	77,4	67,84271437928946	20,224776652856345	4958,245205853883	
39,37124250214225	3,1851241193668964	1,3656338799904515	-6,473982538816327	3,2779762064248628	0,6340119681202152	3,137429193155529	-0,9688703038167247	-0,2599889316134951	-0,5601710344838701	53229,0	11566,5	11403,4	1935,5	51957,1	9,6	77,4	67,84270354423492	20,224776251468615	4960,897844893594	
39,39124821479578	3,2147822937601296	1,3812995270432717	-6,511165228440161	2,746110595617933	0,9516523662653538	2,2312623367983195	-1,2838175134249519	-0,07599452114617299	0,17515287371010493	53229,0	11566,5	11403,4	1935,5	51957,1	9,6	77,4	67,84270354423492	20,224776251468615	4960,897844893594	
39,4112539274493	3,282128197365633	1,0434378664693316	-6,5119546269459825	3,3891388358057246	0,2634937213902445	2,499656720191957	-0,5203620226732704	-0,10634280185350703	-0,5927633776121295	53228,9	11566,5	11403,4	1935,5	51957,0	9,6	77,4	67,84269271402519	20,22477584984311	4963,545523744722	
39,43125964010283	3,1398983144699404	1,3461765787937956	-6,422794338773897	2,9711380925876325	0,22223916338307315	2,3681659314619052	-0,782694852748675	0,5050440530254343	-0,5236133857982763	53228,9	11566,5	11403,4	1935,5	51957,0	9,6	77,4	67,84269271402519	20,22477584984311	4963,545523744722	
39,45126535275636	3,217270813234014	1,2463528196466716	-6,720880927159681	3,5446724765514137	0,8571027353903224	2,764609429470633	-0,5236473503529199	-0,007382073505580122	0,45126057496782074	53228,9	11566,5	11403,4	1935,5	51957,0	9,6	77,4	67,84268188864534	20,224775447980015	4966,188246391832	
39,47127106540989	3,4022481610843904	0,9549302968242406	-6,80432090577274	3,0195306556579267	1,0932745598196616	2,9317689666596842	-1,0714747070565207	-0,042774311271221804	-0,023358291330900338	53228,9	11566,5	11403,4	1935,5	51957,0	9,6	77,4	67,84268188864534	20,224775447980015	4966,188246391832	
39,491276778063416	3,4174635972904137	0,9544600406367689	-6,732875799054325	3,3921490828956316	0,4250462015134142	2,370784540804122	-0,8013820863246602	0,5927964605511492	-0,5322833802221127	53228,8	11566,5	11403,4	1935,5	51956,9	9,6	77,4	67,84267106808056	20,224775045879635	4968,826016809249	
39,511282490716944	3,2504299440300017	1,1476046561915356	-6,725670382166626	3,1771732050096513	0,7253319632880673	3,1994044245063096	-0,30068298693877527	-0,171233302394931	-0,3888855429096203	53228,8	11566,5	11403,4	1935,5	51956,9	9,6	77,4	67,84267106808056	20,224775045879635	4968,826016809249	
39,53128820337047	3,316556471185674	0,9735703734185518	-6,747353915997758	2,941212830422619	0,9623773181118216	3,1701449160968895	-0,7580190853892694	0,1576565284961361	-0,4629468601305892	53228,7	11566,5	11403,4	1935,5	51956,9	9,6	77,4	67,84266025231621	20,22477464354241	4971,458838962372	
39,551293916024	3,150254279667836	1,1723765632887289	-6,478092196831778	3,48186253978325	0,979570423990344	3,1069346382463463	-0,882453474589413	0,3451075253098068	-0,20163521114221208	53228,7	11566,5	11403,4	1935,5	51956,9	9,6	77,4	67,84266025231621	20,22477464354241	4971,458838962372	
39,57129962867753	3,247551686140712	1,1192543471788707	-6,571968695946759	3,280899732335863	1,1833411403746292	2,651264579827826	-1,289331265961153	-0,49022329201426407	0,12411283119447156	53228,7	11566,4	11403,4	1935,5	51956,8	9,6	77,4	67,84264944133776	20,224774240968884	4974,086716808882	
39,59130534133106	3,439775017885588	0,8770152263378864	-6,487797662441706	2,8372731682517864	0,3914608425300513	2,8155610282969525	-0,514220177427926	0,3977019544753066	0,22716733985511006	53228,7	11566,4	11403,4	1935,5	51956,8	9,6	77,4	67,84264944133776	20,224774240968884	4974,086716808882	
39,61131105398458	3,2143558528216465	0,877306819231102	-6,59883728750112	3,004697580237409	0,14737459914646966	2,6762460789671167	-0,9244135282773855	0,18639011121029692	-0,36886793712879573	53228,6	11566,4	11403,4	1935,5	51956,7	9,6	77,4	67,84263863513092	20,224773838159724	4976,709654299846	
39,63131676663811	3,4603826885034117	0,8623791034624608	-6,7888310583471405	3,495612489699398	1,0580991280424703	3,3139603985699977	-0,5353273558421254	-0,5288211829981256	0,1811837934629914	53228,6	11566,4	11403,4	1935,5	51956,7	9,6	77,4	67,84263863513092	20,224773838159724	4976,709654299846	
39,651322479291636	3,354334929767902	0,8837205745641656	-6,636386625083044	3,3935932009094096	1,1311564475972757	2,31916702445647	-1,367135933117369	-0,27198988237998833	-0,25026829117555843	53228,6	11566,4	11403,3	1935,5	51956,7	9,6	77,4	67,84262783368158	20,22477343511572	4979,327655380711	
39,671328191945165	3,3462940718812044	1,0291289905611545	-6,500798302038955	3,2051729543490857	1,0935131418400459	3,2568308997205677	-1,0225359985351856	0,11789620146283164	-0,4070759671747843	53228,6	11566,4	11403,3	1935,5	51956,7	9,6	77,4	67,84262783368158	20,22477343511572	4979,327655380711	
39,69133390459869	3,300041885369715	0,7475499513476361	-6,79148038598352	3,561952453457196	1,0720260379642768	2,4794374207728382	-0,9322006860985312	-0,44440276529197764	0,4743437440141942	53228,5	11566,4	11403,3	1935,4	51956,6	9,6	77,4	67,84261703697582	20,22477303183777	4981,9407239921675	
39,711339617252214	3,138803386754528	1,070084741382762	-6,551027394181119	2,7925357859352324	0,4897148237318262	2,891123659985405	-0,9118997333048806	-0,18684279567723966	0,06445735605588285	53228,5	11566,4	11403,3	1935,4	51956,6	9,6	77,4	67,84261703697582	20,22477303183777	4981,9407239921675	
