Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
35,390105684090265	4,140625874772201	6,142719953207208	-3,4009343132536185	2,9942829652645675	1,3262544581661493	1,6603112425963482	-1,2653927339107778	-0,46020950748875744	0,2190168188555064	53235,6	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,84388829890756	20,22480591616948	4672,8779170625085	
35,410111396743794	4,025830881522754	6,217153032426208	-3,61489397402893	3,0258579655043762	1,0205733439518294	1,4772519794517476	-0,6751421189845446	0,263108876141422	-0,1445525811138255	53235,6	11567,3	11404,1	1936,0	51963,7	9,6	77,5	67,84387698441297	20,22480553024742	4676,047265327173	
35,43011710939732	4,121975304924046	5,585729495759323	-3,4932532930336113	2,884846390660819	1,3693514524114088	1,6679278565286413	-0,814478028718412	-0,09194757518062692	-0,06367259479131473	53235,6	11567,3	11404,1	1936,0	51963,7	9,6	77,5	67,84387698441297	20,22480553024742	4676,047265327173	
35,450122822050844	4,604124355470293	6,235209141185281	-3,046272925290466	2,6698452712143452	1,5772189567311996	1,7338318476900505	-0,7002662283413109	0,18975344361102836	0,01597646449088752	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,84386567617427	20,224805144070835	4679,211163023505	
35,47012853470437	4,593810972233506	5,929268705514525	-2,917188129683223	2,6148627581975865	1,1392475503091777	1,3850447075257133	-0,8242268803655498	-0,09813676056597993	0,16056887418289564	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,84386567617427	20,224805144070835	4679,211163023505	
35,4901342473579	4,67513216263713	5,510640739939724	-3,253153525760268	2,607515812160704	1,4696503775912453	1,5829431954796176	-0,8556919720495596	-0,20014845574651535	-0,12202425042368856	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84385437417664	20,224804757638662	4682,369616132571	
35,51013996001143	4,827284885561179	6,267674043807494	-3,648881003001877	2,9738110362142534	1,5967543428494049	1,6751145740825697	-1,17677019658214	-0,3974066085956715	-0,24962797886149155	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84385437417664	20,224804757638662	4682,369616132571	
35,53014567266496	4,348908429740369	5,997021550485208	-2,9233536589325766	2,4858869874168916	1,368957293915027	1,7861941366638792	-0,9699124579441516	0,2290634201695106	0,1980483228425651	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,8438430784056	20,224804370950533	4685,522630630227	
35,55015138531848	4,711722411269618	5,8652120649469595	-2,856537075960271	3,026421109566541	1,2544330504217416	1,8614427294063711	-0,6189923050802759	0,21293206284294358	0,2974150143855837	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,8438430784056	20,224804370950533	4685,522630630227	
35,57015709797201	4,299548528662668	5,917471943467129	-3,7509217996513664	2,5416086541590994	1,3975554542869681	1,8972568609086404	-1,1611713354816058	0,035287291298967516	0,1314955957632421	53235,3	11567,2	11404,1	1936,0	51963,4	9,6	77,5	67,84383178884713	20,22480398400673	4688,670212486045	
35,590162810625536	4,143316900778801	5,792605679376146	-2,8763570294570275	2,939604171932188	1,224291957657114	1,7056452149826111	-0,8675406754271016	-0,4221402105489028	0,029628375423574965	53235,3	11567,2	11404,1	1936,0	51963,4	9,6	77,5	67,84383178884713	20,22480398400673	4688,670212486045	
35,610168523279064	4,148689291109668	5,453539786948989	-3,393155599852269	2,8582601114518718	1,0643490291984123	1,6602771091968667	-1,2672838146507637	0,03370130087026142	0,20129585703577946	53235,2	11567,2	11404,1	1936,0	51963,3	9,6	77,5	67,84382050548753	20,224803596808155	4691,812367661994	
35,63017423593259	4,273595804651595	5,866973126565491	-3,643978577586082	2,729800466636995	1,328913748368428	1,4572552836065218	-1,0541420570212567	-0,1517644725420057	-0,2987268769088228	53235,2	11567,2	11404,1	1936,0	51963,3	9,6	77,5	67,84382050548753	20,224803596808155	4691,812367661994	
35,65017994858612	4,4221946020948595	5,41634260376998	-3,3235439387410253	2,7209347576430534	1,2393893034672068	1,6009819543235853	-0,8861942537982386	0,3135707439316484	0,116683036438031	53235,1	11567,2	11404,1	1936,0	51963,2	9,6	77,5	67,84380922831343	20,224803209356278	4694,949102110892	
35,67018566123965	4,537379203229774	5,293728418542856	-3,807975826697766	2,909074752398359	1,464801488642514	1,7245298929631132	-1,2813184552711419	-0,1742917694700442	-0,33739959353942506	53235,1	11567,2	11404,1	1936,0	51963,2	9,6	77,5	67,84380922831343	20,224803209356278	4694,949102110892	
35,69019137389318	4,583935351709035	5,331107600841888	-3,7432376918163355	2,8813449982672372	1,5933692378816562	1,6098451817601405	-0,7052369902276139	-0,3616910501566559	-0,25444549423057283	53235,1	11567,2	11404,1	1936,0	51963,2	9,6	77,5	67,84379795731176	20,22480282165308	4698,0804217746545	
35,71019708654671	4,376195009596348	5,481265846832021	-3,4807072131730576	2,685636021051016	1,4485475862211967	1,7446866097303155	-1,1494078986665819	0,022447244461732782	0,1470975640061885	53235,1	11567,2	11404,1	1936,0	51963,2	9,6	77,5	67,84379795731176	20,22480282165308	4698,0804217746545	
35,730202799200235	4,039527939470654	6,147821329935392	-3,2652279308563545	2,9528117585754803	1,5290630854758005	1,6927076065305005	-0,540353265214107	-0,13083885367565648	-0,41418229394033695	53235,0	11567,2	11404,1	1936,0	51963,1	9,6	77,5	67,84378669246968	20,22480243370099	4701,206332582364	
35,75020851185376	4,390431735449995	5,555854165784485	-3,29242434223937	2,589334340685271	1,0713137266694686	2,0115981482886007	-1,2143572281753086	-0,24803885756988697	-0,3124479840425544	53235,0	11567,2	11404,1	1936,0	51963,1	9,6	77,5	67,84378669246968	20,22480243370099	4701,206332582364	
35,770214224507285	4,709367112138123	6,140204874775832	-3,1599792457580635	2,7028087594002264	1,243901072257948	1,6005420736638964	-1,1521717424713136	0,19325665040848558	-0,13793673165680118	53234,9	11567,2	11404,0	1936,0	51963,0	9,6	77,5	67,8437754337745	20,224802045502837	4704,326840448196	
35,79021993716081	4,445671928624405	5,240428364312273	-3,857653831443116	2,562997847400481	1,2680031668616383	1,919955094875723	-1,1118669224790954	-0,30056770136322475	-0,22149864554817744	53234,9	11567,2	11404,0	1936,0	51963,0	9,6	77,5	67,8437754337745	20,224802045502837	4704,326840448196	
35,81022564981434	4,309714454245142	5,280321749071784	-3,2008952206856467	2,960582610253367	1,259157057640264	1,613051827069074	-1,1894214359805173	-0,25514259404073203	0,0016219751074010857	53234,8	11567,2	11404,0	1935,9	51963,0	9,6	77,5	67,84376418121373	20,224801657061757	4707,441951269228	
35,83023136246787	3,984722230171088	5,23800275916112	-3,2406294462104155	3,031566036272287	1,322989528397403	1,8976069772321607	-1,124114888978816	-0,3931285455093279	0,057074083865652714	53234,8	11567,2	11404,0	1935,9	51963,0	9,6	77,5	67,84376418121373	20,224801657061757	4707,441951269228	
35,8502370751214	4,402477250436789	5,216225677878825	-3,3135222908746416	2,6658750306790617	1,2862025105847135	1,5439787160402922	-0,6235092262791848	-0,3006781011514197	0,24159362057222228	53234,8	11567,2	11404,0	1935,9	51962,9	9,6	77,5	67,84375293477494	20,224801268381132	4710,551670923169	
35,87024278777493	4,318873498658855	5,1942318059576404	-3,921555883842953	2,7977488483048596	1,552393553250556	1,995722146481349	-1,0782178702288325	-0,18980648052230986	-0,14921532955514663	53234,8	11567,2	11404,0	1935,9	51962,9	9,6	77,5	67,84375293477494	20,224801268381132	4710,551670923169	
35,890248500428456	4,272782865527337	5,681763071193279	-3,8786466930172887	2,487780378669599	1,6099774820799997	1,8535288380662336	-1,0104840658929333	-0,3815742880463437	0,06171540921413163	53234,7	11567,2	11404,0	1935,9	51962,8	9,6	77,5	67,84374169444573	20,224800879464517	4713,656005266038	
35,910254213081984	4,548602502615424	5,675026244533647	-3,385138540143174	2,893434274495852	1,4970842181689683	1,7138820517645978	-1,0819061265321976	-0,3644766908649848	0,2680716671276755	53234,7	11567,2	11404,0	1935,9	51962,8	9,6	77,5	67,84374169444573	20,224800879464517	4713,656005266038	
35,93025992573551	3,7370496067777417	5,636009056082015	-3,639594125618371	2,755283237668901	1,3712591790398425	1,9635652619607566	-1,141749502366872	-0,40416498462567707	-0,36366414953174153	53234,6	11567,2	11404,0	1935,9	51962,7	9,6	77,5	67,84373046021366	20,224800490315573	4716,754960129848	
35,95026563838904	3,910126272893491	5,302751336945867	-3,5190708105920683	2,4919839429251245	1,406715225171601	2,0336080447730596	-0,7642703080572683	-0,32504100734086333	0,1182108248139148	53234,6	11567,2	11404,0	1935,9	51962,7	9,6	77,5	67,84373046021366	20,224800490315573	4716,754960129848	
35,97027135104256	4,438757784932461	6,042829788136961	-3,984295436970255	2,854993892013149	1,4950897279405124	1,8965020338172065	-1,0372399481959524	0,25049576761926573	0,043231867650109904	53234,6	11567,2	11404,0	1935,9	51962,7	9,6	77,5	67,84371923206629	20,224800100937987	4719,848541320306	
35,99027706369609	3,9039453657224583	5,239404676620942	-3,950416514203109	2,757009625545477	1,2657489421651709	1,762085944455621	-0,8988666364808267	0,004922149061843718	-0,011231670831762061	53234,6	11567,2	11404,0	1935,9	51962,7	9,6	77,5	67,84371923206629	20,224800100937987	4719,848541320306	
36,01028277634962	4,048903825888148	5,833362642313196	-4,3189141502989195	2,6911541866528843	1,4900271341881623	1,830265480612084	-0,4863718573359073	-0,4299054437441495	-0,26299997801185093	53234,5	11567,1	11404,0	1935,9	51962,6	9,6	77,5	67,84370800999102	20,22479971133541	4722,936754614586	
36,03028848900315	4,627213680223812	5,772615697752747	-3,88146013860276	2,5129217707752693	1,3601736410530085	1,8082783207676905	-0,5264538357841464	-0,33995844785593266	0,14511525928867292	53234,5	11567,1	11404,0	1935,9	51962,6	9,6	77,5	67,84370800999102	20,22479971133541	4722,936754614586	
36,050294201656676	3,776963833089248	5,485939608704464	-3,7706760914526396	2,7688853163734417	1,551010264689607	1,9678327284220076	-0,6616894085812024	0,13176898662123607	-0,21121376880727905	53234,4	11567,1	11404,0	1935,9	51962,5	9,6	77,5	67,84369679397504	20,224799321511394	4726,019605759195	
36,0702999143102	4,3971903313509	5,970031631313514	-4,0994088977173675	2,9299558601948195	1,0124521231928223	1,7682844195592737	-0,5891719346036137	-0,1259668534774533	0,21299871100206877	53234,4	11567,1	11404,0	1935,9	51962,5	9,6	77,5	67,84369679397504	20,224799321511394	4726,019605759195	
36,090305626963726	3,709791985386863	5,4382441086968285	-4,108218915464044	2,9428070720647104	1,339790585346651	1,9366245850644248	-0,9484562475541228	-0,40178729315323475	0,1646400325233442	53234,3	11567,1	11404,0	1935,9	51962,5	9,6	77,5	67,84368558400543	20,22479893146933	4729,097100467982	
36,110311339617255	4,632866753823856	5,571295228764496	-4,139957201249769	3,001670389114032	1,3693173981535853	1,8932053750308664	-0,44872807971063283	0,2929121064282016	0,014640399648762348	53234,3	11567,1	11404,0	1935,9	51962,5	9,6	77,5	67,84368558400543	20,22479893146933	4729,097100467982	
36,13031705227078	3,709336185999254	5,521168837293381	-4,426362455003261	2,6787877972330043	1,4032832464954885	1,7327339571233291	-1,1660045363774134	0,35899082938553006	-0,07419168456324438	53234,3	11567,1	11404,0	1935,9	51962,4	9,6	77,5	67,84367438006893	20,224798541212394	4732,169244420307	
36,15032276492431	4,202019254174848	5,495063688099517	-4,2196026765622126	2,5578396170915036	1,4404124945987853	1,6456758201235842	-0,4411933860621109	0,15892705961629314	-0,30462741385813974	53234,3	11567,1	11404,0	1935,9	51962,4	9,6	77,5	67,84367438006893	20,224798541212394	4732,169244420307	
36,17032847757784	4,067454974670714	5,177507371106682	-4,272631233775382	2,6066667995521544	1,4720726015029295	1,7969802206820489	-0,42727743176262567	-0,2975591431442107	-0,008365505174776522	53234,2	11567,1	11404,0	1935,9	51962,3	9,6	77,5	67,84366318215207	20,224798150743492	4735,2360432594	
36,19033419023137	4,105757065698623	5,634601833228595	-3,540936018575976	2,6303796358167473	1,1438770945090577	1,5693436970144128	-0,8742604552279736	-0,15554921712745606	-0,44206681086624766	53234,2	11567,1	11404,0	1935,9	51962,3	9,6	77,5	67,84366318215207	20,224798150743492	4735,2360432594	
36,2103399028849	4,110509143507377	5,058446431330278	-4,502314555757668	2,8279483696131638	1,5691525857673223	2,005007357558487	-0,6509305064124477	-0,23375293689059348	0,11261625652265508	53234,1	11567,1	11403,9	1935,9	51962,3	9,6	77,5	67,84365199024099	20,224797760065233	4738,297502590945	
36,230345615538425	4,477211980043731	5,5715914305541485	-4,392819321002377	3,0556743877436436	1,5861289380134114	2,0279899444583607	-0,9753306090024019	0,23773378162838305	0,25820690521558254	53234,1	11567,1	11403,9	1935,9	51962,3	9,6	77,5	67,84365199024099	20,224797760065233	4738,297502590945	
36,250351328191954	4,209359856761935	5,466308146633576	-4,147919023445398	2,81313333481786	1,185230000464127	1,6740190728086775	-0,5601696009190393	0,21144318767004494	-0,3497729295198159	53234,1	11567,1	11403,9	1935,9	51962,2	9,6	77,5	67,84364080432154	20,22479736917988	4741,353627981907	
36,270357040845475	3,813803695560756	5,846131143546836	-4,611446853957498	2,6574980202846867	1,486948712785125	2,0979680835250383	-0,7276862604943208	-0,16827309416916356	-0,026119507674021103	53234,1	11567,1	11403,9	1935,9	51962,2	9,6	77,5	67,84364080432154	20,22479736917988	4741,353627981907	
36,290362753499004	3,720682914670316	5,550812468661588	-4,581417611469882	3,050474543389692	1,185665974770074	1,989916760056316	-0,4177103777924538	-0,08013918176386504	-0,4416164128058273	53234,0	11567,1	11403,9	1935,9	51962,1	9,6	77,5	67,84362962437918	20,224796978089323	4744,404424959606	
36,31036846615253	3,7360536064024346	5,701945036099426	-4,191526820925798	2,576113762651618	1,1220881283252673	2,1069215709423066	-1,1662056040527848	-0,2449395201372021	-0,05151704169766351	53234,0	11567,1	11403,9	1935,9	51962,1	9,6	77,5	67,84362962437918	20,224796978089323	4744,404424959606	
36,33037417880606	3,9408608558064557	5,114162511375516	-4,464443120378218	2,5879466424086175	1,285286689650494	2,1144661780289398	-0,4731572214173046	-0,3528233417918572	0,11852581940630558	53233,9	11567,1	11403,9	1935,9	51962,0	9,6	77,5	67,84361845039902	20,224796586795065	4747,449899011079	
36,35037989145959	4,162906761051234	5,456729153158059	-4,491741446514162	2,6680440717116443	1,4783809840276647	1,6544272451516968	-0,7628166672978927	0,27691016548264713	-0,3260145934820597	53233,9	11567,1	11403,9	1935,9	51962,0	9,6	77,5	67,84361845039902	20,224796586795065	4747,449899011079	
36,37038560411311	3,872510128083741	5,188598020530079	-4,1659801998269215	2,8482996053317713	1,2674249529048511	2,1124140856250593	-0,6537364263094511	0,18363931332903266	-0,5331219930193087	53233,9	11567,1	11403,9	1935,9	51962,0	9,6	77,5	67,84360728236575	20,224796195298207	4750,49005558271	
36,39039131676664	3,8546773080347196	5,297081434153647	-4,029800499498991	2,6557057734461047	1,4889851148769555	1,8600891083800493	-0,4146039391725986	-0,35825714753663	-0,5071051891383612	53233,9	11567,1	11403,9	1935,9	51962,0	9,6	77,5	67,84360728236575	20,224796195298207	4750,49005558271	
36,41039702942017	3,9445548204547842	5,3433395993519435	-4,685735488019722	2,568919187239503	1,2558743086394668	1,667145642539546	-0,6926990002121093	0,3656360041191267	-0,20718679243433397	53233,8	11567,1	11403,9	1935,9	51961,9	9,6	77,5	67,84359612026371	20,22479580359943	4753,5249000801605	
36,430402742073696	4,149387772012981	5,333371268197398	-4,531821961267846	2,781461807355929	1,5358699240113225	1,698283372075388	-0,9091951189239296	-0,3058824772349469	0,041736341947209016	53233,8	11567,1	11403,9	1935,9	51961,9	9,6	77,5	67,84359612026371	20,22479580359943	4753,5249000801605	
36,450408454727224	4,360316376715647	5,045504632441122	-4,412100425629793	2,5114921830253856	1,3009593765484888	1,9692660978808572	-0,38289939325146205	-0,1413754321618179	-0,002323773305240029	53233,7	11567,0	11403,9	1935,9	51961,8	9,6	77,5	67,84358496407683	20,224795411699006	4756,554437868577	
36,47041416738075	4,329522429927158	5,39031264145967	-4,216332135731057	2,928788220456301	1,3265133068528043	1,589769601181111	-0,3631524890545389	0,009533587655380035	0,00765680295447832	53233,7	11567,0	11403,9	1935,9	51961,8	9,6	77,5	67,84358496407683	20,224795411699006	4756,554437868577	
36,49041988003428	3,5944503551540623	5,251693725239476	-4,334744295188864	2,7642071113425013	1,056506174452375	1,6852645981445629	-0,9506305968439697	0,23965548703742004	-0,49621278443540756	53233,6	11567,0	11403,9	1935,9	51961,8	9,6	77,5	67,84357381378867	20,224795019596804	4759,57867427309	
36,51042559268781	4,265866516283944	5,100293838348712	-4,601950393295241	2,695881868575516	1,3446032806104384	2,03526530552596	-0,45526811052966326	0,29752525383598605	-0,16375108119865325	53233,6	11567,0	11403,9	1935,9	51961,8	9,6	77,5	67,84357381378867	20,224795019596804	4759,57867427309	
36,53043130534134	4,090291770465093	5,106294099781964	-4,708945091981881	2,721065461620355	1,5475352697096116	1,7531311571718107	-0,7179712105747817	-0,2949873087251397	-0,22044870936246896	53233,6	11567,0	11403,9	1935,8	51961,7	9,6	77,5	67,84356266938242	20,224794627292297	4762,597614579583	
36,55043701799487	4,160158395938024	5,502407166804881	-4,193896046639111	2,653701358155476	1,462312340354341	1,8983060751983958	-0,5252378891280599	-0,017347908919830443	-0,4356860072939439	53233,6	11567,0	11403,9	1935,8	51961,7	9,6	77,5	67,84356266938242	20,224794627292297	4762,597614579583	
36,57044273064839	3,8251603020265255	5,340216307557227	-4,114243996156693	2,773154816263277	1,2366424697276497	2,078884325986354	-0,6356130451740699	0,24178497272655516	0,2400278097981066	53233,5	11567,0	11403,9	1935,8	51961,6	9,6	77,5	67,84355153084098	20,224794234784586	4765,611264035735	
36,590448443301916	4,37615279530734	5,422435412538653	-4,157777444946428	2,6273034406732005	1,1145907869445506	2,024834135058537	-0,38044409515878425	-0,2933577752164351	-0,29307657708950785	53233,5	11567,0	11403,9	1935,8	51961,6	9,6	77,5	67,84355153084098	20,224794234784586	4765,611264035735	
