Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
30,24863753213368	6,94589269618351	4,182159681186613	3,6445183004162933	3,105353800638587	1,5971533526093458	0,16004771644732751	-0,5425430281518651	0,14130139458881236	0,06332265503289317	53246,1	11568,7	11405,4	1936,8	51974,1	9,6	77,5	67,8453948756289	20,224853969935822	4219,804156957476	
30,26864324478721	6,703715433334369	4,420365829248847	3,5500562396580344	3,3378788275402305	1,7436568061472908	0,6750734274441732	-0,5450661973278814	0,14097805152638096	0,06498762800563383	53246,1	11568,7	11405,4	1936,8	51974,1	9,6	77,5	67,8453948756289	20,224853969935822	4219,804156957476	
30,28864895744073	6,741488393985969	4,457922240780885	3,4264311401517307	2,7193027880162477	1,7657972155382482	0,23182497417232845	-0,5475550297710408	0,14062987381437397	0,06665311775456441	53246,0	11568,7	11405,4	1936,8	51974,0	9,6	77,5	67,8453826035086	20,224853601660314	4223,729069227346	
30,30865467009426	6,918776546185285	4,485818097107994	3,275063146904773	3,372188524579651	1,7064374356700052	0,8087939859686083	-0,5500088078028931	0,1402565898295378	0,06831850311908835	53246,0	11568,7	11405,4	1936,8	51974,0	9,6	77,5	67,8453826035086	20,224853601660314	4223,729069227346	
30,32866038274779	6,95923092677236	4,4950200110924206	3,2292722093164836	2,713430507044209	0,989002968784162	0,9101819120729681	-0,5524268107393704	0,13985793580410147	0,06998315946169416	53245,9	11568,7	11405,4	1936,8	51973,9	9,6	77,5	67,8453703402035	20,224853233324257	4227,647550100075	
30,348666095401317	6,91430284124547	4,134905629004565	3,611549301390408	3,350744136322523	1,1108341829775892	0,9249586330723201	-0,5548083155776595	0,13943365621132475	0,07164645942450479	53245,9	11568,7	11405,4	1936,8	51973,9	9,6	77,5	67,8453703402035	20,224853233324257	4227,647550100075	
30,368671808054845	6,628552607700298	4,2798406893894105	3,3566409052117847	3,294788045238713	1,7403752239723458	0,8177287240845196	-0,5571525977277503	0,13898350415313737	0,07330777371013636	53245,8	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84535808569143	20,224852864925563	4231,559609445747	
30,38867752070837	6,913290138981432	4,294435274727413	3,4542664330571093	3,174651251576903	1,665565599049077	0,6879128581369522	-0,5594589317851506	0,1385072417485941	0,07496647188514693	53245,8	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84535808569143	20,224852864925563	4231,559609445747	
30,4086832333619	6,814141443781666	4,459227461830721	3,479541498503451	2,9166362432843678	1,6969975606123366	0,9306197796450928	-0,5617265923454795	0,13800464052303	0,07662192320568442	53245,7	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84534583994989	20,224852496461953	4235,465257079781	
30,428688946015427	6,672952435480428	4,496011918501868	3,214598298967331	3,0620642104941114	1,40745090166962	0,18785310186456533	-0,5639548548600715	0,13747548179643193	0,0782734974627314	53245,7	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84534583994989	20,224852496461953	4235,465257079781	
30,448694658668956	6,6886055577797885	4,273984406770932	3,216243340718219	3,1104028829923154	1,3144012794886808	0,750392623754123	-0,566142996529595	0,13691955707080208	0,07992056584655349	53245,6	11568,7	11405,4	1936,8	51973,7	9,6	77,5	67,84533360295612	20,22485212793101	4239,364502762699	
30,468700371322484	6,785162422827341	4,527022741156487	3,467077815809924	3,076342258318042	1,4352982828621768	0,3721283294000197	-0,568290297236973	0,13633666841515163	0,0815625018275132	53245,6	11568,7	11405,4	1936,8	51973,7	9,6	77,5	67,84533360295612	20,22485212793101	4239,364502762699	
30,48870608397601	6,669706907229567	4,606814067774596	3,262294169240252	3,050438452309238	1,0883246497347214	0,9218399614872256	-0,5703960405172515	0,1357266288478472	0,08319868205232556	53245,5	11568,7	11405,4	1936,8	51973,6	9,6	77,5	67,84532137468712	20,224851759330182	4243,257356200156	
30,508711796629537	6,722530045109527	4,419123523904653	3,218791991992823	3,3519257582423796	1,7540362618345295	0,8707279986149986	-0,5724595145624622	0,13508926271464713	0,0848284872525946	53245,5	11568,7	11405,4	1936,8	51973,6	9,6	77,5	67,84532137468712	20,224851759330182	4243,257356200156	
30,528717509283066	6,842023330521132	4,540004179940594	3,399728096355412	3,070922274714821	1,5070192316041258	0,3432677975823184	-0,5744800132605699	0,13442440606226172	0,08645130316447931	53245,4	11568,6	11405,4	1936,8	51973,5	9,6	77,5	67,84530915511962	20,224851390656834	4247,14382704323	
30,548723221936594	6,75410951034276	4,387684031853006	3,422966090458324	3,354580553921496	1,3357766605016743	0,4510407573198004	-0,576456837266992	0,13373190700598547	0,0880665214562584	53245,4	11568,6	11405,4	1936,8	51973,5	9,6	77,5	67,84530915511962	20,224851390656834	4247,14382704323	
30,568728934590123	6,572217964684957	4,565932809861134	3,395382097910138	2,9111335694996536	1,51273388269111	0,4538689828456651	-0,5783892951069847	0,13301162609077205	0,08967354066180107	53245,4	11568,6	11405,3	1936,8	51973,4	9,6	77,5	67,84529694423007	20,224851021908254	4251,023924888963	
30,588734647243648	6,670142289621251	4,60429916747637	3,1372383946411513	2,643239812876697	1,0741677513866785	0,8282754973958841	-0,5802767043063151	0,1322634366445032	0,0912717671169015	53245,4	11568,6	11405,3	1936,8	51973,4	9,6	77,5	67,84529694423007	20,224851021908254	4251,023924888963	
30,608740359897176	6,428116827659182	4,681573093740321	3,2617005360177997	2,8230417378202763	1,4951463650993944	0,7809487393686669	-0,5821183925500018	0,1314872251228323	0,09286061589592275	53245,3	11568,6	11405,3	1936,8	51973,3	9,6	77,5	67,8452847419947	20,22485065308169	4254,897659281135	
30,628746072550705	6,461834427643013	4,728049659895253	3,096700138918478	3,0307986610807247	1,093844835354654	0,8383375879932322	-0,5839136988644356	0,13068289144434647	0,0944395117458226	53245,3	11568,6	11405,3	1936,8	51973,3	9,6	77,5	67,8452847419947	20,22485065308169	4254,897659281135	
30,648751785204233	6,417226810758813	4,591064346260467	3,0620027740263365	3,0542367043526713	1,6875323449192585	0,8747531778170374	-0,585661974824192	0,12985034931516	0,09600789001417159	53245,2	11568,6	11405,3	1936,8	51973,2	9,6	77,5	67,84527254838953	20,224850284174373	4258,765039711266	
30,66875749785776	6,414517869826531	4,736957755280551	3,1196095594697484	3,0992389565146587	1,614885148010014	0,6346975486004165	-0,587362585778517	0,12898952654208648	0,09756519756849345	53245,2	11568,6	11405,3	1936,8	51973,2	9,6	77,5	67,84527254838953	20,224850284174373	4258,765039711266	
30,688763210511283	6,606631618310972	4,782111790954319	3,201051356569267	3,135515459587443	0,9907765335130876	0,6266476884895126	-0,5890149120967747	0,12810036533331787	0,09911089370342627	53245,1	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84526036339034	20,224849915183547	4262,626075619809	
30,70876892316481	6,773082644369509	4,769557790588414	3,190493797559089	3,0427602925299633	1,0267239944616782	0,6158205725894019	-0,5906183504297724	0,12718282258558658	0,10064445103228174	53245,1	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84526036339034	20,224849915183547	4262,626075619809	
30,72877463581834	6,651011488372429	4,734532403620225	3,2441774171688262	3,3405933916054127	1,4590668005529854	0,9035880422160784	-0,5921723149850955	0,1262368701570122	0,10216535635980602	53245,0	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84524818697277	20,22484954610648	4266,48077639753	
30,74878034847187	6,511644689715453	4,755360754079728	2,952732114060551	3,0363229340278224	1,6147805859015967	0,3936087951766683	-0,5936762388144112	0,12526249512472656	0,10367311153270714	53245,0	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84524818697277	20,22484954610648	4266,48077639753	
30,768786061125397	6,723697536360132	4,667018935910486	3,029108061471304	3,051564083191512	1,2790991445015483	0,7286834028284374	-0,5951295751084329	0,12425970002622759	0,10516723426435487	53244,9	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84523601911232	20,22484917694049	4270,329151387025	
30,78879177377892	6,510562073997328	4,627207716575935	2,9948432823233717	3,1627440834269342	1,3891864413469812	0,581759331837484	-0,5965317984991003	0,12322850308355406	0,10664725893007336	53244,9	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84523601911232	20,22484917694049	4270,329151387025	
30,80879748643245	6,492360925222174	4,9377514297046385	3,0930486630034566	3,403942730442844	1,4226854861271334	0,7188431817478171	-0,5978824063650245	0,12216893840975815	0,10811273732993679	53244,8	11568,6	11405,3	1936,7	51972,9	9,6	77,5	67,8452238597844	20,224848807682974	4274,171209884381	
30,82880319908598	6,618613484656299	4,698071600149641	3,0087109651792607	3,0655681539013906	1,57334279380175	0,9963590018962256	-0,599180920137754	0,1210810561964726	0,1095632394151909	53244,8	11568,6	11405,3	1936,7	51972,9	9,6	77,5	67,8452238597844	20,224848807682974	4274,171209884381	
30,848808911739507	6,516115214560373	4,945555715036264	2,7499904392790153	2,943393006082411	1,0111743570339682	0,31353645340720726	-0,6004268866065754	0,11996492288188977	0,11099835397494151	53244,7	11568,5	11405,3	1936,7	51972,8	9,6	77,5	67,84521170896433	20,2248484383314	4278,006961140908	
30,868814624393035	6,608956590561947	4,896875506091036	2,7654734409348767	3,117488216202735	1,0239219216231341	1,000669673911252	-0,6016198792185401	0,11882062129857153	0,11241768927996758	53244,7	11568,5	11405,3	1936,7	51972,8	9,6	77,5	67,84521170896433	20,2248484383314	4278,006961140908	
30,88882033704656	6,262251389253091	4,7700420428734445	2,8504462312422483	2,704878003613125	1,066468353520785	0,9615236205528395	-0,6027594993711638	0,11764825080019001	0,11382087368013662	53244,6	11568,5	11405,3	1936,7	51972,7	9,6	77,5	67,84519956662743	20,22484806888334	4281,836414364954	
30,90882604970009	6,492941038914646	5,017994270723907	2,7858799409928663	3,4191756571823246	0,977303172479963	0,7623802055470246	-0,603845377695178	0,11644792736657927	0,11520755615227826	53244,6	11568,5	11405,3	1936,7	51972,7	9,6	77,5	67,84519956662743	20,22484806888334	4281,836414364954	
30,928831762353617	6,430853403186198	4,855677282810984	2,9211479028559637	2,6290913140314025	1,7277807217405483	1,0646824874383447	-0,6048771753240034	0,11521978368656473	0,11657740679553459	53244,6	11568,5	11405,2	1936,7	51972,6	9,6	77,5	67,84518743274901	20,22484769933647	4285,6595787237475	
30,948837475007146	6,312678026358963	4,769881453582654	2,720426852855284	3,3444336296330577	1,3586771224798473	0,3300831907136777	-0,6058545851474806	0,11396396921791158	0,117930117271149	53244,6	11568,5	11405,2	1936,7	51972,6	9,6	77,5	67,84518743274901	20,22484769933647	4285,6595787237475	
30,968843187660674	6,5131955417317275	5,06798664664146	2,669582756492757	3,344425618693247	1,4032066114089043	0,7480010234784528	-0,6067773330469928	0,11268065022383102	0,11926540118387431	53244,5	11568,5	11405,2	1936,7	51972,5	9,6	77,5	67,84517530730443	20,224847329688576	4289,476463345243	
30,9888489003142	6,433539619196211	4,942408372018784	2,930360589832319	3,4235327711856898	1,5313546479448052	0,327428220247139	-0,6076451791088733	0,1113700097858776	0,12058299440268802	53244,5	11568,5	11405,2	1936,7	51972,5	9,6	77,5	67,84517530730443	20,224847329688576	4289,476463345243	
31,008854612967728	6,572049682862476	5,070149296003828	2,7286185243488643	2,828692352280338	1,0400486412102377	0,8842670817177833	-0,6084579188136319	0,11003224779244214	0,12188265531802399	53244,4	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,84516319026916	20,224846959937565	4293,287077319952	
31,028860325621256	6,360152548473759	5,1177301803374124	2,6384720700245965	2,8629994133625742	1,1045486696001199	0,6033067307133846	-0,6092153841976922	0,10866758090276285	0,12316416503359197	53244,4	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,84516319026916	20,224846959937565	4293,287077319952	
31,048866038274785	6,5089696908935775	4,905039680359984	2,711379220592473	2,668884504948656	1,1676387906863845	0,606652284748648	-0,6099174449853084	0,10727624248618461	0,1244273274908407	53244,3	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,8451510816188	20,224846590082116	4297,0914297023755	
31,068871750928313	6,273998579009191	4,852065538549051	2,873194111639877	3,0497406494833545	1,3244573659636494	1,0015873304831038	-0,6105640096875975	0,10585848253634039	0,1256719695242513	53244,3	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,8451510816188	20,224846590082116	4297,0914297023755	
31,088877463581834	6,47786781311737	5,048586576929191	2,531833127545198	3,394532522595531	1,6269139020612475	0,908015009450251	-0,6111550266659327	0,1044145675602703	0,12689794084615977	53244,2	11568,5	11405,2	1936,7	51972,3	9,6	77,5	67,84513898132931	20,22484622012965	4300,889529509139	
31,108883176235363	6,464945292445601	4,973677232092328	2,551936904038461	3,3657473067863837	1,1518021133194085	0,6791483072651031	-0,6116904851572791	0,10294478044213047	0,1281051139597616	53244,2	11568,5	11405,2	1936,7	51972,3	9,6	77,5	67,84513898132931	20,22484622012965	4300,889529509139	
31,12888888888889	6,491600715130595	4,9963477175199715	2,7969464806206314	3,159540077813955	1,0899801647463223	0,9463405982339712	-0,6121704162584507	0,10144942028204564	0,12929338399984963	53244,1	11568,5	11405,2	1936,7	51972,2	9,6	77,5	67,84512688937718	20,224845850095154	4304,681385723815	
31,14889460154242	6,485710513815766	4,98633110025031	2,71374352368226	3,1173197722434445	1,6149076742553443	0,5631363724241472	-0,6125948938671799	0,09992880220939812	0,13046266850015084	53244,1	11568,5	11405,2	1936,7	51972,2	9,6	77,5	67,84512688937718	20,224845850095154	4304,681385723815	
31,168900314195948	6,238875239078509	5,2166146177027715	2,5527510413488343	2,7132123645981645	0,972347026135943	0,38920000401642557	-0,6129640355768018	0,09838325717151955	0,1316129070876543	53244,0	11568,4	11405,2	1936,7	51972,1	9,6	77,5	67,84511480573923	20,224845479992712	4308,467007306296	
31,188906026849473	6,097406036956931	5,0510505919546675	2,382717056885382	3,3826896836367037	1,6430115537715981	1,1149133679594494	-0,6132780035227547	0,09681313169730613	0,13274406110344847	53244,0	11568,4	11405,2	1936,7	51972,1	9,6	77,5	67,84511480573923	20,224845479992712	4308,467007306296	
31,208911739503	6,340888501371728	5,074667025280987	2,4100098256429305	3,1403463958849858	0,9809358639132499	1,003986988537214	-0,6135370051779443	0,095218787636563	0,1338561131509095	53243,9	11568,4	11405,2	1936,7	51972,0	9,6	77,5	67,84510273039268	20,224845109835197	4312,246403196734	
31,22891745215653	6,2674956292236494	4,984102838207116	2,575634482227696	3,0000959229552233	1,667935499025923	0,39723073470799375	-0,6137412940955711	0,09360060187518054	0,13494906657181321	53243,9	11568,4	11405,2	1936,7	51972,0	9,6	77,5	67,84510273039268	20,224845109835197	4312,246403196734	
31,24892316481006	6,2969531258397256	4,962739255211302	2,547830392211165	3,2738043181863845	1,60490775047501	0,3634957685932828	-0,6138911705959815	0,0919589660264474	0,13602294485128896	53243,9	11568,4	11405,2	1936,7	51971,9	9,6	77,5	67,84509066331528	20,22484473963402	4316,0195823186605	
31,268928877463587	6,148424782299588	5,225931918426234	2,285724564829286	3,1824441711649794	1,2196916827194906	0,5721002103108989	-0,6139869823964306	0,09029428609950302	0,13707779095337128	53243,9	11568,4	11405,2	1936,7	51971,9	9,6	77,5	67,84509066331528	20,22484473963402	4316,0195823186605	
31,288934590117112	6,114199683198689	4,962576591887728	2,4856289587986833	2,651661669004911	1,208152718308381	0,6170315924126478	-0,6140291251814256	0,08860698214480754	0,1381136665884929	53243,8	11568,4	11405,1	1936,7	51971,8	9,6	77,5	67,84507860448524	20,22484436939889	4319,786553581252	
31,30894030277064	6,312204057895138	5,342177528454816	2,2780672774110537	3,261992932061179	1,2748674118671495	0,5705787814738705	-0,6140180431115638	0,0868974878778616	0,13913065141529388	53243,8	11568,4	11405,1	1936,7	51971,8	9,6	77,5	67,84507860448524	20,22484436939889	4319,786553581252	
31,32894601542417	6,051786852857437	5,090937737392659	2,2747154622610344	3,020109647701506	1,0993827306744586	0,7971617397393649	-0,6139542292695088	0,08516625028158517	0,1401288421788999	53243,7	11568,4	11405,1	1936,7	51971,7	9,6	77,5	67,84506655388137	20,22484399913766	4323,547325880688	
31,348951728077697	6,362150505339614	5,143439805648259	2,2152797568701077	3,3619024539222138	1,3915757263237625	0,7631856954100263	-0,6138382260408859	0,08341372918810455	0,14110835178841707	53243,7	11568,4	11405,1	1936,7	51971,7	9,6	77,5	67,84506655388137	20,22484399913766	4323,547325880688	
31,368957440731226	6,101412747703099	5,37664873295262	2,234038068846971	2,7892643018967065	1,1426808223619735	0,6504669360151585	-0,6136706254292301	0,08164039684093834	0,14206930833667591	53243,6	11568,4	11405,1	1936,6	51971,7	9,6	77,5	67,84505451148296	20,22484362885617	4327,30190810063	
31,388963153384747	6,182842603577349	5,336798373851902	2,2087668147738144	3,180860627781368	1,5764276395648413	1,1767444855200384	-0,6134520693029666	0,07984673743813735	0,1430118540652856	53243,6	11568,4	11405,1	1936,6	51971,7	9,6	77,5	67,84505451148296	20,22484362885617	4327,30190810063	
31,408968866038276	6,124403868812085	5,126404927261132	2,055882381345491	3,1435845370452307	1,0919324042427976	0,7245679418622145	-0,6131832495733791	0,07803324665791504	0,14393614427881896	53243,5	11568,4	11405,1	1936,6	51971,6	9,6	77,5	67,84504247726984	20,224843258558177	4331,05030911183	
31,428974578691804	6,039745188115904	5,4145266045807565	2,1798223535986043	3,2722780820341226	1,2391388795102563	0,8874081155995877	-0,6128649083027682	0,07620043116693317	0,14484234621150352	53243,5	11568,4	11405,1	1936,6	51971,6	9,6	77,5	67,84504247726984	20,224843258558177	4331,05030911183	
31,448980291345332	6,121452782186857	5,163121474465808	1,9677012677451875	2,86150839228626	1,7456520727139173	0,9183763384535932	-0,6124978377411106	0,07434880811303217	0,145730637850868	53243,4	11568,4	11405,1	1936,6	51971,5	9,6	77,5	67,84503045122231	20,224842888245306	4334,792537770937	
