Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
36,89053413310483	3,797986229219776	2,86016063309206	0,9867886850216067	-3,056043471616705	0,8974831277853219	1,0799514820488405	-0,16837838238465574	0,02995023975385041	0,041753610224856186	53231,2	11565,0	11401,9	1935,5	51959,7	9,6	77,5	67,84693229291342	20,224351361229107	4895,152419131443	
36,91053984575836	3,655664783008811	2,7918089343122396	1,0522571218388304	-2,7883560142604122	1,0568077777106697	1,1431338148054164	-0,3208574166775506	-0,0681380819591118	-0,13001754675293342	53231,2	11565,0	11401,9	1935,5	51959,7	9,6	77,5	67,84693229291342	20,224351361229107	4895,152419131443	
36,930545558411886	3,7063801368105973	2,8596403999423083	1,1074623081968706	-3,4169869247259466	1,319614042561767	1,4930675561808404	-0,21668654157717424	-0,02674584794266653	0,23276495759606336	53231,1	11565,0	11401,9	1935,5	51959,6	9,6	77,5	67,84692416207547	20,224350642260653	4898,235191546684	
36,950551271065414	3,7531445649663118	2,7180363240237813	1,1762155739935514	-2,7225697151473716	1,6006557342707415	1,1383578331551836	-0,3354935822026441	0,13158326199748246	0,1392944891585881	53231,1	11565,0	11401,9	1935,5	51959,6	9,6	77,5	67,84692416207547	20,224350642260653	4898,235191546684	
36,97055698371894	3,7039127773332203	2,834051008741243	1,1178597551280405	-3,2854153860497473	1,3876088161098008	1,2723855454751407	-0,5161654950843049	-0,0962925079994137	-0,14659536461400222	53231,1	11565,0	11401,9	1935,5	51959,6	9,6	77,5	67,84691603483458	20,224349923612277	4901,312702652116	
36,99056269637247	3,7510959316034755	2,839130010404947	1,0872012886307658	-2,971577726091663	1,214695971674442	1,1562259706422693	-0,3518983769078233	0,04779768437620679	0,021077539652275434	53231,1	11565,0	11401,9	1935,5	51959,6	9,6	77,5	67,84691603483458	20,224349923612277	4901,312702652116	
37,010568409026	3,6544290444913208	2,864411247056206	1,1401809937920804	-3,124543270184406	0,9081938829877398	1,3366778821220597	-0,43347102593465714	0,15294987855094966	0,17996797543202744	53231,0	11565,0	11401,9	1935,5	51959,5	9,6	77,5	67,84690791118157	20,22434920528314	4904,38495770764	
37,03057412167953	3,5956001432575224	2,7535443340532937	1,0617542626196708	-3,0595858874898902	1,1722808886494906	1,3298924917869963	-0,3803673013221716	-0,043901583711824746	0,09018582211250784	53231,0	11565,0	11401,9	1935,5	51959,5	9,6	77,5	67,84690791118157	20,22434920528314	4904,38495770764	
37,05057983433306	3,5932887052147184	2,747351673906706	1,1052961552365532	-3,33394623239312	0,9369325952373069	1,0516625163120805	-0,3215194739900032	0,1491137839348355	-0,020085266698266435	53230,9	11565,0	11401,9	1935,5	51959,4	9,6	77,5	67,84689979110732	20,224348487272398	4907,451961954351	
37,07058554698658	3,7048173970196356	2,697028341960895	1,02717667993423	-3,2618808219042768	1,3507248698150758	1,1838933855863738	-0,2913736533691799	-0,16969981511106336	0,04158525184343325	53230,9	11565,0	11401,9	1935,5	51959,4	9,6	77,5	67,84689979110732	20,224348487272398	4907,451961954351	
37,09059125964011	3,7102987916575634	2,8274429086652115	1,0427592482207029	-2,7087611305432326	1,32343173778449	1,1486085033381042	-0,23578939597403972	-0,039969098066789575	-0,05816898342164402	53230,8	11565,0	11401,9	1935,5	51959,4	9,6	77,5	67,8468916746027	20,22434776957921	4910,513720614617	
37,110596972293635	3,6153694489847052	2,7375568976777895	1,0526343500818098	-3,089576515504774	0,8495719631492966	0,85227050847751	-0,3912469610519844	0,0848743296526924	0,17414816273601816	53230,8	11565,0	11401,9	1935,5	51959,4	9,6	77,5	67,8468916746027	20,22434776957921	4910,513720614617	
37,13060268494716	3,6963382143848214	2,7112877077902984	1,118250418642394	-2,887298419346254	1,3282086525051786	1,4066678677506077	-0,3339901522973534	0,09220278763447015	0,14354556285299233	53230,8	11565,0	11401,9	1935,5	51959,3	9,6	77,5	67,84688356165863	20,224347052202738	4913,570238892162	
37,15060839760069	3,6740669342995917	2,831352161390375	1,0277821369373197	-3,141217724259173	0,8989490032391649	1,52560553407125	-0,2647860148578692	-0,22584263699881338	0,09018936131418501	53230,8	11565,0	11401,9	1935,5	51959,3	9,6	77,5	67,84688356165863	20,224347052202738	4913,570238892162	
37,17061411025421	3,6832215482478814	2,8100129773779563	1,09240658363416	-2,7289021770407915	0,8559165291840938	1,2269748007152987	-0,30054446564165105	-0,04511841399528467	0,16662413733151385	53230,7	11565,0	11401,8	1935,5	51959,2	9,6	77,5	67,84687545226603	20,224346335142144	4916,621521972136	
37,19061982290774	3,673273434647241	2,7893300443228783	1,0163772602822787	-3,494593240626593	1,5148164341133123	1,5772822350805777	-0,33412838392271293	-0,002995889071688268	-0,11136731878483755	53230,7	11565,0	11401,8	1935,5	51959,2	9,6	77,5	67,84687545226603	20,224346335142144	4916,621521972136	
37,21062553556127	3,663053755641012	2,848386226050897	1,0074761094868363	-3,140547106240115	0,9972841123309393	1,1857945653830002	-0,2483612019045948	-0,05736037783058469	0,2140073221632027	53230,6	11564,9	11401,8	1935,5	51959,1	9,6	77,5	67,8468673464159	20,2243456183966	4919,6675750212	
37,2306312482148	3,714239408749997	2,9005308052143053	1,0594592338417164	-2,7746446176571524	1,3059739334829976	1,1737461451759927	-0,40493682188294505	-0,09120515623274521	-0,10922686942265768	53230,6	11564,9	11401,8	1935,5	51959,1	9,6	77,5	67,8468673464159	20,2243456183966	4919,6675750212	
37,25063696086833	3,531446831587724	2,717736391420206	1,0301703417588277	-3,324977403584381	1,1968294385256404	1,1739506900840375	-0,4832623266402105	-0,21623384443620572	0,02257532670479292	53230,6	11564,9	11401,8	1935,5	51959,1	9,6	77,5	67,84685924409924	20,22434490196527	4922,7084031875975	
37,270642673521856	3,6873003049485633	2,7750229729351705	1,0933759720431986	-2,792609872305247	1,614638926521245	1,0318745098713715	-0,4007858725429146	-0,24285090528182998	0,09713790094675852	53230,6	11564,9	11401,8	1935,5	51959,1	9,6	77,5	67,84685924409924	20,22434490196527	4922,7084031875975	
37,290648386175384	3,5113981460806336	2,8734715334872094	1,078208955195811	-3,120220314549382	1,437754849043636	1,495499488980497	-0,3953194677775649	-0,03726403394300956	-0,030968163597718215	53230,5	11564,9	11401,8	1935,5	51959,0	9,6	77,5	67,84685114530704	20,22434418584733	4925,744011601235	
37,31065409882891	3,592848571414136	2,824795057604635	1,1015697487902512	-3,456342679935208	1,1729197211570466	1,5809712505356568	-0,22002416035495503	0,07510422482615745	0,11436917732811083	53230,5	11564,9	11401,8	1935,5	51959,0	9,6	77,5	67,84685114530704	20,22434418584733	4925,744011601235	
37,33065981148244	3,649437727699565	2,8362296966985383	1,0751711736024117	-3,4355498639490984	1,5940255210471574	1,0360728208304932	-0,2927985698072712	0,12063958455623074	0,030778855229684418	53230,4	11564,9	11401,8	1935,5	51958,9	9,6	77,5	67,84684305003039	20,224343470041944	4928,774405373758	
37,35066552413597	3,5749578274032516	2,7593934780626705	0,991464588953404	-3,3122627871263233	1,3743656495254206	1,0488656092245114	-0,4652460199673397	-0,11911762069700468	-0,07732796266776036	53230,4	11564,9	11401,8	1935,5	51958,9	9,6	77,5	67,84684305003039	20,224343470041944	4928,774405373758	
37,3706712367895	3,5190630197550083	2,8619983831575255	1,0583427411740833	-2,8758118631799534	1,2504006898640982	1,4922068630847294	-0,4926893970455759	0,08691561247270597	0,23011896922631353	53230,4	11564,9	11401,8	1935,5	51958,9	9,6	77,5	67,84683495826036	20,2243427545483	4931,799589598624	
37,39067694944302	3,6424628101505117	2,854628216849127	1,0027951035821132	-3,2485474412912527	1,4620865400623477	1,3616144555319214	-0,2911904614124065	-0,0612325458989378	-0,055050475774823776	53230,4	11564,9	11401,8	1935,5	51958,9	9,6	77,5	67,84683495826036	20,2243427545483	4931,799589598624	
37,41068266209655	3,495626818158718	2,7869299791401283	1,0316114623679669	-2,7017607704945874	1,256389776510802	1,332564046519206	-0,2059753087930379	-0,0701268725257704	0,16343343274610522	53230,3	11564,9	11401,8	1935,5	51958,8	9,6	77,5	67,84682686998806	20,224342039365563	4934,8195693511825	
37,430688374750076	3,509314742493674	2,851113104107201	1,072616844499684	-3,459649312319341	1,585883617775985	1,5150921130865695	-0,29795606691553467	-0,10093482464527959	0,11639782321358629	53230,3	11564,9	11401,8	1935,5	51958,8	9,6	77,5	67,84682686998806	20,224342039365563	4934,8195693511825	
37,450694087403605	3,6049193958748265	2,890837633378252	1,0956648563051854	-2,9681523716855445	1,2233468744023497	1,1610344252603124	-0,29616327139143545	-0,08598378641520106	0,18373957763845739	53230,2	11564,9	11401,8	1935,4	51958,7	9,6	77,5	67,84681878520463	20,224341324492922	4937,834349688746	
37,47069980005713	3,599875820239976	2,8499365305985846	0,9959786721438141	-2,850289196685585	1,066777305364965	0,8943576221338665	-0,37949466012200583	0,008947124975586057	0,2341825717588561	53230,2	11564,9	11401,8	1935,4	51958,7	9,6	77,5	67,84681878520463	20,224341324492922	4937,834349688746	
37,490705512710655	3,593896455714427	2,8193800278612953	1,0178081457935368	-3,170576047085656	1,2155187762245028	1,2547654898295366	-0,46971784788407944	-0,17227559168853876	0,16119886125141392	53230,2	11564,9	11401,8	1935,4	51958,7	9,6	77,5	67,84681070390123	20,22434060992956	4940,843935650668	
37,51071122536418	3,612321888013911	2,7741797856382484	1,0873656396221447	-2,879107132079901	1,0220848114154817	0,9947986370285502	-0,22207896850702133	0,10660963423171149	-0,11403871107543329	53230,2	11564,9	11401,8	1935,4	51958,7	9,6	77,5	67,84681070390123	20,22434060992956	4940,843935650668	
37,53071693801771	3,5679711180585763	2,92463440616458	1,1039353323977743	-2,833538745788439	1,3829204089033	1,395185370858079	-0,2278908085168617	-0,2066148495276422	-0,0012866090259422078	53230,1	11564,9	11401,8	1935,4	51958,6	9,6	77,5	67,84680262606905	20,224339895674653	4943,848332258413	
37,55072265067124	3,5344188181582927	2,8715327984129573	1,0945771507404205	-3,350260144111561	1,142851553951406	1,6082787599282307	-0,329944385506708	-0,1623220750206485	0,008641755967293864	53230,1	11564,9	11401,8	1935,4	51958,6	9,6	77,5	67,84680262606905	20,224339895674653	4943,848332258413	
37,57072836332477	3,580788015657506	2,828020678508873	1,0280862281594056	-3,1324990563502446	1,4551624496140867	1,4869040059436172	-0,30453934852663905	-0,11150858890352378	-0,14242309300788764	53230,0	11564,8	11401,7	1935,4	51958,5	9,6	77,5	67,84679455169932	20,22433918172739	4946,847544515637	
37,5907340759783	3,403259725104168	2,796672605994304	1,0753645377057668	-2,7725460121139354	1,1832458040522231	1,3655460533341954	-0,2055413334198502	-0,10910979470536009	0,17349835675531788	53230,0	11564,8	11401,7	1935,4	51958,5	9,6	77,5	67,84679455169932	20,22433918172739	4946,847544515637	
37,610739788631825	3,416278205260795	2,783169466912249	1,0878902481476151	-3,395466209585937	1,2587113744658236	1,587409097265669	-0,3698994409683685	0,028469668452678093	-0,1375484633390289	53229,9	11564,8	11401,7	1935,4	51958,5	9,6	77,5	67,84678648078328	20,224338468086966	4949,841577408254	
37,630745501285354	3,5536516362664066	2,8042467747618676	1,0957995647301035	-3,3892560432908216	1,3584912578109016	1,2024231749898375	-0,2094727286168073	-0,08241872068868714	0,19867705372593264	53229,9	11564,8	11401,7	1935,4	51958,5	9,6	77,5	67,84678648078328	20,224338468086966	4949,841577408254	
37,65075121393888	3,4492052876725774	2,8893863630254786	1,0950546776920609	-3,087095948804212	0,8830646348957225	1,6004706511026157	-0,34027244463580303	-0,13680553926486905	0,14401961775782568	53229,9	11564,8	11401,7	1935,4	51958,4	9,6	77,5	67,84677841331221	20,22433775475257	4952,830435904513	
37,67075692659241	3,4709176424944017	2,7606892804710923	1,0930783247005473	-3,4203196686304618	1,5757967642800375	1,2864445672678788	-0,2775741358343359	-0,0949606531901983	0,19135163863703433	53229,9	11564,8	11401,7	1935,4	51958,4	9,6	77,5	67,84677841331221	20,22433775475257	4952,830435904513	
37,69076263924593	3,5005028624488745	2,892183388270228	1,0455673468490692	-3,465617697693734	0,9187736803793982	1,4324861196097507	-0,2966542402990787	0,0813910775977287	-0,13320140183454465	53229,8	11564,8	11401,7	1935,4	51958,3	9,6	77,5	67,84677034927738	20,224337041723384	4955,814124955071	
37,71076835189946	3,5489991069177784	2,767482362989382	1,0399427841476938	-3,416659532442469	1,6108916958196327	1,2581937891071961	-0,4097463183898571	-0,26761532359277845	-0,0021516306440493432	53229,8	11564,8	11401,7	1935,4	51958,3	9,6	77,5	67,84677034927738	20,224337041723384	4955,814124955071	
37,73077406455299	3,5421968090274807	2,905677697648328	0,9732604017335161	-3,1489789706848366	1,1817665579350873	1,132217836198556	-0,054286200734985274	0,07095557931129953	0,24038580353340744	53229,7	11564,8	11401,7	1935,4	51958,3	9,6	77,5	67,84676228867016	20,224336328998618	4958,7926494930625	
37,75077977720652	3,4506556701919417	2,9211100362562346	1,028957497921064	-3,462783009430519	1,5892499325492428	1,108194866100093	-0,34219779082811785	0,11622625515975665	-0,03867727638108823	53229,7	11564,8	11401,7	1935,4	51958,3	9,6	77,5	67,84676228867016	20,224336328998618	4958,7926494930625	
37,770785489860046	3,4925179175805097	2,7828934164793586	1,0656808993480547	-3,3417368340172535	1,3910237478717977	1,4883012973906347	-0,3392607502563485	0,1102717796726735	0,18203818288410953	53229,7	11564,8	11401,7	1935,4	51958,2	9,6	77,5	67,84675423148187	20,22433561657746	4961,766014434175	
37,79079120251357	3,533711114800235	2,7909542016059077	1,0087059756576395	-3,204727237267188	1,1412190567503597	1,3161165201057403	-0,059047568143444085	-0,005279865418753679	-0,10162624182204681	53229,7	11564,8	11401,7	1935,4	51958,2	9,6	77,5	67,84675423148187	20,22433561657746	4961,766014434175	
37,810796915167096	3,3677512063080135	2,85605993696892	0,937182825926086	-2,997485617491358	1,1709794987486213	1,2439684893318261	-0,016112626167967853	0,01766102972939801	0,0985978000813734	53229,6	11564,8	11401,7	1935,4	51958,1	9,6	77,5	67,84674617770392	20,224334904459113	4964,734224676719	
37,830802627820624	3,4111537561816436	2,933676354769396	0,9177561436623404	-2,887600599003978	1,0912544121610663	1,5245825299805351	-0,20237754121325233	-0,10874128975503734	0,2076140148542689	53229,6	11564,8	11401,7	1935,4	51958,1	9,6	77,5	67,84674617770392	20,224334904459113	4964,734224676719	
37,85080834047415	3,4507702439067707	2,833798028826632	0,9551620948260255	-3,4553338997573415	1,6273004329361482	1,610697761793906	-0,1507126695016973	0,08218004047522513	-0,0012181493347492023	53229,5	11564,8	11401,7	1935,4	51958,1	9,6	77,5	67,84673812732768	20,22433419264278	4967,697285101698	
37,87081405312768	3,4292100561021774	2,9015497545947397	0,950886513360957	-2,8211887127986115	1,362405747884567	1,3264831375667192	-0,2790073714624638	-0,2596503174823349	0,2334227703331765	53229,5	11564,8	11401,7	1935,4	51958,1	9,6	77,5	67,84673812732768	20,22433419264278	4967,697285101698	
37,89081976578121	3,3934856215548708	2,8969349827509943	1,0556175585814054	-2,8813741701456324	1,1039358888936825	1,286653241734388	-0,25491179432192235	-0,11946877819010765	-0,06347710420244185	53229,5	11564,8	11401,7	1935,4	51958,0	9,6	77,5	67,84673008034461	20,22433348112766	4970,65520057288	
37,91082547843474	3,4596385234736884	2,984035769823112	1,005505037179967	-3,3348635085822336	1,3337174347360525	1,105518648641581	-0,09266857674997664	-0,14110394232367296	0,1627494708820757	53229,5	11564,8	11401,7	1935,4	51958,0	9,6	77,5	67,84673008034461	20,22433348112766	4970,65520057288	
37,93083119108827	3,2991091853270866	2,870106203425743	0,97849538652224	-2,8744762505591708	1,4719600226644751	1,371781875869856	-0,026149238169059313	-0,2302516863373928	0,10018005999619536	53229,4	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,84672203674617	20,224332769912962	4973,607975936869	
37,950836903741795	3,325302717847128	2,8363018118574352	0,9196681715396308	-2,7400354498792474	1,1099862973106578	1,3070776239117714	-0,13762958520695884	-0,272642796992074	0,186307733816746	53229,4	11564,8	11401,7	1935,4	51957,9	9,6	77,5	67,84672203674617	20,224332769912962	4973,607975936869	
37,97084261639532	3,2755392662475615	2,878840788864791	0,8870805399772871	-3,08500370609323	1,5170030209872407	1,215478004847507	-0,18654489683571687	-0,10007090579833207	-0,11744325520018667	53229,3	11564,7	11401,7	1935,4	51957,9	9,6	77,5	67,84671399652383	20,22433205899789	4976,555616023174	
37,990848329048845	3,4726616376443484	2,9307668859558733	0,9570340808073113	-2,7289198405723405	0,9969339825760349	0,9193342785247366	-0,04780446424021734	0,06632791311801978	0,12871012260858525	53229,3	11564,7	11401,7	1935,4	51957,9	9,6	77,5	67,84671399652383	20,22433205899789	4976,555616023174	
38,01085404170237	3,2785761302356553	2,8449774113707775	0,9421064035358296	-3,2408171095368514	0,9826346062952876	1,3438823992184026	-0,03900947378016375	-0,0773359284531819	-0,08899317784711433	53229,3	11564,7	11401,6	1935,4	51957,8	9,6	77,5	67,84670595966911	20,22433134838166	4979,498125644279	
38,0308597543559	3,2832918252755094	2,9526802868358963	0,8944058103916768	-3,48504130244115	0,842053398420346	1,5818357769895928	0,07791772101243863	-0,18608599024368677	-0,13371931744989868	53229,3	11564,7	11401,6	1935,4	51957,8	9,6	77,5	67,84670595966911	20,22433134838166	4979,498125644279	
38,05086546700943	3,3000109079847846	2,9814484965920505	1,0187518476114972	-2,700900317045031	1,6293126179311785	1,5309998432831056	-0,02336483016612434	0,10098840913525732	0,2219456428686068	53229,2	11564,7	11401,6	1935,4	51957,7	9,6	77,5	67,84669792617355	20,22433063806348	4982,4355095957135	
38,07087117966296	3,4355174658909986	2,8792394629146703	1,0497858462212941	-3,3300436184243325	1,4470997957625396	0,8530596222511414	-0,14175492523998393	-0,017553580612461733	-0,037899729127666176	53229,2	11564,7	11401,6	1935,4	51957,7	9,6	77,5	67,84669792617355	20,22433063806348	4982,4355095957135	
38,09087689231648	3,368642131491232	3,0043232979990417	0,9444209420231444	-3,2037295215233437	1,5921636889178223	0,901460673041605	0,05750345031963103	0,004878583772060782	-0,11956556037628044	53229,1	11564,7	11401,6	1935,4	51957,7	9,6	77,5	67,8466898960287	20,224329928042565	4985,367772656118	
