Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
41,89196229648672	2,716319249862263	-0,21477782875828605	-6,474115931872607	3,107656253298869	1,3373343856151203	3,0158897639721274	-0,627056571252655	0,2774972874613365	0,4150712321313194	53225,3	11566,0	11403,0	1935,2	51953,4	9,6	77,4	67,84211636425096	20,224740030410526	5121,160584917069	
41,911968009140246	2,3313064754579385	0,03969117632071992	-6,994512516172376	2,968218639677303	1,0412329404723577	2,8466957155684445	-0,431476720724543	-0,055939232196873426	-0,06070967738149432	53225,3	11566,0	11403,0	1935,2	51953,4	9,6	77,4	67,84211636425096	20,224740030410526	5121,160584917069	
41,931973721793774	2,398814475590858	-0,531184723078678	-6,535974000663803	3,1250427078226157	1,2470794792311273	2,747730214498026	-0,6083667231071005	-0,20844620999964616	0,3942550039998168	53225,2	11566,0	11402,9	1935,2	51953,4	9,6	77,4	67,8421058826264	20,2247396091048	5123,50619765256	
41,9519794344473	2,48520910571383	-0,33829478706493704	-6,558112674875117	3,3376113079122707	1,0316323061471362	2,822838168136071	-0,9634357124504958	-0,24758383336809353	-0,25676158488712014	53225,2	11566,0	11402,9	1935,2	51953,4	9,6	77,4	67,8421058826264	20,2247396091048	5123,50619765256	
41,97198514710083	2,69139912987625	-0,3328871534615957	-6,441472271733829	3,0683312188942575	1,320789445922614	2,7345937831446903	-0,378508950639989	-0,1937760071279925	-0,32995138829712306	53225,2	11566,0	11402,9	1935,2	51953,3	9,6	77,4	67,84209540508176	20,22473918763345	5125,847086231616	
41,99199085975436	2,280470884994388	-0,05577014915643452	-6,443484324792118	3,27364551800213	1,2016217716815296	2,9458091926669194	-0,6874810200817454	-0,032975468073431984	0,3366758731179622	53225,2	11566,0	11402,9	1935,2	51953,3	9,6	77,4	67,84209540508176	20,22473918763345	5125,847086231616	
42,01199657240789	2,2056678776872647	-0,3808092492334473	-7,013189919916629	3,06963164502041	1,321425582225568	3,001745705093	-0,8015384429603991	0,029286389635490385	0,2397770295161446	53225,1	11566,0	11402,9	1935,2	51953,3	9,6	77,4	67,84208493160625	20,22473876599695	5128,1832539307	
42,03200228506142	2,59573836505186	-0,3596169326876395	-6,236076015907912	3,053621935881398	1,2099922337069386	3,070527382254281	-0,8223307145261933	-0,2709054643270178	-0,12557558080763082	53225,1	11566,0	11402,9	1935,2	51953,3	9,6	77,4	67,84208493160625	20,22473876599695	5128,1832539307	
42,052007997714945	2,676892668861754	-0,6104712334420704	-6,376999449880678	3,288128218889763	1,2804815704752484	2,886717092477631	-0,2724845018495047	-0,028509123573257404	-0,18033313631764236	53225,1	11566,0	11402,9	1935,2	51953,2	9,6	77,4	67,84207446218926	20,224738344195742	5130,514704025427	
42,07201371036847	2,6695754580546804	-0,25470693395675265	-6,923020693720025	3,152209262225566	1,3487409898197433	2,9414141869220605	-0,4092454283666115	0,21641677950720362	-0,06405601262439428	53225,1	11566,0	11402,9	1935,2	51953,2	9,6	77,4	67,84207446218926	20,224738344195742	5130,514704025427	
42,092019423021995	2,924478377749542	-0,3021401837714819	-6,615065954688878	3,2744739592419703	1,0160163495794046	2,749613691461549	-0,33861226791890703	0,29977483030747787	-0,07080486265661615	53225,0	11566,0	11402,9	1935,2	51953,2	9,6	77,4	67,8420639968204	20,224737922230215	5132,841439790642	
42,11202513567552	2,2499915472351715	-0,24477229260692757	-6,427918834270992	2,9831638091320416	1,2754301766342004	2,863426632941656	-0,9042461049527615	-0,3720447442174411	0,25542110168246535	53225,0	11566,0	11402,9	1935,2	51953,2	9,6	77,4	67,8420639968204	20,224737922230215	5132,841439790642	
42,13203084832905	2,7987180109459584	-0,20877725656082122	-6,646352324618018	3,1748914362097103	1,1021585210014637	3,06542224222853	-0,7056135399419792	-0,08833022406985044	-0,31637568534227506	53225,0	11566,0	11402,9	1935,2	51953,1	9,6	77,4	67,84205353548947	20,22473750010071	5135,163464500398	
42,15203656098258	2,743507552359081	-0,33820371089971113	-6,22569183459049	3,2685018861134956	1,2770602467955086	2,9921982244360925	-0,407526731257338	-0,43479519165190383	0,11189594191200297	53225,0	11566,0	11402,9	1935,2	51953,1	9,6	77,4	67,84205353548947	20,22473750010071	5135,163464500398	
42,17204227363611	2,7060747759778825	-0,674944346988938	-6,815522513576763	2,9842833000187685	1,272533463520961	3,0186112995335757	-0,9052774190090838	-0,14937690980237608	-0,14147138437177315	53224,9	11566,0	11402,9	1935,2	51953,0	9,6	77,4	67,84204307818645	20,22473707780753	5137,480781427842	
42,19204798628964	2,9307603171386925	-0,5433122930505121	-6,343984277596587	3,2918103521552853	1,3304041656836492	2,9031997646856067	-0,27651548635358536	-0,22019233148630438	0,2365916422440415	53224,9	11566,0	11402,9	1935,2	51953,0	9,6	77,4	67,84204307818645	20,22473707780753	5137,480781427842	
42,212053698943166	2,168280646500844	-0,5061120708542952	-6,907941614972322	2,9899808251481317	1,309914237545422	2,76315063002448	-0,5664862065697767	-0,14593057524021505	0,11757130515334961	53224,8	11565,9	11402,9	1935,2	51953,0	9,6	77,4	67,84203262490152	20,22473665535094	5139,793393845015	
42,232059411596694	2,77146120904497	-0,18359260261120758	-6,467387298714402	3,2313562670943776	1,039583728931968	2,80360884033259	-0,4395340541500047	0,07457063101697586	-0,20866964217566195	53224,8	11565,9	11402,9	1935,2	51953,0	9,6	77,4	67,84203262490152	20,22473665535094	5139,793393845015	
42,25206512425022	2,661242315808639	-0,5261207926560565	-6,989003257578834	3,0843697887107453	1,1764183108393649	3,096684801954237	-0,37649783730057307	-0,20282809536514693	0,25385256742998397	53224,8	11565,9	11402,9	1935,2	51952,9	9,6	77,4	67,84202217562505	20,22473623273118	5142,101305022567	
42,27207083690375	2,8300959793476053	-0,22585431759015706	-6,8406482213905635	2,956855102371186	1,022944196546736	3,1285856221618285	-0,408918346034937	-0,3264835895270756	-0,3231312018544225	53224,8	11565,9	11402,9	1935,2	51952,9	9,6	77,4	67,84202217562505	20,22473623273118	5142,101305022567	
42,29207654955727	2,7637788499421085	-0,6385949194931981	-6,753158492176292	2,9962261410545437	1,2873450761407008	2,778560753733635	-0,30369652720385715	-0,41214310237138074	0,009267219792500045	53224,7	11565,9	11402,9	1935,1	51952,9	9,6	77,4	67,84201173034758	20,22473580994845	5144,404518229393	
42,3120822622108	2,1898614638088443	-0,4885271623454357	-6,591717672387113	3,0212579825413712	1,2488428277113937	3,0827263518202	-0,7798816969447627	-0,01804557466425097	0,42825653627799176	53224,7	11565,9	11402,9	1935,1	51952,9	9,6	77,4	67,84201173034758	20,22473580994845	5144,404518229393	
42,33208797486433	2,760371533966118	-0,24916877311927715	-6,600535598775414	3,3116614646969955	1,313061656508941	2,945473866160062	-0,5502142556173099	0,1261495614944671	0,041002273731417585	53224,7	11565,9	11402,9	1935,1	51952,8	9,6	77,4	67,8420012890598	20,22473538700293	5146,703036732196	
42,35209368751786	2,6045164888681236	-0,34233543525179977	-6,345462283644222	3,306573646633894	1,3074858752873593	2,8885558321261313	-0,568278429352632	0,23738529537198344	-0,2287382427366289	53224,7	11565,9	11402,9	1935,1	51952,8	9,6	77,4	67,8420012890598	20,22473538700293	5146,703036732196	
42,372099400171386	2,6089545840598705	-0,31509570921553953	-6,776552957799994	3,0673298446463417	0,973179352066746	2,9783380027785116	-0,3979764891469182	-0,4248545602075247	0,09873976950136193	53224,6	11565,9	11402,9	1935,1	51952,8	9,6	77,4	67,84199085175257	20,224734963894786	5148,996863794989	
42,392105112824915	2,5153462034340155	-0,39998125317657013	-6,323509040795303	2,991418750567854	1,0949527148586908	2,8018649902072634	-0,38033567627681697	-0,3906701690408719	0,08013687884431031	53224,6	11565,9	11402,9	1935,1	51952,8	9,6	77,4	67,84199085175257	20,224734963894786	5148,996863794989	
42,41211082547844	2,5890975391112696	-0,745759829394937	-6,505629009114866	3,322686785288953	1,2912213750015848	2,9286989733914583	-0,19839165456769936	-0,2622730921992175	0,3333188130197647	53224,6	11565,9	11402,9	1935,1	51952,7	9,6	77,4	67,84198041841691	20,22473454062416	5151,286002678532	
42,43211653813197	2,66214379287621	-0,7957119236693386	-6,839620182293095	3,23034904610926	1,3565403710554134	2,8221561726827225	-0,35650567008187284	-0,27678809490366835	-0,138904154263761	53224,6	11565,9	11402,9	1935,1	51952,7	9,6	77,4	67,84198041841691	20,22473454062416	5151,286002678532	
42,4521222507855	2,693573262056218	-0,764993588609881	-6,35948419217431	2,9894194960353047	1,131255043424047	2,8567643502619493	-0,8555406791742447	-0,3631705716689152	0,10390593951453153	53224,5	11565,9	11402,9	1935,1	51952,7	9,6	77,4	67,84196998904396	20,224734117191183	5153,570456639722	
42,47212796343903	2,7947125926964	-1,0329086582818938	-6,67213486157236	3,0130836962103666	1,2177347404880274	2,9116165016885525	-0,9096145425178821	-0,2881701314479979	0,18489386096832852	53224,5	11565,9	11402,9	1935,1	51952,7	9,6	77,4	67,84196998904396	20,224734117191183	5153,570456639722	
42,49213367609256	2,4517912648067535	-0,6259630348163877	-6,2877259966090895	3,3001071959885184	1,2100005016878788	2,957033362346694	-0,7434450894342088	-0,11987207939749014	0,37027872777481696	53224,5	11565,9	11402,9	1935,1	51952,6	9,6	77,4	67,841959563625	20,224733693595983	5155,850228930936	
42,51213938874607	2,297661424973823	-0,9530587709311955	-6,888439217689931	3,0985695382113194	1,2207531815993642	3,095526578446035	-0,7486136038365695	0,336385249324513	-0,06869693754887543	53224,5	11565,9	11402,9	1935,1	51952,6	9,6	77,4	67,841959563625	20,224733693595983	5155,850228930936	
42,5321451013996	2,622489912125491	-0,44207376008196864	-6,238836121823897	3,009048341270507	1,175312305082742	3,1356267348270475	-0,8466303334377232	-0,1018980118202747	0,3738597224922646	53224,4	11565,9	11402,9	1935,1	51952,6	9,6	77,4	67,84194914215139	20,224733269838687	5158,125322799342	
42,55215081405313	2,827694866145732	-0,46947575004933484	-6,203662623076222	3,265018234789021	1,1926556415576213	3,040398060944042	-0,37056036726229313	-0,17705466036366937	0,21407789252174844	53224,4	11565,9	11402,9	1935,1	51952,6	9,6	77,4	67,84194914215139	20,224733269838687	5158,125322799342	
42,57215652670666	2,078849110141649	-0,424391776109531	-6,365955544346546	3,31656154277745	1,0592508971609065	2,8890169696584613	-0,5372041620255759	-0,33110450927238705	0,22385792890891343	53224,4	11565,9	11402,9	1935,1	51952,5	9,6	77,4	67,84193872461464	20,22473284591942	5160,395741486176	
42,592162239360185	2,3970315686607875	-1,1181863595259296	-6,361552431448519	3,0490140676192476	1,0210760926208204	3,00371861242129	-0,5997710730641995	-0,3913753240479708	0,08992053231555405	53224,4	11565,9	11402,9	1935,1	51952,5	9,6	77,4	67,84193872461464	20,22473284591942	5160,395741486176	
42,61216795201371	2,6830132476302744	-0,5594467435431109	-6,773018817379097	3,2126839685413744	1,10208093750892	3,1705964702819736	-0,4557877585666543	-0,35694820678201383	-0,3782624958991687	53224,3	11565,9	11402,9	1935,1	51952,5	9,6	77,4	67,8419283110063	20,22473242183831	5162,661488226005	
42,63217366466724	2,289511885060395	-1,1224185967807605	-6,414207795107194	3,121509169994501	1,0888488094531097	3,1841158947448753	-0,3968415393973146	-0,2636433453225196	-0,3381931189602295	53224,3	11565,9	11402,9	1935,1	51952,5	9,6	77,4	67,8419283110063	20,22473242183831	5162,661488226005	
42,65217937732077	2,4678411927518957	-1,0906542519088636	-6,879549284213801	3,013118007334367	1,3357346946540725	2,8575642813466535	-0,8708761822389339	0,1610288002927429	0,026936744011109043	53224,3	11565,9	11402,9	1935,1	51952,4	9,6	77,4	67,84191790131803	20,224731997595512	5164,92256624597	
42,6721850899743	2,7045081946022282	-0,885844934178907	-6,384306451369199	3,042150437509648	1,038882094203858	3,1766961170131465	-0,5606747615461136	0,26269727860058767	-0,07020075153339443	53224,3	11565,9	11402,9	1935,1	51952,4	9,6	77,4	67,84191790131803	20,224731997595512	5164,92256624597	
42,69219080262783	2,817573440384887	-0,5042418619760001	-6,375305373630997	2,9676285848459587	1,077923290978157	2,9956585113923104	-0,9860983217240649	-0,00987968746024303	0,1799949884785412	53224,2	11565,9	11402,8	1935,1	51952,4	9,6	77,4	67,84190749554155	20,224731573191182	5167,178978765034	
42,71219651528135	2,274251497771129	-1,097812299149621	-6,52142285313454	3,122730861193607	1,3265580078197845	2,961924456190634	-0,933480521556627	-0,1900509306316435	-0,36780802719629224	53224,2	11565,9	11402,8	1935,1	51952,4	9,6	77,4	67,84190749554155	20,224731573191182	5167,178978765034	
42,73220222793488	2,0499322269145033	-0,7135861126076515	-6,669410917707631	3,0834697850988575	1,1937074275700412	3,0130634143279	-0,8903843187399394	-0,131102117701837	0,05349677410297904	53224,2	11565,9	11402,8	1935,1	51952,3	9,6	77,4	67,84189709366862	20,224731148625494	5169,430728993222	
42,752207940588406	2,7679651254304276	-1,0906156011053534	-6,747404386618214	3,184938001449764	1,0425469986451839	2,984986375755906	-0,587697949125701	0,22086049561972398	-0,12203767259665198	53224,2	11565,9	11402,8	1935,1	51952,3	9,6	77,4	67,84189709366862	20,224731148625494	5169,430728993222	
42,772213653241934	2,2629772559508026	-1,0027675225443913	-6,732923816190124	3,1963725652800927	1,2825297244078615	2,878225718698994	-0,3822327352699215	-0,37369448676713163	-0,2497753942879982	53224,1	11565,9	11402,8	1935,1	51952,3	9,6	77,4	67,84188669569103	20,224730723898663	5171,677820130879	
42,79221936589546	2,464924936842418	-1,2138883399677447	-6,862224070819017	3,275078047667062	0,9599886431323847	2,8988441905474716	-0,5024228862124056	0,3358238320047686	0,19973142631604454	53224,1	11565,9	11402,8	1935,1	51952,3	9,6	77,4	67,84188669569103	20,224730723898663	5171,677820130879	
42,81222507854899	2,8127356358817943	-0,6679219920454146	-6,631981822266158	3,311094671648382	1,0451136518942694	2,857691229623303	-0,5876239061025417	-0,2488203228374279	-0,23458936064008507	53224,1	11565,9	11402,8	1935,1	51952,2	9,6	77,4	67,84187630160064	20,22473029901092	5173,920255367939	
42,83223079120252	2,117937811422562	-0,7301083005329301	-6,430297878749867	3,3532768634088668	1,2725027885418965	2,828466140493107	-0,9099618240548345	-0,06961268612926637	-0,14303242136812605	53224,1	11565,9	11402,8	1935,1	51952,2	9,6	77,4	67,84187630160064	20,22473029901092	5173,920255367939	
42,85223650385605	2,526898473034457	-1,041613923748221	-6,150575720685964	3,0385505321064046	1,324816959632145	2,995768790889241	-0,984368356191863	-0,25878374601548293	0,24877646962837918	53224,0	11565,9	11402,8	1935,1	51952,1	9,6	77,4	67,84186591138926	20,224729873962524	5176,1580378832205	
42,87224221650958	2,2864184661298586	-1,2037779567131797	-6,266723832375746	3,0902279471546676	1,0837831666945665	3,190461710871003	-0,7902710614878167	-0,3402581193683902	-0,041277744889355206	53224,0	11565,9	11402,8	1935,1	51952,1	9,6	77,4	67,84186591138926	20,224729873962524	5176,1580378832205	
42,892247929163105	2,3340489761835923	-0,6293559824936609	-6,553948325059109	3,259069444929627	1,342196386617833	3,0906276817843152	-0,9235101556808734	-0,16697051820997882	0,22276427082747785	53224,0	11565,8	11402,8	1935,1	51952,1	9,6	77,4	67,84185552504876	20,22472944875378	5178,391170843753	
42,912253641816626	2,067609714562238	-1,2730713828734608	-6,75299976328278	3,0488376400763486	1,2045191672849058	2,982718452545485	-0,2993275876884142	-0,04641496498468016	-0,3335640488081688	53224,0	11565,8	11402,8	1935,1	51952,1	9,6	77,4	67,84185552504876	20,22472944875378	5178,391170843753	
42,932259354470155	2,0696380850699736	-0,7096042849707611	-6,143993647560202	3,291636973913902	1,021293910225916	3,0561605329885504	-0,2902722624091907	0,23972284892717982	0,40711920005035857	53223,9	11565,8	11402,8	1935,1	51952,0	9,6	77,4	67,84184514257097	20,22472902338503	5180,619657404132	
42,95226506712368	2,119852414533962	-1,267778521734489	-6,296437194296812	3,2947655404171217	1,1102948254701486	2,984972911325284	-0,3129734821712694	0,1804231593648014	0,3927104471260887	53223,9	11565,8	11402,8	1935,1	51952,0	9,6	77,4	67,84184514257097	20,22472902338503	5180,619657404132	
42,97227077977721	2,1249855317215327	-0,8712817057318845	-6,530388689816761	3,058502760969699	1,0302745153456951	2,9369114552377487	-0,7650553918939307	-0,41420423533057293	-0,34345293647295433	53223,8	11565,8	11402,8	1935,1	51952,0	9,6	77,4	67,84183476394773	20,224728597856657	5182,843500705923	
42,99227649243074	2,2077165478031704	-1,262486007827572	-6,856936307069132	3,319742649991449	1,3129321621581862	3,1412695687999244	-0,4049922479004252	0,10813042260435757	0,10184197134439599	53223,8	11565,8	11402,8	1935,1	51952,0	9,6	77,4	67,84183476394773	20,224728597856657	5182,843500705923	
43,01228220508427	2,598195987438933	-1,2595287145139231	-6,790785190450537	2,989238393476957	1,11052010333796	3,0402108941404222	-0,3229689220568553	-0,34877904006382854	-0,19108487001443705	53223,8	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84182438917084	20,224728172169087	5185,062703877102	
43,0322879177378	2,2816915993328037	-0,7823667843957239	-6,544116906125926	3,273164772464017	0,9690582197737988	3,060946860958937	-0,6401662626522864	0,009618399819276223	-0,09977263594366782	53223,8	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84182438917084	20,224728172169087	5185,062703877102	
43,052293630391326	2,291125748573062	-1,2646242492494637	-6,166207921635936	3,1070605664334168	1,1011823686986286	2,9581341426036047	-0,9336663040089876	-0,20076206608245803	-0,18378407919406614	53223,7	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84181401823206	20,22472774632279	5187,277270031547	
43,072299343044854	2,165226766548124	-1,356761048126367	-6,2061578000615185	3,298379025002499	1,1579172796224366	3,1071973350958926	-0,8936388131637868	0,12418733233849016	-0,35509787537033244	53223,7	11565,8	11402,8	1935,1	51951,9	9,6	77,4	67,84181401823206	20,22472774632279	5187,277270031547	
43,09230505569838	2,049762702365229	-0,8768272920838814	-6,215182845969845	3,249737742429186	1,2010673190951	2,8761441193900965	-0,31642554003974077	0,3406296335279327	-0,22469626852715807	53223,7	11565,8	11402,8	1935,1	51951,8	9,6	77,4	67,84180365112313	20,2247273203183	5189,48720226859	
